idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,4.630168e-20,-0.0065018083
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,6.809387e-20,0.00088210177
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-4.111747e-19,-0.0026163028
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-8.2246937e-20,0.0017427234
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-3.3216057e-21,-0.0063554547
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.1134238,-0.023146179,-0.017673919,0.0017948081
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0923889,0.017974818,0.02559016,0.0004275286
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.004559,0.08999291,0.00970307,-0.0032801686
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1361132,-0.01504883,-0.05700364,0.0027111229
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1153784,-0.030927416,-0.00044478173,0.0021751283
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.161778,-0.02949342,-0.021753758,-0.000502029
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1533179,-0.055452313,-0.00509002,-0.006239535
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0189854,-0.03710638,-0.057032697,-0.0068430016
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0827317,-0.0005881371,-0.002551602,-0.0016166607
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.1134238,-0.023146175,-0.017673938,0.0017948083
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0858514,-0.021538595,-0.04645974,-0.0026131195
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0777731,0.007502791,-0.07323242,-0.006786576
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0718545,-0.059964746,0.04258855,-0.01313449
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,0.963948,-0.009140243,0.035939284,-0.0029778827
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1105695,0.00644485,0.004852669,-0.0052876854
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0776095,-0.01261744,0.073461354,-0.00044249083
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1141164,0.031799335,-0.015234836,-8.905379e-05
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.1487935,0.007543459,0.023268266,8.2172286e-05
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1575171,0.065444194,-0.008048308,-0.0007242304
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0858514,-0.0215386,-0.04645974,-0.0026131198
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-2.5686455e-19,0.0017620365
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-1.227653e-19,-0.0021997038
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-9.074841e-20,-0.007156853
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.7088366e-20,-0.0044786185
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-1.106385e-19,-0.003547465
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-2.8320808e-19,5.030972e-05
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,2.2050487e-19,-0.0013259012
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-1.6729057e-20,-0.0035793541
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-1.1846974e-19,-0.009005977
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-2.5686432e-19,0.0017620325
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-1.2457291e-19,0.007894293
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-6.5687925e-20,0.0050807297
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-1.8684544e-19,0.008058732
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,3.6445416e-20,-0.0025562155
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-1.3657009e-19,-0.0022522376
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-5.585107e-20,0.0006345093
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-7.73278e-20,-0.00805589
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-2.7663812e-19,0.00069364463
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-1.8343864e-19,0.00070785417
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-1.2457278e-19,0.007894288
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.1552024,-0.065559894,-0.03165773,-0.004981834
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1701998,-0.06099789,0.004223056,-0.0022003348
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.036219,0.00027383093,-0.005447348,0.00013289385
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1310594,0.053328432,0.013522564,0.0007619921
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0749732,0.0029753004,0.0062287897,-0.00036309642
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1468816,-0.029797325,-0.042501006,-0.0007582081
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0777577,-0.024497895,-0.0034637772,-0.0003858153
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0353988,-0.03882151,0.047280252,-0.0017213209
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1672719,-0.0073964465,0.004460085,0.0008712374
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.1552024,-0.06555982,-0.03165774,-0.004981836
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0895348,0.036816757,-0.02051622,-0.0021044682
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0323519,0.0025353543,0.018957715,-0.0012947205
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1076794,0.078116864,0.024253406,-0.004349636
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,0.97069174,-0.0999397,0.027200375,-0.004177598
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.150492,-0.005021587,-0.01067116,-0.00021582081
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0727788,0.03530184,-0.022756722,-0.0017185292
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1405224,-0.0153657505,-0.013200842,0.00074544165
587,5.952491343643818,0.33333333333333326,2.617993877991494,0.90135884,-0.08088234,0.059884563,-0.006835749
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1589493,0.012143104,-0.009251916,-0.0014126555
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0895348,0.036816765,-0.020516219,-0.002104468
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-1.4347923e-19,-0.004005968
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-1.3137507e-19,-0.0025452485
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-4.2848023e-19,-0.012794689
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-1.8025985e-20,0.0034456593
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,5.1957276e-20,-0.002826316
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-1.0914666e-19,0.0073914393
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-3.0797446e-19,0.0076089916
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,6.312349e-20,0.0023970986
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-4.3525976e-20,0.0049638143
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-1.4347954e-19,-0.0040059704
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,1.06579075e-19,0.00082946854
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,7.20406e-20,-0.0008225927
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,7.335921e-20,-0.0023658504
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,6.162202e-20,0.00097096903
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,4.7364242e-20,-0.010198076
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,1.229396e-19,-0.0034105978
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,1.0738281e-19,-0.000309984
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-1.0887226e-19,-0.010734236
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,1.7933344e-19,0.0031757979
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,1.06580096e-19,0.0008294686
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,0.9485836,0.103136644,-0.0956767,-0.0041278247
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,0.9433809,-0.008776525,-0.05568933,-0.0038610164
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0814265,-0.040180013,-0.0033393018,-0.0013181997
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1716189,-0.02375869,0.011351152,0.00081925176
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0341661,0.031417202,-0.00028825106,0.001888113
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1300383,0.05996712,0.018037323,-0.00092392485
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0309619,0.026616877,0.03611684,0.0019063579
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1021104,0.04253339,0.017852325,-0.0026569162
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.0147299,0.12379393,-0.009677478,-0.004201599
619,7.275267197786889,-0.33333333333333337,4.71238898038469,0.9485836,0.10313667,-0.09567668,-0.0041278233
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.13784,0.012066791,-0.08765321,-0.0009655952
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0980484,-0.01598585,-0.03901134,0.0009443342
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1060735,-0.009877168,-0.033982802,0.0038241816
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,0.9390074,-0.06177777,0.072901376,-0.00085344247
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0425202,-0.040148344,-0.011377445,-0.0025432897
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0842224,0.02443466,-0.026336344,0.0015836229
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0744854,0.034723215,0.021943852,-0.0004643944
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.094308,0.05106306,-0.02677096,-0.0049960176
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1201156,-0.013354316,0.0011504943,0.0028763374
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.13784,0.012066792,-0.08765322,-0.00096559554
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,1.2397972e-19,-0.0057107215
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-2.0645075e-19,0.0023016154
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-6.393675e-20,0.0015841555
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-1.0871626e-19,0.0022520781
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,9.6998313e-20,0.0020706628
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,8.495551e-20,0.004707702
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,1.1755044e-19,0.006882134
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,2.582244e-19,-0.0060918955
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,3.0008882e-19,-0.0016014578
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,1.2397963e-19,-0.0057107257
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-3.2760434e-19,-0.004976492
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,6.975544e-20,0.00419012
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.1648766e-19,0.014179737
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.8531865e-19,-0.0103642475
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-2.882234e-19,-0.0025501687
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-6.053832e-20,0.0047695804
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-5.0749136e-20,0.0002949408
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,9.507527e-21,0.011519581
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,5.4522925e-20,-0.0021755316
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-3.2760434e-19,-0.004976496
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0381147,-0.08100259,0.036635835,-0.0027409901
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1436766,-0.023651656,0.020687316,0.00040490087
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0832604,-0.094042316,-0.026772358,-9.725739e-05
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,0.99047333,0.013178459,-0.032812364,-0.0034955891
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0294021,-0.019131115,-0.027922988,-0.009603087
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.22441,-0.01307256,0.025402315,-0.002371049
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0971242,0.0068520554,0.010245934,-0.0030148963
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1122444,-0.02048859,0.024751125,-0.00029813565
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0173327,-7.517581e-05,0.0043056803,-0.0013107801
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0381147,-0.08100259,0.036635835,-0.0027409908
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1462151,-0.0025208618,-0.016060945,-0.00012085422
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0345459,-0.024869116,0.046164636,1.3545642e-05
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0665997,0.040295884,0.06153083,-0.0071024112
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0961614,0.009464705,-0.03267271,-0.0010488715
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0729418,0.052783873,0.018130386,0.0010595578
665,8.59804305192996,0.33333333333333326,0.5235987755982983,0.9595242,-0.051506776,-0.03827807,-0.005044845
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1057453,0.032303587,0.014652045,-0.003563137
667,8.59804305192996,0.33333333333333326,2.617993877991494,0.9922219,-0.004940742,0.052588746,0.00019087325
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1206093,-0.012762276,-0.047738634,-0.00076711026
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1462151,-0.0025208627,-0.016060948,-0.00012085447
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-2.3255066e-19,0.014874469
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-8.991876e-21,0.0062964936
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.7685058e-19,0.005151131
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.674684e-20,-0.00413933
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-2.9091588e-19,0.005609672
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-2.0055153e-19,0.0005965199
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-3.7378e-20,0.0014363831
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-2.7997714e-19,-0.007483903
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-4.892854e-20,0.00530969
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-2.3255071e-19,0.014874462
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-2.4388686e-19,0.003881539
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,2.859902e-20,-0.0016025343
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.4981376e-19,-0.0020903759
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-3.686372e-20,-0.012974599
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.3740567e-19,-0.0021128491
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-2.231989e-22,-0.005647185
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,2.0035816e-19,0.005036798
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.7971334e-19,-0.0020322788
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,9.0074644e-20,0.012155165
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-2.4388728e-19,0.0038815385
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0646524,0.040295374,-0.028357137,-0.0017193224
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0798208,-0.034682084,-0.018776814,0.0046335417
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0612429,0.096512206,0.0019319251,-0.0064346823
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,0.969882,-0.024620723,-0.024254108,-0.0013977434
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0534209,0.065600626,0.0023191287,-0.00030121912
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1654211,-0.034013107,-0.031494167,-0.00085654506
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0448349,-0.0173792,0.043389484,0.0015905591
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0585437,0.07480264,-0.06668777,-0.00333694
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1187003,-0.06382147,-0.027126625,-0.002208393
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0646524,0.040295385,-0.02835714,-0.0017193218
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0759388,0.0059965034,-0.030444082,-0.0023570268
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1498084,0.01373744,-0.018749556,0.00029095975
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0521166,0.007789879,0.026113242,-0.0015984812
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0464512,0.03196461,-0.06023338,-0.00058196735
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1099092,0.014601058,0.0022956356,-0.0008803872
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0199437,-0.05839735,0.047766734,-0.0023710509
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0934991,-0.021097394,-0.023194088,0.003041315
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0746415,0.0016977154,0.016376948,-0.0073494264
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1350007,0.011595408,-0.009980349,0.00014187313
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0759389,0.0059964797,-0.03044406,-0.0023570277
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.4106971e-19,-0.0006330843
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.7026894e-19,-0.0006385408
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.9328264e-19,-0.006348965
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.4623954e-19,-0.001501816
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.4550027e-19,0.001420214
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.3318855e-19,-0.0007750137
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.793166e-19,-0.008858554
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,4.8954762e-20,-0.00013100286
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.6658129e-19,0.0048390254
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.41069e-19,-0.0006330787
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.93208e-19,0.0028808967
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,3.1458643e-19,-0.00083308556
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-1.4562044e-19,-0.00599341
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-3.5783853e-21,0.0036760368
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,4.1688475e-20,0.013302506
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,1.3614668e-19,-0.0025488154
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.9375783e-19,0.0030040122
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-3.5410467e-19,-0.00547355
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-8.8424574e-20,0.0049984786
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.9320788e-19,0.002880897
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0557864,0.0009892582,-0.010340759,-0.0026195375
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,0.9929909,0.019013407,0.04337205,0.00040370665
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1607965,-0.06717775,-0.043273102,-0.0030217855
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0207089,-0.0002690663,-0.03695012,-0.0022424222
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1327693,-0.018850649,-0.04926748,-0.0027743403
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0779278,0.17737707,0.087551914,-0.00908663
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,0.94240797,0.12449683,0.032259945,-0.0041763303
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1271201,-0.017832918,0.057141773,-0.00040754906
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1554323,-0.03820024,0.010297942,-0.00048144654
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0557864,0.0009892598,-0.010340759,-0.0026195378
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1069088,-0.025355916,0.012241552,0.00094859116
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1856732,0.016316704,-0.025991265,-0.0021214301
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,0.9615541,-0.043006904,0.08885975,-0.0035388146
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1625165,0.012804143,-0.036322657,-0.0008165518
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1209646,0.016333181,-0.01485522,-0.00019059479
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1131499,0.018532677,-0.038788646,-0.00052435516
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0613391,-0.039191354,0.007623452,-0.0032108082
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1127219,0.006932575,0.022125479,0.003810564
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1013793,0.017428057,0.07023926,-0.0013193699
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1069088,-0.025355905,0.012241543,0.00094859145
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-4.0728903e-20,3.2284817e-05
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,2.3704086e-19,-0.003061535
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.5356503e-19,-0.0037385458
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-7.798529e-20,-0.0031751613
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,3.1258125e-20,-0.00037002942
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-2.2058048e-19,0.007995914
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-2.1590783e-19,0.013270457
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-3.231208e-21,0.014568954
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-2.2385357e-20,-0.005159771
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-4.072898e-20,3.2285476e-05
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,1.3864272e-20,0.0026042666
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-7.4429615e-20,-0.008106375
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,5.7666916e-20,-0.003952428
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,8.3684085e-20,-0.00777035
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-2.6780293e-19,0.0033607613
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,4.371306e-19,-0.007645311
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-2.7388327e-19,0.0054091546
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-3.984104e-19,-0.0006866787
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,1.1797415e-19,0.0016187641
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,1.3863505e-20,0.0026042662
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0305145,0.05839404,-0.006884841,0.0013323507
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0978981,-0.014840527,-0.04565867,-0.00313094
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1804013,-0.027108885,0.017572418,0.00050147175
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0839274,0.028418364,-0.009594136,0.000889714
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1339493,0.05320723,-0.0025270036,0.0046136705
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,0.9863156,-0.047767237,0.014413233,-0.005933078
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,0.98220843,0.07195123,-0.0026960238,0.00026043295
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1064084,0.039013833,-0.040046953,-0.0040589706
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1478142,-0.009764403,0.012695642,-0.00087052694
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0305145,0.058394052,-0.0068848277,0.0013323504
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0920386,0.02196727,0.07874831,-0.00070906035
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1229192,0.0228761,-0.050700415,0.0032672079
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0691842,-0.00012245844,-0.008197997,0.00050924596
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1024327,0.03002381,0.007752769,-1.5528456e-05
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.099033,-0.08505607,0.10552517,0.00014845608
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.095093,0.0028054367,-0.029254762,-0.0069457465
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0787487,0.025273042,-0.011673409,-0.0034445866
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0586437,0.04638946,-0.03449241,-0.0043916097
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0000622,0.02013709,-0.07042399,-0.0174227
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0920386,0.021967255,0.0787483,-0.00070905976
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,7.537398e-20,0.0046479893
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-5.1036126e-20,0.0018741366
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,3.8153812e-20,0.0005771366
