idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-2.1735112e-19,-0.004417735
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,5.49299e-20,-0.002558624
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-5.534444e-20,0.0019656
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-3.7161393e-20,0.003158515
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,0.9606546,0.023707883,0.002435033,-0.0093619665
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.131404,-0.06229544,0.050741408,-0.0014116964
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1820374,-0.053464793,-0.016661866,-0.002242438
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,0.9655444,0.039296847,-0.009519172,-0.0026767603
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0536492,0.037810314,0.011423269,0.0012337144
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1892277,-0.0010612467,0.0027928103,-0.0008371655
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0906794,0.05027303,0.028303228,-0.0017714639
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1344023,-0.014762536,-0.02415302,-0.00023420368
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0977842,-0.012271612,-0.08163443,-0.0041371076
539,4.629715489500747,-0.33333333333333337,4.71238898038469,0.9606545,0.02370791,0.0024350495,-0.009361965
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1505103,-0.029771749,0.036487814,0.00014315876
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0781585,0.0025776713,0.016252924,-0.0016306825
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,0.9803392,-0.040064488,0.012334063,-0.0037189662
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1109719,0.003592385,-0.042013515,-0.0009864956
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0962259,0.04405808,0.00031177292,0.00034667362
545,4.629715489500747,0.33333333333333326,0.5235987755982983,0.9239138,-0.006973186,-0.014128284,-0.0034166842
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.151522,0.022125356,0.03794257,-0.0047565144
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0531393,-0.007177656,0.11366903,-0.004128346
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1369654,0.016910797,-0.05151444,-0.0013814261
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1505102,-0.02977176,0.036487825,0.00014315822
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,1.7999482e-19,-0.010594433
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,1.554353e-19,-0.011790273
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,4.2479237e-19,0.006641575
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.7852812e-19,0.0033535333
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-6.5081595e-20,0.008186188
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,8.099058e-20,-0.004260623
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-1.2167165e-19,-0.011124542
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,8.357226e-20,0.00031189926
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,3.0182454e-20,-0.003661554
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,1.7999503e-19,-0.010594436
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-3.1077548e-19,0.0039745793
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-8.1923225e-20,0.00050568796
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-1.744656e-20,0.0055375304
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,1.0586115e-20,-0.009381071
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,9.585846e-20,0.0055629634
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-2.4499288e-19,-0.012629356
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,2.724201e-19,0.0021302027
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,8.748248e-20,-0.0038469322
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,2.6385795e-19,0.00027881228
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-3.1077548e-19,0.0039745793
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0655662,-0.041424584,-0.0346901,-0.0015788492
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0507406,-0.023301154,0.020923734,0.00043888827
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1293354,0.0011456565,0.03561787,-0.0013907999
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,0.9971666,0.06821231,0.056541957,-0.0014927897
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0276128,0.0025246828,0.047760393,0.00031651644
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1103364,-0.018492114,0.0010434708,-0.0015933116
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0661867,-0.015693998,0.021637248,-0.0017765921
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0672916,0.013547847,-0.011516468,0.0029027057
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1572423,-0.021357866,0.0019115891,0.00026823345
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0655662,-0.0414246,-0.034690093,-0.0015788489
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0733865,0.019198375,-0.010431227,-0.0025853002
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1870483,0.03018859,-0.047739606,-0.001658323
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0669018,0.019425264,-0.0159655,-0.0057071145
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.061584,0.020060418,-0.025066545,-0.0034738283
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0981297,-0.015470306,-0.030860115,-0.001426938
585,5.952491343643818,0.33333333333333326,0.5235987755982983,0.9743762,-0.028735826,-0.036611296,0.00019560172
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0979333,-0.013355444,-0.04167495,0.0016346327
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.076526,0.064238,0.02441707,-0.0017513637
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1242989,0.016120516,-0.01332646,0.0009101272
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0733865,0.019198328,-0.010431247,-0.0025853002
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-1.9562078e-19,-0.008114
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-1.6174434e-19,-0.006101249
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,1.0543898e-19,0.0009129208
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,2.1725648e-19,0.004424665
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-9.5455596e-20,-0.011289272
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-1.8729425e-19,0.0016962605
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-2.2740356e-19,0.011349865
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,1.6703919e-19,-0.0038366115
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,1.440741e-19,0.013604996
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-1.95621e-19,-0.008113999
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,8.744459e-20,0.0017232752
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-2.2557065e-19,-0.0024734486
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,2.8619875e-19,-0.003068649
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-9.405093e-20,-0.006403014
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,3.5856217e-19,0.013650503
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-3.1254378e-19,0.0062096342
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,2.2769604e-19,0.0007795047
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-1.390349e-19,0.009449783
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-8.059347e-20,0.0061087618
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,8.744417e-20,0.0017232742
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,0.9784709,-0.016654264,-0.09776828,-0.0005810711
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.036052,-0.06037702,-0.00040504074,-0.0019627847
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1380566,-0.017020253,-0.03152345,-0.0010724397
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0710374,-0.017441612,-0.052180573,-0.001996775
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.2038568,0.026596773,-0.037196517,-0.0017569353
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1082501,0.010329073,-0.028933005,0.003472098
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0035944,0.00079744996,-0.0031256843,0.0044265133
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.145112,-0.027880302,0.04425355,-0.0006779928
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1358036,-0.0204427,0.030517971,-0.0015608098
619,7.275267197786889,-0.33333333333333337,4.71238898038469,0.978471,-0.01665426,-0.097768284,-0.00058107084
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0326225,0.017755285,0.048989136,-0.0012307465
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1742147,-0.048580788,-0.031324424,-0.00023798164
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0371828,0.00088600756,0.02507956,-0.00926068
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1440308,0.049093083,-0.006385954,-0.00012377856
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1830189,0.011017517,-0.014372325,-0.003994147
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0911258,0.029648643,-0.008857271,0.0021000863
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.00957,-0.04842773,0.028387085,0.0031539022
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1324153,-0.03370856,0.017119348,0.00094031007
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0128347,-0.040470835,0.05736991,-0.0044323523
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0326225,0.017755251,0.048989136,-0.0012307464
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-2.151359e-19,0.001569525
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-1.5084997e-19,-0.0024167304
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-1.5072282e-19,-0.0056986366
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,3.1195064e-19,0.0063577536
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,1.5578931e-19,-0.00730259
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-1.1597412e-19,0.004268279
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,9.555991e-20,-0.003615986
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,3.0285044e-19,0.00052612973
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-2.1201587e-20,0.0052696574
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-2.1513556e-19,0.0015695306
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-4.895965e-19,3.7464903e-05
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,3.9559652e-19,0.0048383405
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,2.9286596e-19,0.0019458669
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.0298875e-19,-0.0021399069
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,9.388745e-20,-0.0054328064
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.284894e-19,-0.0029167305
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,2.922928e-19,0.0032534807
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-2.5631432e-19,-0.007982543
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.7317707e-19,0.0131631475
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-4.89596e-19,3.747567e-05
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0030284,-0.022796119,0.010827169,0.003455993
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0868429,0.011677638,-0.048388682,-0.0006880718
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1967052,-0.052215025,-0.0014074523,-0.0018172655
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1019933,-0.02829959,0.017947271,0.00109836
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1377475,0.011541738,-0.011517883,0.001764719
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,0.96864855,-0.05617264,0.028368536,-0.006357625
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0720603,-0.026132539,0.020310912,-0.002022566
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.031212,-0.03490273,0.030956617,-0.001847049
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1712716,0.002257139,0.019165477,0.0006639557
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0030284,-0.022796122,0.010827177,0.003455994
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1459082,0.0076323063,0.025150293,0.00026730687
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0522702,0.0021723264,-0.059140593,0.001708024
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1057186,0.030977009,-0.03788295,-0.0006930374
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1632828,0.019089032,-0.017807385,-0.0028883822
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0429523,-0.075919785,0.0888756,-0.0045472044
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1039252,0.029678166,-0.034812573,-7.619617e-05
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1049349,0.048445407,0.02792197,0.0007842812
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0489326,0.027149528,-0.04314295,-0.0020549018
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0244901,-0.084690936,-0.026834916,-0.004099913
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1459082,0.0076323035,0.025150277,0.00026730713
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.2056017e-19,0.0049376357
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,2.2108889e-19,0.009760453
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.5568587e-19,-0.0029528986
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,4.2273518e-20,0.0097429175
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.7634917e-19,0.0027183478
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,2.5651063e-20,0.021096822
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,3.6896908e-20,-0.0026591574
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.3306447e-19,0.00032239687
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-3.53996e-19,0.0025164224
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.2055987e-19,0.004937628
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.0433226e-19,0.0044185626
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-2.6340804e-19,-0.0040614516
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,2.522692e-19,0.0066949776
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.7014137e-19,0.005503256
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.186728e-19,0.007856277
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-2.1870632e-19,0.005213514
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-4.6058622e-20,-0.003936691
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-9.843755e-20,-0.0075782374
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-2.6087974e-19,-0.0068182102
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.0433209e-19,0.0044185612
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1017768,0.009301612,0.062327776,-0.0012667365
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.149629,0.017702142,0.0011453072,-0.003913994
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.038639,-0.023879902,0.03237027,-0.005048616
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0070392,0.0070906463,-0.031656783,0.0010956331
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1561129,-0.043458704,0.0016537586,0.0013091745
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1228026,0.031924125,0.08670489,-0.0034142986
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,0.9567099,0.018428497,-0.0462801,-2.3005654e-05
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1294656,-0.0039146813,0.005072711,-0.00038227518
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1140862,-0.026146596,-0.046244007,-0.0040395795
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.1017768,0.009301643,0.062327787,-0.0012667364
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0601667,0.053615574,-0.047196656,-0.00091655354
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1291856,-0.035891317,-0.021380337,0.0041823187
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1687896,0.034300115,-0.014964668,-0.0021063152
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1559879,0.002066536,-0.040435735,0.00026683317
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,0.9835703,-0.011840491,0.06385117,-0.00018798027
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0738063,0.017767241,0.034303516,-0.0033289061
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1260722,0.02816157,-0.042057052,0.00080581574
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0052133,-0.047069196,-0.062219247,-0.0035351617
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0395951,-0.034304485,-0.0148045635,-0.0001251109
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0601667,0.05361558,-0.047196653,-0.00091655285
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,4.1870843e-19,-0.0067766155
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.7602104e-19,0.012197685
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,3.492232e-19,-0.007688912
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,4.756046e-19,0.0070043816
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,3.8118702e-20,-0.0071411775
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.6448228e-20,0.0033149044
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,4.8095325e-20,-0.004675006
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.4947522e-19,-0.0040939515
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-8.032048e-20,0.0042497087
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,4.1870812e-19,-0.0067766123
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,3.8756795e-20,-0.0016694053
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,8.483345e-20,-0.0034146786
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,7.282018e-20,-0.005379069
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.668786e-19,0.0033646226
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-4.3045526e-20,0.011325191
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-2.1363134e-19,-0.00095846393
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.3078644e-19,-0.00014453128
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-7.205148e-20,0.012232514
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.1209161e-19,0.0012064211
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,3.8757095e-20,-0.0016694018
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0630662,-0.016188724,-0.015766775,-0.0010423126
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1640998,-0.04030258,0.015947051,6.091589e-05
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0882792,-0.05590372,-0.014237664,-0.004896547
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0336171,0.05474041,-0.02508173,-0.0004668026
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0369711,-0.06671501,-0.09985522,-0.019975875
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1424929,0.020939969,-0.0056557287,-0.0022246724
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.065876,-0.026121298,0.0009010552,-0.0017982705
737,11.243594760216101,-0.33333333333333337,2.617993877991494,0.98573506,0.058758765,0.009057675,-0.0011572238
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1934876,-0.056418717,-0.0069674,-0.0031650949
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0630662,-0.016188726,-0.015766772,-0.0010423126
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0373725,-0.006654731,-0.003508467,-0.0046492703
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0584074,-0.04989027,0.0683169,0.00045360264
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1795248,0.06482771,0.011169867,0.00018408695
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1334013,0.014247164,-0.000607962,0.0021705362
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1113418,0.07777938,0.026222626,0.00063977175
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0826927,0.015948255,-0.008751176,0.0016135288
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1178201,-0.0023029572,0.024892068,0.00013705502
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0888288,-0.08044155,0.050406642,-0.0019497775
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1012067,0.022931619,0.06506423,-3.527334e-05
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0373725,-0.006654704,-0.0035084696,-0.0046492713
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.8207177e-19,-0.00040354062
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-4.153278e-19,0.0001114977
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-8.111816e-20,0.0098071415
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.2725098e-19,0.0020074206
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-3.018359e-20,0.0067362846
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.1833917e-19,-0.0010583698
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.1628324e-19,-0.0058881473
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,3.494926e-19,-0.0045903735
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-3.8547525e-20,0.0036643695
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.820717e-19,-0.0004035412
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-2.7613664e-20,0.007889927
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,4.0504866e-19,0.0039193416
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-1.7486254e-19,0.002560408
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-1.3191468e-19,0.00015864728
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,3.3122214e-19,0.012863601
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,5.6400095e-20,-0.0065280204
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-1.0900648e-19,0.0018578361
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,1.17940236e-20,0.009863206
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-1.5541293e-19,-0.013194742
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-2.7613263e-20,0.007889939
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,0.90458107,0.050267484,0.0041474234,-0.0031800538
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1742724,-0.014448244,-0.024514416,-0.00089590694
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0725023,-0.015699357,0.0069146045,-0.00054668094
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1263987,-0.025737042,-0.025647633,0.0011548495
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1035606,-0.0036584665,0.025598414,0.0015874258
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0386324,0.10756283,0.115018204,-0.010396076
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1114843,-0.005399244,-0.031395394,0.0002258815
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1088995,0.05719884,0.025150454,0.00096816116
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.007992,0.07657022,0.0093080215,-0.0074278405
779,12.566370614359172,-0.33333333333333337,4.71238898038469,0.90458107,0.050267514,0.0041474113,-0.003180054
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1226162,0.020522451,-0.026123278,0.00045604506
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0777885,-0.003828524,-0.08145196,-0.0043207086
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1638356,-0.006182904,0.008558363,0.0015675668
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0971212,0.035037484,-0.03252904,-0.0016930832
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0933264,0.0339259,-0.044950955,0.0019620268
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.029129,0.00067482394,-0.009404625,-0.0021450634
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0259749,-0.04713028,-0.059258256,-0.0014634542
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0983993,0.012880811,0.01807344,-0.002821017
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1191489,0.09210066,-0.003150839,0.00056289433
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1226162,0.020522447,-0.026123282,0.0004560449
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-8.251482e-20,0.0004611823
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,3.2984864e-20,-0.00586118
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,8.4724885e-20,-0.0064622704
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,1.07518985e-19,-0.0009815955
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-1.3098134e-19,0.0004338765
