idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.1776819e-19,0.00070726447
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-1.2974341e-19,0.00056298595
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,6.304084e-20,-0.0029026696
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-3.3591787e-19,-0.0035812773
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,2.2398965e-19,-0.004783466
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,0.9612629,0.061934263,0.06496104,0.0027625656
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.130484,-0.022693638,0.029896118,0.0010536369
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1375743,0.013976334,0.032745145,-0.00036560936
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.130014,-0.018484246,0.010187472,-0.00023479837
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0527883,0.024474815,0.0184877,-0.0036475197
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.134185,-0.032273844,0.03248808,-0.00059671403
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1066868,0.026745925,0.0742535,-0.0017754211
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0848631,0.0035242848,-0.045743823,0.0011665324
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0780964,-0.029304773,-0.0090229735,-0.00039320206
539,4.629715489500747,-0.33333333333333337,4.71238898038469,0.9612629,0.06193424,0.06496103,0.002762564
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1544797,0.03985611,-0.020553581,-2.4358857e-05
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0706754,-0.04206232,0.0050718607,-0.00027411152
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0839645,-0.008722438,-0.021023339,0.0027557425
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,0.95310086,-0.0492739,0.023591569,-0.00096401473
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1609825,-0.010836667,0.061754357,-0.005372347
545,4.629715489500747,0.33333333333333326,0.5235987755982983,0.94010854,-0.056078333,-0.041935507,0.0022019919
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1575675,0.039381247,-0.02153085,0.00014321947
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0723716,-0.033590157,-0.04196549,-0.0019483949
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0972381,-0.035668887,0.08618828,-0.006122756
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1544797,0.039856125,-0.020553583,-2.4358784e-05
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-2.5364147e-19,-0.0048555606
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-1.660366e-19,0.012400238
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,1.3506248e-19,0.008240251
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,1.1781673e-19,0.003694989
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-1.6966033e-19,0.0015209424
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,6.4358826e-20,-0.004026821
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-1.1439574e-19,0.0049770186
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,2.3522483e-19,-0.0041351346
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-9.977963e-20,-0.0016317095
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-2.5364147e-19,-0.0048555606
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-1.8586355e-19,-0.0032066184
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-3.8208225e-19,0.0048335455
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,1.1598867e-19,0.0063809743
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,2.673314e-19,-0.0051190224
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,1.6012861e-21,0.0048557017
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,3.628089e-19,0.0015946238
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-7.960267e-20,0.0004939044
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-2.3381033e-19,0.00084410683
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-3.608059e-19,-0.00048085817
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-1.8586319e-19,-0.0032066153
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.014285,0.035420027,0.050360877,-0.003960391
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0295473,0.1151561,-0.14947052,-0.0050088973
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1314422,-0.013465733,0.0072197244,0.0010669547
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0041595,0.04281826,-0.017903658,-0.0040018465
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0606223,0.06372724,0.043065164,-0.00707806
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1146082,0.08924088,-0.07883584,-0.0050339545
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0612837,0.015371469,0.033874076,-0.0029175489
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0295362,0.07323432,0.022615463,-0.0020930497
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.0694332,0.025718458,0.06341047,-0.009331979
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.014285,0.035420027,0.05036088,-0.0039603906
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0935023,-0.021170784,0.08305388,-0.0056282645
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1274749,0.040575244,-0.023861153,0.0008054766
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0220659,-0.04125697,0.029270422,-0.004894748
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0434161,0.016412048,0.07336348,-0.0042849206
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1322223,0.039293826,-0.0387054,5.4440192e-05
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0253398,-0.023472108,-0.023870302,-0.0053094076
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1278262,0.0096291285,0.049139246,-0.0018928045
587,5.952491343643818,0.33333333333333326,2.617993877991494,0.9703101,-0.050793465,-0.033582807,-0.0032301184
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.133623,-0.0014390884,0.050195992,-0.0014505934
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0935023,-0.021170802,0.08305389,-0.0056282645
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,8.7983744e-20,0.012923666
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,1.9606064e-20,-0.0007126514
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,8.786275e-20,-0.008370405
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,1.265954e-19,0.0008199394
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-1.0641907e-19,0.015496783
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,7.6805193e-20,-0.005046236
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-2.5459068e-20,0.011727433
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,1.0966511e-19,0.012399668
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,2.237464e-19,0.010567417
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,8.798355e-20,0.01292366
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-1.477122e-19,0.00024111533
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-4.970455e-20,0.011771759
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,1.2850255e-19,0.008095989
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-9.4658704e-20,0.00953592
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,1.9642427e-19,0.008227448
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,1.8669148e-19,0.008378033
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,2.17266e-19,0.0043798443
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,6.395276e-20,-0.000581973
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-1.444002e-19,-0.007149344
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-1.4771286e-19,0.00024111556
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1159604,-0.083991006,-0.04805889,-0.003985488
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0350473,0.036283437,0.010755072,-0.0010474044
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0706041,0.025985498,0.080882706,-0.00014594966
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0096341,0.042828668,-0.0042195693,0.00086897856
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0949423,-0.015240715,-0.00973232,0.0013244589
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1809009,-0.05305448,0.02098043,0.0004106976
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0233778,0.06575406,-0.007921984,0.002932921
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1329964,-0.047018602,0.013059242,-0.0017460783
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1538886,-0.0047834143,-0.038519792,-0.0026225823
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1159605,-0.08399099,-0.048058905,-0.003985488
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1357597,0.036710165,-0.0075985813,-0.0009846194
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1073892,0.023711193,-0.06670304,-0.0022054634
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.122054,0.088504605,0.009043342,-0.0018955832
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0245546,-0.059974544,0.06492161,-8.554558e-05
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1207509,0.02889569,0.0037887997,0.0007192143
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1218282,-0.028118946,-0.037426572,0.0015263167
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0429776,-0.08663247,0.01615427,0.0012133773
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0782459,-0.05732022,0.04480434,-0.0003086454
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1587456,0.024944996,-0.03278713,0.0009957358
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1357597,0.036710165,-0.0075985845,-0.0009846196
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,3.300143e-19,0.0019240896
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,2.8229004e-19,-0.0017108402
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,2.0698194e-19,-0.0006516126
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-4.819886e-20,-0.005671542
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-1.1702429e-19,0.00012126943
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-1.3493315e-20,0.0064126416
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-1.9492605e-19,0.006890719
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,2.1284677e-20,0.0038051405
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,1.6575143e-19,0.010753068
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,3.3001482e-19,0.0019240928
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-6.909915e-20,-0.0010288798
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-3.854929e-20,-0.002843034
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.3514454e-19,-0.009141487
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-3.742759e-20,0.0016329075
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-8.378353e-20,-0.0031167094
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-3.0891453e-19,0.0009603039
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,2.6466533e-19,0.0024703015
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-4.1200905e-19,-0.009686025
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-4.6831354e-20,0.01175305
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-6.9099146e-20,-0.0010288742
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0286727,0.047742408,0.052350923,-0.0007020851
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,0.99873835,0.0261271,0.07684785,-0.005375755
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1705726,-0.040032774,-0.04127301,-0.0011547946
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0771053,-0.026418515,0.028576741,0.0005373031
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1972084,-0.0024422412,-0.048051465,-0.0020194508
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1070019,0.060802445,-0.0629884,-0.009266664
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0605934,-0.025662571,0.017029729,-0.00086390355
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1899885,-0.0056509315,0.0012271878,0.00070667587
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1299319,0.010565668,0.07011848,0.001615654
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0286727,0.047742404,0.05235093,-0.0007020851
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.120902,0.03379551,-0.0065514185,-0.0025503298
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.177769,0.032386698,0.0187564,-0.0019408687
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0740945,-0.01850047,0.07005553,-0.0055887285
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1544967,0.08798467,-0.087190464,-0.0028579414
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1189321,0.020679815,0.0049789785,0.0021265128
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0627416,0.028858645,-0.0057806894,0.00287465
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0662727,0.054382738,0.019358238,-0.0009243734
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.122177,0.031595163,0.064626,-0.004465807
668,8.59804305192996,0.33333333333333326,3.6651914291880914,0.98470306,-0.050149467,0.001681805,0.0003338822
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.120902,0.033795517,-0.0065514217,-0.0025503293
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-3.858863e-19,-0.0049070776
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.5496003e-21,0.0042089154
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,2.0020374e-19,-0.0031700218
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.3433902e-19,-0.0025905534
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-7.419583e-20,0.010395918
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.6526746e-19,0.009408462
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.481761e-19,0.004516533
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,5.3177303e-20,-0.0011497033
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.0169595e-19,-0.0010629668
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-3.8588637e-19,-0.004907079
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-4.8495903e-20,-0.00013201441
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.3468235e-19,-0.0016291442
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,2.3259698e-20,0.000805547
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.0578275e-19,0.012695991
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-2.1922869e-19,-0.0014612015
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-2.691553e-19,-0.0033701514
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.2442718e-19,-0.0124483295
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,5.9095024e-20,0.010042649
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-2.4467342e-20,0.007301362
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-4.8496724e-20,-0.00013201052
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,0.9925982,0.029317655,-0.037916083,-0.0005285711
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1530293,0.004559065,-0.04535359,-0.0010470697
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.157095,0.007475897,-0.0026021237,0.0016761097
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1222055,0.0035435779,0.015577783,-0.002372474
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0814563,-0.0035919214,-0.006373269,-0.0018156494
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.105901,-0.028555954,-0.1044213,-0.0005674825
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0358096,0.00047756673,-0.006234884,-0.0041256454
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1649096,0.021966308,-0.029720716,-0.0019043153
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0971045,0.05379047,0.06530842,-0.0033083428
699,9.92081890607303,-0.33333333333333337,4.71238898038469,0.9925982,0.029317645,-0.037916105,-0.00052857096
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1363338,-0.04146677,-0.013740878,0.0063537587
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0910269,0.028801426,-0.019984033,-0.0035951766
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1262639,0.04359145,-0.00028463095,-0.00040404705
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1787832,-0.052724645,-0.08936959,-0.003354158
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,0.96761745,0.02682195,0.020183695,0.00013785604
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0905744,-0.02295861,0.012259718,0.0043217614
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0770805,0.040072795,0.061322764,-0.0020051366
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0876955,0.005719563,-0.025642753,-0.0017527938
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0116957,-0.022252426,0.00933875,-0.0017512841
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1363338,-0.041466773,-0.013740868,0.0063537587
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,4.0777835e-19,0.013356102
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,9.354849e-20,-0.004797354
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-3.262007e-19,-0.005957504
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.7451851e-19,0.0006714758
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,3.0748002e-19,-0.00043368817
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,2.8476305e-19,0.00062958075
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.7325281e-19,-0.0025684847
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-3.569559e-19,-0.0051757097
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,8.5686716e-20,0.0050613014
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,4.0777766e-19,0.013356093
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,4.637838e-20,-0.00097277027
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-2.4105012e-19,0.0058232374
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-1.2351288e-19,0.0063514765
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.0330634e-19,-0.002025734
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-8.911075e-20,-0.0045632483
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-2.423411e-19,-0.0058176084
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.9704934e-19,-0.0007035939
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,2.630145e-20,-0.00050019304
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-2.2830244e-19,0.001923508
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,4.6378043e-20,-0.0009727715
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0714496,-0.0055304817,-0.014276189,-0.0017143239
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1251252,0.0005221758,-0.022018688,-0.0005449338
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1099111,-0.043191634,0.018689338,-0.0011903946
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1348568,-0.03133368,-0.07083734,-0.0017165208
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.2062253,-0.031308156,-0.008523237,-0.00034245543
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1641865,-0.033572204,-0.013078184,4.1058596e-05
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0026091,-0.017664416,0.055249434,-0.0025264064
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0790949,0.01515258,-0.0046600895,0.00015359062
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.126034,-0.0078007584,0.041725457,0.00030838273
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0714496,-0.005530489,-0.014276189,-0.0017143233
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0052263,-0.054529257,-0.041829024,-0.0012765385
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0008229,-0.0218521,-0.06622969,0.00020937466
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1430186,0.026785266,-0.033738557,0.0011787288
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1692188,0.027815513,-0.031092351,0.0014640522
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.014957,-0.0316591,-0.035934843,-0.0077814804
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0713649,-0.008411209,-0.13286863,-0.005347306
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1119403,-0.07856503,0.06760668,-0.002290863
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1026698,0.011344633,0.0242862,-0.0076154545
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1291858,-0.027452976,0.04755889,-0.0013470268
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0052263,-0.054529224,-0.041829005,-0.0012765386
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,4.1358908e-20,0.0036639092
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-3.8104432e-19,-0.006857662
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,4.3950316e-20,0.007155452
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,3.639569e-20,0.00521239
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,3.0982377e-21,-0.011774195
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.9573545e-19,-0.0024561943
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,2.1053341e-20,-0.0050337873
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,5.730089e-20,-0.002310228
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,2.375448e-19,-0.0036031122
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,4.135868e-20,0.0036639117
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,2.0446888e-19,0.0040731397
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,6.393108e-20,0.0076487027
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-5.2080942e-20,-0.00046544126
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,1.478867e-20,-0.0054364614
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-4.977057e-22,-0.011629347
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-1.1431649e-19,0.004394204
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,3.7150276e-19,-0.003868227
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,2.1358954e-19,-0.004620099
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-5.8196563e-20,-0.010314855
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,2.0446866e-19,0.0040731407
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1057177,-0.034614652,-0.032377835,0.00047668032
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1432997,-0.02389999,0.0069180457,0.0028340416
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1202372,-0.005445803,0.008927909,8.136223e-05
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0838727,0.028643554,0.025952578,-0.0013863225
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1485913,0.010546745,0.020199103,-0.0076724445
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1125162,-0.06561736,-0.022847872,-0.0027461569
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.081438,0.0054902113,-0.03941833,-0.0024100959
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0629268,-0.005112125,-0.011857852,-0.0011479257
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1600571,-0.0350743,0.046639703,0.0019869164
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.1057177,-0.03461466,-0.03237783,0.00047667895
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1072339,-0.07802057,-0.023728954,-0.0031780289
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0900544,0.0092781605,-0.016384518,-0.002155984
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1664468,0.0018049325,0.009395445,-0.0017264511
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.052767,-0.027610261,-0.005600209,0.0020610488
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,0.9908661,-0.008577233,0.03511097,-0.005850803
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0852185,0.008437211,-0.033762682,-0.0008716551
786,12.566370614359172,0.33333333333333326,1.5707963267948966,0.9942071,-0.064093664,-0.049414307,-0.004258596
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1429428,0.044061285,-0.014557793,0.0024948865
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1630336,-0.053508826,-0.05830083,-0.00091104396
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1072339,-0.078020565,-0.02372893,-0.00317803
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.1668391e-19,0.019122332
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-2.2622162e-20,-0.0075526224
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-3.1255332e-21,-0.003079102
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,1.1486301e-19,-0.0009778532
