idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,2.0073874e-19,-0.0018495333
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-6.598215e-20,-0.008969973
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-4.9411143e-20,0.0029834078
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,1.2422776e-19,-0.0003428672
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-1.2556144e-19,-0.0025749356
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.1103762,-0.043644253,-0.0071441336,-0.00020050687
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0591911,-0.0027206838,0.00846852,0.0019746642
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0886635,-0.016620316,0.048435792,0.0007206096
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0871762,0.012802711,0.009761877,-0.002863971
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.105719,0.027515506,-0.009138663,-0.0012039
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.052027,0.0072241304,0.090955935,-0.00563986
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1121775,-0.01932347,0.03499134,0.0009875493
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0148727,-0.03890976,0.052038964,-0.0027669524
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1872337,-0.016620649,-0.012042063,-0.0004183956
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.1103762,-0.04364428,-0.0071441317,-0.00020050642
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0669732,0.0098348055,-0.014192544,-0.0013772228
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0320256,-0.04953915,-0.010876484,-0.0016319647
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0017558,0.08653571,-0.009859109,-0.003750371
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,0.9757547,-0.0058187144,-0.015710518,-0.003122828
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1441123,-0.04255387,-0.00047943104,-0.0014264169
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.091343,-0.006150269,0.08856455,-0.0002825056
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1303718,-0.010935252,0.008336993,-0.00021403337
547,4.629715489500747,0.33333333333333326,2.617993877991494,0.9461281,-0.05350837,-0.12811701,-0.005871784
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1590544,0.0031592352,0.013076962,0.0013177065
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0669732,0.009834815,-0.014192539,-0.0013772227
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-1.0859619e-19,0.0012183769
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,1.1874625e-19,-0.0044425954
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,3.089596e-19,-2.7734895e-06
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-7.6451296e-20,-0.0014618203
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-9.654767e-20,0.003243767
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,3.4753288e-19,0.006991378
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-1.5361817e-19,-0.010319966
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-1.6478529e-19,0.0038766065
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,1.5605651e-19,-0.0039292653
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-1.0859683e-19,0.0012183802
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-1.7450441e-19,0.0013809806
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,3.3653055e-19,0.0025579983
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,1.4960588e-19,0.0005414758
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,8.838712e-21,0.004453504
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,3.8152788e-19,0.0036146438
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-8.0885107e-20,-0.00212199
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,2.8735365e-19,-0.002207674
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-4.0113506e-19,-8.842193e-05
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,2.0929319e-19,-0.0040337853
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-1.7450445e-19,0.0013809754
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,0.9533193,0.018289387,0.07133911,-0.0022363337
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0439141,-0.005258129,-0.05331402,-8.937526e-05
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1433868,0.005915895,-0.04500369,1.779763e-05
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1061798,-0.031184146,0.048286837,5.508153e-05
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,0.9817005,0.041773785,-0.026477193,-0.0043878467
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0748726,0.018297657,-0.0013116448,-0.00026390541
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,0.98102975,0.056998324,0.018519338,-0.0018863471
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1419803,-0.041527748,0.0209907,-0.0021332046
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.0563504,-0.07386515,-0.04211043,-0.0017112109
579,5.952491343643818,-0.33333333333333337,4.71238898038469,0.9533193,0.018289391,0.07133911,-0.0022363325
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1603934,0.033527277,-0.03547546,-0.0026127005
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1106935,0.013576649,0.031964734,0.002825215
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0932118,-0.07638828,-0.02696756,0.0045505506
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,0.9434646,-0.00316233,0.019047312,-0.0008596112
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1538844,0.019304464,0.02841074,-0.0026850142
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0228846,-0.057598133,0.067437455,0.0032096368
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1523442,-0.0082418,-0.015383343,0.0013151683
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0372524,-0.011563968,0.0414435,-0.004226262
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0317241,-0.009725903,-0.013698349,-0.0090453075
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1603934,0.033527303,-0.03547546,-0.002612701
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-1.4247303e-19,-0.0017466709
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-2.7280667e-19,0.0012834463
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,1.9975645e-19,-0.0010901005
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-2.2416434e-19,-0.00426355
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,9.386357e-20,-0.012835046
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,2.22027e-19,0.0063002054
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,1.1880104e-19,-0.005469038
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-1.34714295e-20,-0.0025887475
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-3.893194e-20,-0.005420235
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-1.4247307e-19,-0.0017466708
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,2.8277143e-19,-0.015796846
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,2.2413588e-19,-0.004282362
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,2.467033e-19,0.01339055
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-3.3060448e-20,-0.006455553
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-1.8036796e-19,-0.010320718
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-1.4454168e-19,-0.0065684845
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-1.1232288e-20,-7.057258e-05
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,3.5800723e-19,-0.0063830838
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-3.90244e-20,0.0017817926
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,2.8277115e-19,-0.01579684
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0439653,0.09952866,0.12081932,-0.0029028363
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0940263,0.030236317,-0.0065373746,-0.0009408993
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1776143,0.017738333,0.035795677,0.00075421395
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0347594,0.015227772,-0.041086353,-0.0037993863
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,0.962408,0.077883914,-0.016496798,-0.0065031056
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1331949,0.0221788,0.016431924,0.0037388876
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0349156,-0.0059560863,-0.03787905,-0.0026184907
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0942057,0.020532057,0.062666655,-0.0036719523
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,0.97898984,0.063525885,-0.058898967,-0.002407833
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0439653,0.099528655,0.12081933,-0.002902837
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1339535,0.036439147,-0.00043788346,0.00047781545
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.081426,0.021051118,-0.0054396875,0.0016155441
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,0.9519517,-0.027681217,0.08808954,-0.0013773578
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0716125,-0.0017462551,0.03638385,0.0004555459
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1156718,-0.010884692,-0.03953645,0.00046310024
625,7.275267197786889,0.33333333333333326,0.5235987755982983,0.98541796,-0.019117007,0.08389756,-0.0020667121
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1324265,0.027249256,-0.027356219,-0.0020376835
627,7.275267197786889,0.33333333333333326,2.617993877991494,0.93882895,-0.025030632,-0.02376098,-0.0036852486
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0625478,-0.009731939,0.015156518,-0.0019582445
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1339535,0.036439147,-0.0004378794,0.00047781566
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-3.2023757e-19,0.010607351
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,1.0323325e-19,0.002066088
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-9.418191e-20,0.0027824761
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-4.4608707e-20,0.015786886
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,2.7368106e-19,-0.0056690946
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-1.9108639e-19,0.004581564
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,1.9320346e-19,0.0036374533
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,9.061563e-20,-0.0043052393
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-7.168226e-20,0.0051962486
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-3.2023757e-19,0.010607344
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-6.7631554e-20,0.0009754811
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.1708068e-19,0.0004134725
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-9.9339874e-20,0.0033397544
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-8.613557e-20,-0.010545887
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-9.08842e-20,-0.015998973
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.4008008e-19,0.0011470502
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.2745399e-20,0.028136963
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.337639e-19,0.0045825024
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-3.845333e-20,-0.00051825366
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-6.7631424e-20,0.0009754847
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0635011,0.036198344,-0.08301999,-0.0041084304
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0092208,0.009402589,-0.040911194,0.0023489075
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1193966,-0.032349396,-0.007591499,-0.0011091748
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0186614,0.026746187,0.0001961372,-0.0054692826
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0675333,-0.0024236399,-0.0073690033,0.0020417976
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1392403,-0.043916296,-0.0072200103,0.0024011354
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.094475,-0.009720079,0.052117433,0.0021292956
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0965796,-0.023557376,0.15147166,-0.0034752074
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.157843,0.0038742868,-0.029572885,0.001337008
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0635011,0.03619832,-0.08302,-0.0041084313
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1531316,0.03588698,0.09219296,-0.0028249961
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1779368,0.03577269,0.0036631457,-7.59832e-05
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0632052,0.06928344,-0.010049136,-0.0016566109
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1036386,0.016425781,0.014023066,0.0016865612
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.105818,0.021384325,0.0039015673,0.0018463107
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1046112,0.011743146,0.045073632,0.001207473
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0752512,0.004894918,0.089099765,-4.1458752e-05
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0446136,-0.054463014,-0.007735344,-0.00023329361
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1196232,0.01647722,-0.010791888,0.0018328784
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1531316,0.035886973,0.09219296,-0.0028249947
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-8.957512e-21,1.4814213e-05
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-6.4631266e-20,-0.0030103973
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-2.3658748e-19,-0.0007026936
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.6141472e-20,0.003988631
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,4.4716783e-20,0.0031349212
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.433434e-19,-0.0036848902
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-2.3327768e-19,-0.0009546063
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.4313126e-20,-0.0001106543
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,2.5274475e-19,0.0008621582
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-8.95724e-21,1.4817049e-05
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.4657378e-21,0.0072532995
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.5902673e-19,0.0008855362
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-6.3012596e-20,-0.0027178803
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.1096063e-19,0.005112304
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.04793935e-19,-0.017555356
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-2.2534421e-19,-0.0054810895
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,8.8100105e-20,-0.0005104247
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,9.761149e-21,-0.0009911514
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-6.9535006e-20,0.008692047
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.4661524e-21,0.007253302
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0042151,0.00045053542,0.0077426205,-0.0025330535
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,0.9872898,0.029200602,0.011076346,-0.003476732
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1487594,-0.03086272,-0.012610038,0.00027082948
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.073737,0.045872245,0.094010964,-0.0021810494
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1575937,-0.0038259097,-0.019833935,-0.0017631266
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1157165,0.01687212,0.033651214,-0.0004386907
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0024067,0.019648211,-0.015853701,-0.0044413265
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1687866,-0.013850756,-0.0014016936,3.1709897e-05
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1386992,-0.0208852,0.0735199,0.0009099145
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0042151,0.0004505266,0.0077426173,-0.0025330533
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1210316,0.043545615,-0.031924438,-0.0020016537
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1839164,0.008561831,-0.027086005,-0.0028224546
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,0.95644593,-0.10172247,0.09636914,-0.005985102
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1637828,-0.0014197975,-0.037793536,-0.0007876927
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0956591,-0.0008760406,-0.020221764,0.0020457716
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0775377,-0.008161611,0.028045109,0.0010751745
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0433736,0.0066567673,0.07916684,-6.460345e-05
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1195353,-0.0018670261,0.0688587,-0.002315312
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0215029,-0.0091333445,0.01689646,-0.0018204026
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1210316,0.04354563,-0.031924438,-0.0020016537
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.5304744e-19,-0.005607677
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.8204853e-19,-0.006331095
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,4.3938566e-21,-0.009471348
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-5.1511566e-21,-0.015030232
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-2.88549e-19,0.002692646
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.9579584e-19,0.0044143703
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.2606868e-19,0.012572284
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-3.5488378e-20,0.0066700857
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,2.0789255e-19,-0.0050563384
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.530475e-19,-0.0056076758
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.4287202e-19,0.0014516807
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.5960482e-19,0.00799762
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-1.1441964e-19,-0.0018042914
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-2.5673003e-19,0.00014738106
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-2.4309758e-19,-0.00017651505
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.762667e-20,0.00063364586
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.419661e-20,-0.0063680382
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-3.712662e-20,-0.005525636
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,4.4838845e-19,-0.009403631
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.4287229e-19,0.001451681
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,0.9546283,0.014102521,-0.034534805,-0.0035786536
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1019607,-0.042886693,-0.002887358,0.00032299777
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1607654,-0.01591579,0.02460355,0.0025554926
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0661694,-0.07645688,0.04422793,-0.0013370796
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1378853,0.005710949,-0.0045271656,-5.1652532e-05
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1261274,-0.023252944,0.030336322,-0.0005476132
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,0.96988255,0.0018649081,0.07215359,-0.003361993
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.150932,-0.076031014,-0.008350404,-0.0031272443
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.127858,-0.02322455,0.09961548,0.0017895272
739,11.243594760216101,-0.33333333333333337,4.71238898038469,0.9546283,0.01410251,-0.03453481,-0.0035786533
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1233835,0.0108114015,-0.03376863,0.005099192
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0524038,0.0058509638,-0.06788696,-0.0033412434
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.088782,0.03328059,-0.014331725,0.00020879858
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1246847,0.019522863,0.017781803,-4.227323e-05
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0256132,-0.07774407,-0.03311343,0.0030286321
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.092274,0.00815012,-0.024453236,0.0014923773
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0496507,-0.004471433,0.018660959,-0.0027961635
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0642457,-0.017434651,0.0027331475,-0.00303706
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0378798,0.048965715,-0.023137633,-0.0046140184
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1233835,0.010811401,-0.03376862,0.005099192
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.0204022e-19,0.011076713
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-3.875125e-19,0.0023133066
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,2.8228498e-20,0.0189455
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.7329474e-19,-0.0007906308
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,5.339113e-20,0.0012046478
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,9.180608e-20,-0.0035171125
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-2.0016155e-19,-0.009745156
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,2.4319945e-19,0.0028353126
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.5751637e-19,0.00035368445
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.0204023e-19,0.011076715
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-2.7255032e-20,0.00097050914
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,1.1975383e-19,-0.0023852817
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-7.8038364e-20,-9.4695315e-06
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,1.1901277e-20,-0.01314506
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,1.9975362e-19,0.0012639284
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,5.969525e-20,0.0032447174
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-1.3736266e-19,5.0235056e-05
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,4.3140434e-19,-0.008622794
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-4.9436446e-20,0.014056389
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-2.725478e-20,0.0009705042
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0633507,-0.02026269,0.00088138384,-0.0021920044
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1602275,-0.011265145,-0.00113309,-0.00044058528
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0210744,0.033974417,-0.025105048,-0.0061414703
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1054064,0.06317702,0.030392988,-0.001009384
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1554369,0.06484948,-0.067612536,-0.0018140496
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1085789,0.015142399,0.044539437,0.0015077734
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,0.9876297,-0.021465983,0.03051681,-0.0044426736
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0480348,-0.0034875323,-0.03233724,0.001435642
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1232884,0.005052716,-0.068278804,-0.0024513549
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0633507,-0.020262681,0.0008813763,-0.002192005
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0400089,0.005577773,-0.026004411,0.0041345228
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1094633,0.05053496,0.027201,-1.9174306e-05
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1638237,0.033632908,-0.021173226,0.00054859614
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1775565,-0.0045147804,-0.006904377,0.0016019316
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,0.94565463,-0.021485317,0.029621135,-0.0051827086
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.07119,-0.01612083,-0.061389707,-0.0008553957
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0969895,-0.0075483196,-0.048349313,0.0013682836
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0215681,0.039895974,-0.04977431,-0.003245985
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.084055,-0.018776767,0.034680042,-0.0023445606
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0400089,0.0055777393,-0.026004417,0.004134524
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,4.467773e-19,-0.0012749082
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-2.3473463e-19,-0.005114376
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,4.4638724e-20,0.0023239271
