idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,1.4830789e-19,-0.0049975854
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,1.3256686e-19,-0.008224621
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-4.511507e-20,0.0032707772
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-1.8763063e-19,0.0048578614
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,4.802889e-20,0.00044572027
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0759289,0.013204039,0.038261324,0.0019393456
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0827391,0.007023445,-0.08279936,-0.007339472
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0743523,0.0430559,0.026730496,-0.003452203
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1556872,0.042053103,0.009711066,-0.0030793988
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0567836,0.00046930017,0.0032461497,-0.0021754107
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.17473,-0.05833958,-0.020531455,-0.0048172637
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1500782,-0.01839962,-0.08540399,-0.0007785239
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1456077,-0.03743933,-0.015212616,-0.009168808
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1632501,0.039927714,-0.06753321,-0.00044869984
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0759289,0.013204054,0.038261324,0.0019393455
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0489142,0.006877328,0.039618988,-0.011967917
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0879833,-0.014609896,0.020364335,-0.0031211677
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0961804,0.023617715,0.022641862,-0.008596401
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,0.96286386,-0.025613528,0.04979019,-0.014857423
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0859861,0.01967027,-0.018466322,-0.001136616
545,4.629715489500747,0.33333333333333326,0.5235987755982983,0.96016115,-0.0748907,0.07783018,-0.008956697
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0734288,0.013675005,-0.021240363,-0.006730148
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0888888,0.013914452,-0.035106376,-0.000894787
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.088129,0.010213276,0.00044526026,-0.0017698663
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0489142,0.006877396,0.039619,-0.011967913
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,2.0758209e-20,0.011319943
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,2.486497e-19,-0.007756947
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-8.3758015e-20,-0.008209959
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.4017563e-19,-0.0075460784
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-1.8516633e-20,-0.0038375224
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-5.0570055e-20,0.0021837465
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,9.891189e-20,-0.012257876
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-2.1157718e-20,-0.0008874508
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-9.287388e-20,-0.016585367
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,2.075798e-20,0.011319976
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-5.9743455e-21,-0.00012286278
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,1.9529479e-20,0.009943462
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,2.9685232e-19,-0.0023461878
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,1.3824228e-19,0.0004157584
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,2.7010508e-19,-0.0004914696
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-4.3004787e-20,0.013905926
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,7.448577e-20,0.004774442
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,5.7472587e-20,0.0047574216
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-5.54939e-20,-0.0010389343
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-5.9744824e-21,-0.000122866
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0839171,-0.032146744,-0.010597945,0.0024701972
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0924305,0.009556039,0.012139431,-0.0006276184
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0383472,0.05066861,0.02849488,-0.0035749585
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0244273,0.019074313,-0.074716896,0.0010099012
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1484047,-0.022622686,0.01250958,0.00064063724
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1570047,0.0009623822,0.013829949,-0.0012054513
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1639502,-0.058026735,-0.03819467,-0.004641298
577,5.952491343643818,-0.33333333333333337,2.617993877991494,0.98170906,0.041057732,0.0226964,-0.002333668
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1115259,-0.021744683,0.009086621,-0.0024830673
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0839171,-0.03214675,-0.010597938,0.0024701965
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0769509,0.011778522,-0.03689126,-0.001211784
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0711963,0.027093897,-0.035016805,-0.0035988502
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0964638,0.047810443,0.046978425,-0.0017359451
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,0.9808287,0.0090403445,-0.0032069397,3.725955e-05
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1138065,0.00072452106,-0.0031092889,-0.0047597894
585,5.952491343643818,0.33333333333333326,0.5235987755982983,0.94796526,-0.041283388,-0.030688362,-0.010239028
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1322095,0.017355071,-0.00505858,0.00029494247
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1455307,0.02536552,-0.0013322736,-0.003801578
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1642604,0.05404477,0.0042347065,-0.0022413516
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0769509,0.011778528,-0.036891256,-0.0012117841
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,2.085673e-21,-0.005494142
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-2.8335884e-19,-0.0017192299
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-9.531336e-20,-0.004852557
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-1.0432401e-19,-0.005373968
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,7.251246e-20,-0.0016642363
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-1.3728264e-19,0.009492372
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-2.3627042e-19,0.019616
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,1.9780971e-19,-0.0029411989
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-1.00944644e-19,0.007802123
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,2.0852456e-21,-0.0054941433
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,2.9404255e-20,-0.0006452019
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-7.209428e-20,0.007864924
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-2.4932483e-19,0.0061685997
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-6.636374e-20,0.00122226
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,1.4089915e-19,0.00085694256
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,3.5656998e-19,0.002157605
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,6.4835444e-20,-0.00056575314
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-1.6835687e-19,-0.001089406
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-1.9923347e-19,0.000529077
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,2.9404358e-20,-0.0006451991
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0950104,-0.0684259,0.00739691,0.0002545739
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1745253,-0.06737555,0.038472448,-0.0027991922
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1191736,-0.02223282,-0.021875342,0.0010242319
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1129842,0.0011262922,-0.021654857,0.00115329
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0799446,-0.010657731,0.01575729,-0.0014423212
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1392337,-0.018908894,-0.018706506,0.0017872162
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0973203,-0.014929196,-0.03191803,-0.00062207115
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0185997,-0.036511876,0.009234152,-0.00026246352
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1847911,0.0021844434,-0.0040151654,-0.0004120149
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0950104,-0.0684259,0.00739691,0.00025457403
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0815932,-0.025786093,0.030718636,-0.0013481516
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0130852,-0.044278476,-0.0054606,-0.0012193893
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0970435,0.058883812,0.012249053,-0.0017489324
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,0.93981564,-0.022196138,0.0081048915,-0.007769015
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.15823,-0.0024275202,-0.0051409625,-0.00011046803
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0999439,0.073695295,-0.012198332,-0.0033520837
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.147413,-0.0046206363,-0.016583253,-0.0005617427
627,7.275267197786889,0.33333333333333326,2.617993877991494,0.9415503,-0.1004267,-0.013548199,-0.0026968042
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1644207,0.0122947665,0.029393729,0.00048666968
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0815932,-0.025786089,0.030718636,-0.0013481518
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,1.9930046e-19,-0.0021476469
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-3.1593947e-20,0.003538127
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-1.6507262e-19,0.0012302757
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,2.614563e-19,-0.0135756
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,1.5612925e-19,-0.006392101
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,2.0105687e-19,0.00059393357
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,7.0468873e-20,-0.0036935294
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-2.7222984e-19,-0.0035034718
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-3.6826401e-19,0.0020114195
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,1.9930063e-19,-0.0021476347
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.4161611e-20,-0.00033643693
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-3.0094017e-19,-0.0061626043
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-3.2779336e-20,-0.011619346
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,8.040202e-20,-0.001387994
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.8277269e-19,0.009706086
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-3.6093044e-20,0.001225615
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-2.0616581e-19,-0.006453912
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.097909e-19,-0.006718483
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,3.4364867e-19,0.000654127
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.4161123e-20,-0.00033644063
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.8859942,0.08148962,0.042565536,-0.006403662
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0357964,0.038201977,-0.023164287,-0.0035712935
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1102082,-0.040111437,0.0059591145,-0.0012948473
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1682863,-0.006827211,0.022768535,0.0022789708
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,0.9748665,0.050776392,-0.0029714776,-0.0042184046
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0506951,0.0029994939,0.010414594,-0.0019964713
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0624262,0.041935828,0.042933397,0.00047396816
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1275295,-0.010102131,0.0019244466,-0.0040568532
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0020232,0.022461243,0.11451835,-0.0026207587
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.8859942,0.08148964,0.042565532,-0.006403662
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1655113,0.0504449,-0.03533055,-0.002615127
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0938616,0.020089066,-0.033054862,0.0007454392
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1029462,-0.009876075,0.034523897,0.0037135216
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,0.99694806,-0.019065525,0.06389933,0.00033057248
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0577589,-0.030976115,0.049232844,-0.0030433347
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0593927,0.019819168,0.0026789717,0.0021235703
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0734352,-0.023412084,-0.0017627018,0.0011790409
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1632955,0.022739235,-0.04034969,-0.0020418451
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.120397,-0.09206229,-0.10022497,-0.0014947277
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1655113,0.050444927,-0.03533054,-0.0026151263
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,3.238253e-20,-0.0013833272
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,2.7930584e-20,0.0031278895
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,4.1867252e-20,-0.00081437343
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-3.5046433e-19,-0.0048809955
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.9964363e-19,-0.009008586
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.2129412e-19,0.0010323604
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.1041902e-19,-0.004980728
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.4028027e-19,0.0095473
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,8.8176245e-20,-0.0040919096
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,3.2382932e-20,-0.0013833295
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,2.4505215e-19,0.0049505294
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,2.4170983e-19,0.005085224
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.4775302e-19,-0.010360246
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.1265806e-19,-0.008672776
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-3.693631e-20,0.01640518
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-9.265822e-20,0.0016705213
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-8.766674e-21,-0.001442387
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.896656e-19,-0.0039053413
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.8413499e-19,-0.002764811
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,2.450527e-19,0.0049505318
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0643265,-0.08097639,-0.01680937,0.0005871531
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1394529,-0.019919846,-0.004850881,-1.3048473e-05
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0697166,-0.014710387,-0.033001978,4.8050922e-05
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0467696,0.009773375,-0.035230894,-0.0029558337
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0074242,0.09838358,0.028430806,-0.0061269505
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1990007,-0.014221377,0.018225325,-4.110436e-05
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0912513,0.017766636,0.015658066,-0.0015604404
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1145536,-0.005154218,-0.0016908888,-0.0004614685
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0272512,0.011261338,-0.07116608,0.0010266865
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0643265,-0.080976404,-0.016809398,0.0005871523
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1552856,-0.010765479,0.014952376,-0.00018609161
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0764197,0.003107729,-0.023561714,0.0027515583
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1153014,0.081258856,0.08865152,-0.0044040773
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0944366,0.03570418,0.059826165,0.0010832438
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0862266,0.0018915226,0.019052925,0.00139139
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0830014,0.02800329,0.09324958,-0.0023120097
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.146782,0.007629221,-0.00055600953,-0.0035089406
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0184227,-0.019390907,-0.044010103,0.0015900998
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.063124,0.013499259,-0.062959075,-0.0009911283
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1552856,-0.010765486,0.014952383,-0.00018609187
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,3.606824e-19,-0.0009302356
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-2.4381012e-19,-0.016455242
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,4.3151187e-19,0.0028967892
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.6485883e-19,-0.003328498
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,6.9835964e-20,0.0102959545
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-2.9618827e-20,-0.00075397687
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,7.7627514e-20,-0.00807328
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,2.6849396e-19,-0.007218389
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.9351252e-19,-0.0026455661
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,3.606825e-19,-0.0009302409
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.9007337e-19,-0.0024384097
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.8566612e-19,-0.00033853375
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,3.126533e-19,0.00079703203
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,4.0485686e-19,-0.0044218465
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.00762386e-19,0.0029238334
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-2.7868457e-19,0.008575587
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.8061937e-19,0.007041969
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.5386226e-19,-0.0015853727
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.5721349e-21,-0.023816656
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.9007251e-19,-0.0024384058
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0370003,0.0013257663,-0.09104453,-0.0014904016
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0519972,-0.007230751,-0.030912051,0.0032543703
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0808213,0.0382781,0.02471655,-0.0076222327
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,0.9877809,0.0144125875,0.07384195,-0.0009740529
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0424966,-0.010311116,-0.036492947,-6.432048e-05
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1386907,-0.064663224,-0.013556755,0.0013952365
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0408508,-0.052755017,-0.041189313,0.002701996
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1216973,-0.0204262,0.04402338,-0.0015780723
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1313995,-0.06983481,0.008544389,-0.0016380149
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0370003,0.001325789,-0.09104453,-0.0014904005
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1046194,0.013688741,-0.018307086,-0.00077406707
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1572331,-0.040986933,0.023731392,-0.009569059
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.057054,-0.0073752124,0.025710128,-0.0011050589
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.142867,0.0115271555,-0.062415477,-0.0012506495
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.088763,0.020898141,-0.003561231,0.0014971719
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0797738,-0.046558496,0.08220944,-0.0001717697
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0454504,-0.0038496447,-0.008043365,0.0061320267
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0017546,0.006023174,0.049201015,3.937093e-06
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0931715,-0.0031482463,-0.024298513,0.00014942318
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1046194,0.0136887375,-0.018307095,-0.00077406684
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-8.7254346e-20,0.00096282136
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.7301221e-20,-0.0031653787
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-8.723658e-20,-0.00523707
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.806498e-20,0.0031974795
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,4.1351754e-20,0.0032958945
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.4818835e-19,0.0007802857
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.1288673e-19,0.011539888
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.4515297e-19,0.0042391373
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.7444306e-19,0.00066681916
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-8.7255153e-20,0.0009628206
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-3.7915266e-19,-0.002441724
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,1.183361e-20,0.004286468
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,8.0339116e-20,-0.0047121965
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-2.3655825e-19,0.0020114959
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-4.088314e-20,0.015826242
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-3.1836673e-20,-0.006691258
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,1.2548648e-19,0.00041966722
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-1.119252e-19,0.003362989
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-3.3660147e-20,0.006163665
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-3.7915276e-19,-0.0024417178
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0152209,0.012208334,0.02978196,-0.0016179724
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1025019,0.019516181,0.02650174,-0.0007118706
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1378115,-0.029528327,-0.031707104,-0.0016057321
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0958228,0.010014749,-0.011997818,-0.002695646
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1439021,-0.00097867,-0.06588064,-0.0017950156
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0503756,0.046680864,0.1469395,-0.007197003
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,0.99963206,0.03128488,0.07483311,-0.0035814152
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1532921,-0.022381466,0.0327881,-0.0006786704
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.141857,-0.02777813,0.035948556,0.0017586985
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0152209,0.012208336,0.029781954,-0.0016179727
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1794897,-0.01609149,-0.020404011,-0.0046771923
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.2040504,0.018727701,-0.012882194,-0.0034614252
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0268558,0.0042308928,0.016168348,-0.0014618689
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.12333,-0.015375859,-0.0010110291,-0.0006957854
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1229147,0.013875874,0.023112752,0.0029021895
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1037569,0.03231269,-0.052059576,0.0017993596
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0201006,-0.011719382,0.06324326,-0.0031597891
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0599104,-0.05014327,0.07988206,-0.0020584345
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1125205,0.03592657,0.06345379,-0.0018675351
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1794897,-0.016091494,-0.02040402,-0.0046771923
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-4.0686568e-20,-0.0051970533
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,2.6160293e-19,-0.009904192
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-1.3259625e-19,-0.0022291376
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-2.7514217e-19,0.004422996
