idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-2.4666379e-20,-0.0010662172
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-3.2968863e-19,0.005427187
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-3.1700456e-20,-0.00025703624
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,1.2241923e-19,-0.005769592
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,0.9258059,0.043069746,-0.07257928,-0.0033649835
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0713888,0.016673846,0.033551633,-7.166466e-05
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1739051,-0.018804068,-0.029752249,0.00015870573
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0276618,0.03019765,-0.038869698,-0.0037526626
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1778992,-0.022158071,0.050611,-0.0059812074
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1026678,0.020910496,-0.04837505,0.0036029313
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,0.98651874,0.015062694,0.01466337,0.0038460023
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1603838,-0.04076283,0.0071433433,0.0005794805
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1511124,0.009897494,0.046455666,-0.0012027487
539,4.629715489500747,-0.33333333333333337,4.71238898038469,0.9258059,0.043069724,-0.072579294,-0.0033649842
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0954187,0.047749605,0.014759313,0.000562987
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1330038,0.014908248,-0.013548265,-0.0020905193
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0002037,-0.06489089,0.082647726,0.00094645564
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1285868,0.07984776,-0.008221554,-0.0034354213
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1641004,0.0031056842,0.04501933,-0.005575699
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0938678,0.03575264,0.032190606,0.0012615098
546,4.629715489500747,0.33333333333333326,1.5707963267948966,0.9725024,-0.10452182,-0.018279312,-0.0027943212
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0547502,-0.028309567,0.020132901,0.002006065
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.094602,0.014385756,0.017318467,4.2469113e-05
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0954187,0.04774961,0.01475931,0.0005629871
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-6.904065e-20,-0.009451053
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,2.966835e-20,-0.004927098
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,2.7544548e-19,0.0061224164
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,2.5698914e-19,-0.016901487
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,3.0956787e-19,0.006288702
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-2.9689642e-19,0.005736034
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,2.5879504e-19,0.0008563975
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,2.691346e-19,-0.0014678605
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,7.140392e-20,-0.0035682432
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-6.9040514e-20,-0.009451058
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-7.303127e-21,-0.0011700523
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,2.128784e-19,-0.0020117555
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-1.9771146e-19,-0.0053213243
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,6.0607045e-20,-0.00042382596
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-3.418296e-19,-0.0075778654
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-1.4973992e-19,0.006844661
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,1.3610547e-19,-0.0035841563
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,1.2292616e-19,0.007091591
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,7.874269e-21,-0.012404765
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-7.302912e-21,-0.0011700536
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0389699,-0.053590283,0.0648171,-0.0020073769
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0956697,0.014717915,0.013612794,-0.0031875374
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1404097,-0.020753065,-0.010110612,-4.9177746e-05
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.095249,-0.019357963,0.0169304,-0.0030398674
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0649713,0.1068432,0.013850114,-0.0073520993
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1178974,-0.045319278,-0.025659155,-0.00152911
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0802898,0.0107288305,0.028525384,-0.00033840828
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.081476,-0.0360219,0.043208066,-0.001672879
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1690063,0.02309602,0.06761989,0.0024098707
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0389699,-0.05359028,0.0648171,-0.0020073764
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1827401,0.028149463,-0.026612958,0.0007101365
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0671166,-0.03922393,0.050367646,-0.00599489
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0666934,-0.007065593,-0.04613016,0.00094676326
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.140736,-0.008673942,-0.03550923,-0.0030384941
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0684245,-0.08006359,0.13686848,-0.004966816
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1360531,0.01254495,-0.06793548,0.0013328956
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.093187,0.008877905,0.045681212,-0.002283518
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0912452,-0.047279917,-0.0035501267,-0.0022165314
588,5.952491343643818,0.33333333333333326,3.6651914291880914,0.9818753,0.0089628035,0.0067891185,0.0031016327
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1827401,0.028149463,-0.026612958,0.00071013655
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-5.524873e-20,-0.003422102
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,1.7038438e-19,0.003923135
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,6.711101e-20,-0.0013059437
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,5.3289967e-20,-0.0065793158
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-1.5759087e-19,-0.0013549539
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-2.6007636e-19,0.003205629
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,3.2014898e-20,-0.0024108824
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-5.0853038e-20,-0.0020253316
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-1.5639967e-19,-0.0005754515
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-5.524917e-20,-0.0034220992
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,1.2915055e-19,-0.007945376
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-4.0045693e-19,-0.0017313297
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,2.1356679e-20,0.0014694649
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-7.3200825e-20,-0.008338806
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,3.3029053e-19,0.0011432099
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-1.7810337e-19,0.004908824
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,3.056997e-19,-0.003862013
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-2.220818e-19,0.0001593455
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,7.921457e-20,0.008853172
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,1.2915063e-19,-0.007945392
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0487626,0.0026801724,-0.00588214,-0.0025159165
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1482661,-0.07180058,-0.10851138,-0.010862146
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1244806,-0.025998116,-0.032292224,0.0008413608
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0574323,-0.037556473,-0.07701285,-0.0014603254
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1909763,-0.0140894735,-0.031136231,0.003559334
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1961224,-0.050578844,-0.02006352,-0.0034259509
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,0.9806949,0.03687402,-0.020278787,-0.0013353758
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1472656,-0.03878082,0.0030334627,0.001622379
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1297059,-0.0074269767,0.01850702,-0.0046517616
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0487626,0.0026801703,-0.005882136,-0.0025159167
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1170511,0.018092072,0.021034764,-0.0028008646
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1273863,0.011470248,0.0073650405,0.0020640094
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1738484,0.065210156,0.0072970586,-0.0011069181
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1127354,-0.007428579,-0.04227167,-0.003498591
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,0.90156186,-0.092920884,0.08441796,0.00028000958
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0596228,-0.079032004,-0.03483191,-0.002346678
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1132025,0.018276285,-0.06775266,0.0021789428
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0304655,0.0013953641,-0.1287854,-0.007380223
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1034495,-0.010104436,-0.049770556,0.0003839698
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.117051,0.018092057,0.021034768,-0.0028008653
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,3.7363311e-19,-0.0014882202
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-1.9209517e-20,-0.0030881255
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-2.4242529e-19,-0.0071385517
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-2.7367948e-19,-0.005159932
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-6.89767e-20,0.002236006
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-8.9719725e-20,0.0059224335
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-2.7976768e-19,-0.0018531957
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,5.082273e-20,0.0016189974
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,2.268045e-19,0.002327443
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,3.7363384e-19,-0.0014882224
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.6049305e-19,0.0021196522
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.914539e-20,0.0037739077
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,8.3939284e-20,-0.009342711
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.2115586e-19,0.004693899
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.6555608e-20,-0.0039981403
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.7230847e-19,-0.0037829082
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-6.289771e-20,0.0078088357
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-9.8382083e-20,0.0019607726
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.6271912e-19,-0.00021836112
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.6049346e-19,0.0021196555
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.073411,0.011800299,-0.046868917,0.0009573946
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1403543,-0.049984086,0.023196151,0.001125044
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1347408,0.046713255,-0.030593785,-0.0018238125
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.015167,0.029498521,0.02044348,0.0009961305
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.2054588,-0.09660585,-0.13081402,-0.01179412
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.126763,-0.02071644,0.046448763,-0.0054754773
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1292182,-0.07216613,-0.004865758,-0.0028972386
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0601118,-0.011137355,0.025657568,-0.0020973007
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.2153184,-0.030413201,-0.010757992,-0.0022161605
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.073411,0.011800325,-0.046868917,0.00095739454
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0959193,-0.0042387987,-0.036001436,5.632714e-05
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0762506,-0.02123015,0.029597698,5.779019e-05
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.2159898,0.016793583,-0.005475364,-0.0018629187
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.070429,-0.03904965,0.012641457,0.00047968072
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0204817,-0.012752702,0.035809815,-0.0021659266
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0604767,0.0066558034,-0.0061080465,-0.0017005313
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0202159,0.045435205,-0.028030744,-0.0024402954
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1267103,0.059510574,0.0051942877,-0.002634051
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1911849,0.08112852,-0.011966481,0.0004433124
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0959193,-0.0042388015,-0.036001436,5.632713e-05
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,7.835499e-20,0.005269944
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-2.168832e-19,0.004029876
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,2.567919e-20,-0.0016106849
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.665716e-19,-0.004580809
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.8385534e-19,0.013966897
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,2.4546995e-20,0.005207358
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,9.064217e-20,-0.0025180785
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-2.7076344e-20,0.0036756652
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.6318394e-19,0.0019674615
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,7.835531e-20,0.005269946
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-3.3992243e-19,-0.0003894776
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-6.244083e-20,-0.0037682941
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-3.4238239e-19,0.0020569796
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-9.131636e-20,-0.00032376358
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-4.7448463e-20,0.0007508901
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.288283e-19,-0.0016867473
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-2.968939e-20,0.0004594165
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-2.6232312e-19,0.0032517249
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,6.417168e-20,-0.0063555054
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-3.3992225e-19,-0.00038948102
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,0.9221975,-0.06170486,0.010733148,-0.0055648778
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.11348,0.012748928,-0.033539273,-0.0012952053
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1200159,-0.0102653755,-0.06377105,-0.0007414419
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1591955,0.005691087,0.02873925,0.00036597493
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,0.9752566,0.0562745,-0.06317492,-0.009703584
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0971212,-0.02834037,0.049358096,0.00068395777
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1125968,0.057044588,-0.08893781,-0.00081688544
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1702679,0.031155609,0.039563663,-0.001579002
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0606499,-0.026687676,-0.050645754,-0.0003490061
699,9.92081890607303,-0.33333333333333337,4.71238898038469,0.9221975,-0.06170486,0.010733153,-0.005564878
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1071998,-0.015896298,-0.070236854,-0.00041435764
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0658648,-0.032226432,0.0028135066,0.0025168722
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1823924,-0.010604046,-0.0006715682,0.0012326008
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0837241,0.014348123,0.05405771,-0.012990242
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0237888,0.029341403,-0.036035098,0.0011617149
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0681999,0.037405998,0.0144551145,-0.0028027284
706,9.92081890607303,0.33333333333333326,1.5707963267948966,0.97369796,-0.010030792,-0.03260121,-0.0002264356
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.106747,0.042809498,-0.043593906,0.0034435678
708,9.92081890607303,0.33333333333333326,3.6651914291880914,0.9457594,-0.033570137,-0.056382928,-0.00041953943
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1071998,-0.015896315,-0.07023687,-0.0004143576
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,4.0090495e-19,0.0030163992
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,2.339764e-19,0.0043379613
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.6230424e-19,0.0034539213
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,2.1120732e-19,-0.0015513361
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,3.1742627e-19,-0.0006450446
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-3.5197398e-19,-0.00205356
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,6.5033625e-20,0.008659326
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-2.0455987e-19,-0.0014233706
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-4.7158323e-20,0.002326053
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,4.0090443e-19,0.0030164002
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,1.975765e-19,0.00012047923
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-5.2500806e-21,0.009065045
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-3.9497176e-19,-0.00287604
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,3.1887122e-19,-0.006709392
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-2.3018215e-20,-0.009586314
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,6.5920046e-20,0.0041729766
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.2467735e-20,0.008983189
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.3286727e-19,0.00038734195
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.5349204e-19,0.008679724
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,1.975762e-19,0.00012048209
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,0.96779454,0.053123623,-0.0774903,-0.00096539623
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0680053,-0.01740236,-0.026485732,0.0021356586
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0464808,0.03200138,-0.022283584,-0.0013130157
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0958813,-0.05964541,0.044000775,-0.00045576703
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1163319,-0.052930623,0.027790545,-0.0009936164
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0303998,0.02553445,-0.005630028,0.0027005514
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0971397,0.016632816,0.012785298,-2.0982097e-05
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1091708,0.022572065,0.0027551188,0.0012775644
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.2050736,-0.028925207,-0.028519507,-0.0009916418
739,11.243594760216101,-0.33333333333333337,4.71238898038469,0.96779454,0.05312361,-0.07749029,-0.00096539664
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1453211,-0.018189548,0.009628251,0.0014351872
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0777128,-0.0113440035,0.049260315,0.00029740063
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1143959,0.011986149,-0.030057827,0.00016758314
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1154348,0.03102907,-0.026175767,-0.0033285567
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,0.9691607,0.014881054,0.02691457,-0.00022571658
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1002046,0.04789673,0.0024447525,-0.002230134
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0560287,-0.036316186,-0.013865252,-0.005859462
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0950713,-0.0037845618,-0.010299788,-0.0016973376
748,11.243594760216101,0.33333333333333326,3.6651914291880914,0.96678084,-0.054848727,-0.07372173,-0.0025380964
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1453211,-0.018189535,0.009628266,0.0014351868
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-3.2344869e-19,0.009546603
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-3.290829e-19,-0.00037416772
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-3.1355803e-20,0.009665097
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-8.061628e-20,0.003427344
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-3.2099245e-21,-9.908695e-05
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.735889e-20,0.0024101886
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.2547635e-19,-0.002947973
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,4.2930875e-19,-0.0017305042
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,4.0311282e-19,0.007169242
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-3.234485e-19,0.009546605
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-8.3169424e-20,-0.003196943
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-2.1772252e-20,0.0045380304
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,1.2806366e-19,0.00174393
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,6.6643926e-20,-0.0014305004
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-3.1336778e-19,-0.00026120598
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-1.05163646e-19,-0.002606406
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-1.5074253e-19,-0.0077856644
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-8.829471e-20,0.0021197174
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-1.7103099e-19,-0.0049989335
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-8.316971e-20,-0.0031969366
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0652959,-0.0189185,-0.008994307,0.0009551962
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0063429,-0.058950067,0.0137250675,-0.002594632
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0749499,-0.021204147,-0.0047008567,0.002354817
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0879045,-0.017859254,-0.017377093,-0.0031979526
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1691685,-0.03182686,0.015070178,-0.0022997155
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0869763,-0.016406188,-0.0006818379,-0.00065662205
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1274191,-0.035497636,0.046724323,-0.0016492382
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0422803,-0.019212754,-0.035511415,0.008559181
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.087314,0.04924019,-0.03355935,-0.0002620483
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0652959,-0.0189185,-0.008994304,0.0009551963
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1384122,0.04329518,-0.015705226,0.00034863013
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.108029,0.059536047,0.0657563,-0.00065918406
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1625339,-0.018235626,-0.04200246,-0.00090051745
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0114151,-0.044132717,-0.029596142,-0.002045766
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1095382,-0.03760416,0.06598528,-0.0012626405
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1653099,-0.0058247694,-0.018422492,-0.00074203114
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1544383,0.047528293,0.06612469,0.00011016572
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0529606,0.0068243686,0.040796652,0.0028158792
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1096492,-0.0017880058,0.027501568,-0.010795859
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1384122,0.043295182,-0.015705219,0.00034863027
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.7726482e-19,0.0026379642
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,5.3678803e-21,0.009631364
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,4.01528e-19,0.008686286
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,8.86493e-20,-0.003220355
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,1.4081342e-19,0.0044864425
