idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,5.2129866e-20,-0.0018552621
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-1.0883964e-19,0.0009863744
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,7.055909e-20,-0.00067425525
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-1.1805785e-19,-0.008450058
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-5.2128108e-20,-0.0017388981
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.1444794,-0.02497764,0.017073954,-0.0037374136
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0176295,0.015092294,-0.026202379,0.0034240356
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0995001,0.011658734,-0.017023908,-0.0014502079
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1013647,-0.008280528,-0.005968953,0.004231833
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,0.9343067,0.031284247,0.013443782,-0.005214152
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0057065,0.01823169,0.024131414,-0.0028246627
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0856246,-0.0070845294,0.073111355,-0.0030527003
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1093626,-0.02389105,-0.06756036,-0.0033623136
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1965479,-0.013911316,-0.013316355,-0.002567899
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.1444794,-0.024977654,0.017073933,-0.0037374122
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1434623,-0.015747903,-0.039570615,-0.0056047793
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0559478,0.045580104,-0.060726244,-0.0077362084
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0892606,-0.049227692,0.026687633,-0.004437411
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.176657,0.047083806,0.030192979,-0.0025065267
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0906407,0.05696949,-0.019328924,-0.00088266627
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0880818,-0.027759118,-0.04535435,-0.0013121766
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1027689,-0.022844931,0.006120655,-0.001873561
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.1347369,-0.00016911168,0.021057786,-0.0062946454
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1470692,-0.1363043,-0.11133295,-0.0074785566
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1434623,-0.015747914,-0.039570604,-0.005604779
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-2.8252607e-19,0.0010751244
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,1.1208266e-19,0.0005329327
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-6.206306e-20,-0.0027291304
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,1.752933e-19,-0.00095007033
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,1.2155515e-19,0.009767697
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-2.6895276e-19,0.00094410364
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-1.3009147e-19,-0.0029556518
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,1.7938563e-19,-0.008366654
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-4.6458434e-20,-0.00023254188
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-2.825263e-19,0.0010751225
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,1.2053441e-19,-0.006968639
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-1.2121366e-19,-0.0048906333
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-4.4465314e-20,0.0039421907
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,8.059123e-21,-0.009602649
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-1.817475e-19,0.00047258174
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,2.4331825e-19,0.0003765293
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,4.122948e-19,-0.01304553
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-1.201891e-19,-0.0007379964
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-3.2351467e-20,0.0027240322
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,1.2053441e-19,-0.00696864
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0894951,0.0881626,0.033281703,-0.008637348
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0611085,0.003611339,0.05301544,-0.0016104294
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1466863,-0.001971157,-0.012082465,0.0021619925
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1463516,-0.004580248,-0.029569868,-0.0013829593
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0898663,0.04800778,-0.008194525,-0.0026787915
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.098639,-0.0013158526,0.03162437,-0.00011763777
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0530983,-0.010403645,-0.082966514,0.0005314794
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.03571,-0.0211094,-0.045163028,0.0019142403
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1326776,-0.03379531,-0.03707034,-0.0008167786
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0894951,0.08816262,0.033281695,-0.008637346
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1203105,0.031515386,0.058445085,-0.0049368246
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0539892,-0.034809887,0.013514556,-0.0014196578
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1151321,0.037483092,-0.025551153,-0.0030578834
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1513678,0.0013646772,0.013375667,0.002279614
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0820817,-0.0017734035,0.089525074,-0.0027987063
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0621271,-0.053545903,0.034243718,0.0013891747
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1625994,0.018678082,0.006767681,-0.00047086904
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1085343,0.028658437,-0.02677867,0.0031761199
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0859559,0.012283603,-0.030873355,-0.00068671495
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1203105,0.031515386,0.058445085,-0.004936824
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,1.4314417e-19,0.0030707354
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-2.6086588e-20,-0.0016765046
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,1.987013e-21,0.0041538067
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,3.6938637e-19,0.0006136032
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-7.895397e-20,-0.002872794
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,1.1060847e-19,0.004620647
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-7.325719e-21,0.00073460425
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-3.4033612e-19,0.002156202
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-1.8055043e-19,0.00997332
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,1.4314412e-19,0.00307074
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,6.003571e-20,0.0036332905
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-1.7954504e-19,-0.0029464103
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-1.9138217e-19,-0.0004618894
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,1.4845964e-19,0.008149508
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-6.301211e-20,-0.005906979
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-6.2845066e-20,-0.0034245579
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,1.6409729e-19,-0.023016581
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-2.695492e-20,0.0007312461
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-8.085235e-20,0.02120025
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,6.0035735e-20,0.0036332929
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1121607,0.0022028713,-0.0061755492,0.0008431832
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.073019,-0.02365764,-0.005277227,-0.0021457146
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1051307,0.0062265666,0.045646712,-0.0016503736
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0537897,0.043435223,0.012254257,9.255338e-06
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0708593,-0.02479163,0.0104537355,0.00020049958
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1574007,-0.04207845,0.026625656,-0.0010218383
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1258805,-0.059347775,-0.020745806,-0.0035676726
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0385008,0.0412023,-0.02241275,-0.0024870888
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1767291,0.009786241,0.014514336,-8.1481914e-05
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1121607,0.0022028561,-0.006175548,0.00084318325
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0624839,-0.033668116,-0.013394134,-0.005901432
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0463063,-0.01901244,0.004392676,-0.000630875
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.11079,0.026369153,0.03438084,-0.00019827444
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0866536,0.06656395,0.010158669,-0.001707606
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0817497,0.0018390015,-0.04110926,-0.0013112187
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0018084,-0.11270763,-0.073478304,-0.0074514677
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0382476,-0.012854241,0.0045023747,-0.0035531109
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1364467,0.046200264,0.014501259,0.00064918405
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0696223,-0.0487246,0.027321968,-0.004493925
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0624838,-0.033668112,-0.0133941285,-0.0059014317
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,1.8694838e-19,0.0033146252
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-6.898216e-20,-0.0047924826
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-3.0365855e-19,0.00058977207
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-2.6470878e-19,0.0031857567
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-1.6170939e-19,-0.009835035
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,2.740918e-19,-0.00067402865
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,1.825237e-19,-0.001952356
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-4.1117555e-20,0.0015046512
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,6.5866376e-20,-0.006423221
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,1.869489e-19,0.0033146192
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.8393075e-19,-0.010613131
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-2.5744413e-20,0.0031923803
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-5.885129e-20,-0.0011778036
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,8.271994e-20,0.0042726765
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-9.5640173e-20,0.004319926
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,5.8214277e-20,0.006783356
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,9.211349e-20,-0.00028220154
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.5918505e-19,9.33669e-06
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-2.5482956e-20,0.003816455
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.839307e-19,-0.010613129
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1457227,-0.0038123452,0.009900124,0.0030867418
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1345408,-0.03534606,0.01448271,0.00010617399
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0730342,-0.012496674,-0.046552412,0.0003150004
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1198784,-0.062393665,-0.06813594,-0.0016242744
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,0.9748892,-0.026995232,0.021033606,-0.0002977069
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0898846,-0.042595968,0.013402323,0.0011893242
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0629749,-0.056382228,0.013925239,0.0020623498
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0135704,-0.0007952352,-0.05252018,-0.003833315
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1384505,-0.02596672,0.0141296135,0.00052214466
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.1457227,-0.003812341,0.0099001285,0.003086742
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0838442,0.016890926,0.013621722,-0.0007865553
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1122851,0.022623092,0.003721422,-0.0006243126
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1137661,0.007731032,-0.0068515493,0.0026102734
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.028458,-0.00046395254,0.038579352,-0.0025273876
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0179601,-0.042484496,0.006160643,-0.0035497495
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1446553,0.03858128,-0.0009891524,-0.00018652549
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0803223,-0.0048561334,-0.025124937,0.00066727854
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1058866,-0.033825118,0.021743167,-0.0018868105
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1147087,0.00082910387,0.016076058,-0.00046347178
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0838442,0.01689092,0.013621725,-0.0007865553
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-4.856259e-20,0.012091025
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,3.8684042e-19,0.009662343
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,2.1789426e-19,0.008574242
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,2.0030143e-20,0.002714799
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-2.0271422e-19,-0.004088944
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.5447999e-19,-0.0053972905
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.7985329e-19,-0.0010477996
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.7635134e-19,0.009327084
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,3.1177885e-20,-0.007329746
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-4.856152e-20,0.0120910285
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,5.023356e-20,-0.006245936
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.20605155e-20,0.0035640865
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.9222001e-19,0.002234748
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,6.9218965e-20,0.0018130456
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-3.87881e-19,-0.0029647476
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-3.5203545e-19,0.004458725
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.192507e-19,-0.008140624
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,2.0352698e-20,-0.022714667
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-3.8253518e-19,0.00034225007
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,5.0233438e-20,-0.0062459363
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0563738,-0.018355425,-0.05243411,-0.001508178
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1362814,-0.037895974,-0.059514288,-0.0008003048
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.065389,-0.0038845777,-0.018724807,0.0017630748
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.028609,0.003515283,0.01696677,2.7738224e-05
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.020169,0.012014573,0.02971253,0.00036095802
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1622374,-0.049046148,-0.024064349,-0.0002909325
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1007711,-0.03699487,-0.014583416,0.0016748282
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1138296,-0.021753618,-0.035246246,0.0011004842
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1093822,-0.005155581,0.0075190784,0.000337567
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0563738,-0.018355418,-0.052434098,-0.0015081768
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0760424,0.03290668,0.013934014,0.0014040467
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.129409,0.026064884,0.07256789,6.53141e-05
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0351669,-0.14637958,0.004242435,-0.0183723
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1224715,-0.012971914,-0.07923412,0.0047365534
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1299709,0.033222664,-0.0065646656,0.0010822812
705,9.92081890607303,0.33333333333333326,0.5235987755982983,0.9401482,-0.052897096,-0.07256602,-0.0027991077
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0890594,-0.047032274,-0.0015044922,-0.0021345343
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0686206,-0.0077842125,-0.037486553,-0.004427228
708,9.92081890607303,0.33333333333333326,3.6651914291880914,0.9943487,-0.01374187,0.042127214,-0.0014906689
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0760424,0.03290668,0.013934005,0.0014040469
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-2.918262e-19,-0.0046044737
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-3.655695e-20,0.005018415
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,2.1390592e-19,0.0007068208
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,6.783013e-20,0.004100101
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.2831347e-19,0.008315793
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,8.534104e-20,-0.0061438247
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.1472987e-19,0.0011123107
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,2.3375113e-20,0.0045322767
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-6.1845233e-21,0.0039188024
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-2.9182622e-19,-0.0046044723
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,3.889662e-19,0.0031240669
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,2.0520909e-19,0.00061097805
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,2.7980244e-20,-0.0036367667
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.6058011e-19,-0.0059889387
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-2.5527823e-19,-0.008221356
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.8382627e-19,0.0076891487
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-2.3111248e-19,0.0010035092
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-3.950092e-21,0.0042891447
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.4268769e-19,-0.008784988
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,3.8896635e-19,0.0031240745
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0053353,-0.031289928,-0.01103643,-0.0027834096
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0789402,0.047284205,0.09904271,-0.0016818274
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1097074,0.035605576,0.06578273,-0.002370151
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0323147,0.02521562,-0.042761713,-0.0025427802
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0261093,0.031596214,0.010398081,-7.7196826e-05
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0831726,0.033963766,-0.05623748,0.00040065992
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.068368,-0.013690036,-0.0053789658,0.001000684
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1548754,0.0030048694,0.03298548,0.0001395972
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0384305,0.006548996,-0.09546223,-0.0021521798
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0053353,-0.031289913,-0.011036476,-0.0027834093
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1208813,0.077826105,-0.03440081,-0.0008358282
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.130943,0.011303817,-0.015491001,0.00028269275
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.027863,-0.03684674,0.056604043,-0.00029843886
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,0.9496838,-0.04150478,0.046327442,-0.0070654256
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0882722,0.04929354,0.06344229,4.7538455e-05
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.02473,-0.046733934,-0.02387534,-0.0012669116
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0515288,0.011157768,0.014890449,0.0024335012
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1334236,0.0145238675,-0.007134066,0.0024848531
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1649027,0.017615065,-0.009367568,-0.0005943571
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1208813,0.077826105,-0.0344008,-0.00083582883
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.3094938e-21,0.01374653
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.7088306e-19,-0.001920421
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-6.753516e-20,0.006104931
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,9.6982616e-20,-0.0073001124
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.7530434e-19,0.009436609
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.9812112e-19,0.0007422679
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,4.779341e-20,0.00079748395
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-5.524363e-20,-0.0018419215
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.1150442e-19,0.002220675
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.3098687e-21,0.013746526
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-2.451068e-19,-0.0034681791
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-1.618422e-19,0.0004675284
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,1.0931481e-19,0.0067980406
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-3.5480152e-19,0.0021191998
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-1.3151107e-19,-0.006062876
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,5.1339017e-21,0.00086746464
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-1.8186302e-20,-0.007452392
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-4.519878e-20,-0.001373695
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,1.9416509e-19,-0.00093784544
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-2.4510664e-19,-0.0034681808
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0322901,-0.011620104,-0.022872986,-4.094226e-05
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1821654,-0.101252936,0.014889496,-0.007770956
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1417071,0.016730493,0.05132716,-0.00044408118
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1863946,-0.05069869,0.032450274,-0.0041531855
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1405954,-0.026505873,-0.033932377,1.8577066e-05
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1882362,0.0733653,0.01696819,-0.0010595311
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,0.89351535,0.135481,0.0012934087,-0.0064209052
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1311145,0.015815282,0.0010334091,-0.0009633641
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.049742,0.034373473,-0.0006377955,-0.0007590176
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0322901,-0.011620074,-0.022872983,-4.0942807e-05
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1353556,0.028765244,0.0057895007,-0.0012865394
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0996503,0.016011635,0.01122699,-0.0012807957
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1051668,-0.01274284,0.021097533,0.0012926828
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.137615,0.011095512,0.02383143,0.0013802219
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0915201,0.021002967,-0.019213568,0.0008707957
785,12.566370614359172,0.33333333333333326,0.5235987755982983,0.9647992,-0.013095855,-0.06380142,-0.0015554193
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1143868,-0.03257548,-0.019682305,-0.0016578804
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.002042,-0.048537068,-0.024869327,0.004104015
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1063912,0.058823068,0.031070322,0.0005873344
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1353556,0.02876523,0.0057894853,-0.0012865392
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,1.215095e-19,-0.00066139933
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,1.2699491e-19,-0.00075308926
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-4.735767e-19,0.0026157335
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,1.0401357e-20,-0.008632242
