idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.8193136e-20,-0.018325912
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-1.2758635e-19,-0.010155678
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,5.457864e-20,-0.0016350701
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-3.0628014e-19,0.00034006094
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-1.4009952e-19,0.0049596378
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0389801,-0.014531263,-0.011747876,-0.00074035866
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0959553,-0.046148103,-0.0677511,-0.004232684
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1200079,-0.0016980119,-0.015079557,0.0013268765
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0552045,0.011440854,-0.0690171,-0.0016500489
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1355915,-0.037400622,-0.012793865,0.00086461805
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1276081,-0.04449174,-0.0030641584,-0.0015860945
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0308067,-0.018374043,0.08630229,-0.00011865685
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1061362,-0.00868136,-0.0394671,0.0021307901
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1147512,0.045521524,0.047232337,-0.0070038736
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0389801,-0.014531263,-0.011747866,-0.00074035797
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.06614,-0.020849114,0.06331802,-0.0031691447
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0479621,-0.03476174,-0.0034236638,0.0072782366
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1373683,-0.0050396407,-0.05658011,-0.0019925812
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0833446,-0.037005376,0.01521408,-0.0018491824
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.049218,-0.0063309693,0.045629174,0.0005733496
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0636212,-0.0018792553,0.07041814,-0.0034322767
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1268959,0.035648573,-0.054779273,0.00020757302
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0287987,-0.077098176,-0.056404475,-0.005901403
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1075469,-0.015305032,-0.031010633,-0.0014181528
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.06614,-0.020849105,0.06331801,-0.0031691443
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,7.648855e-20,-0.007372504
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,1.325487e-19,-0.0054107513
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,1.0898234e-19,0.014170126
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-2.3614378e-19,-7.225455e-05
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,7.4152574e-20,-0.0016917443
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,2.0729088e-20,7.6699114e-05
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,1.6525845e-19,0.004278292
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,9.744541e-20,-0.00326846
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-1.686659e-20,0.0011911413
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,7.6488674e-20,-0.007372501
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,1.6341091e-19,0.002046394
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,6.131712e-20,-0.0011636866
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-1.8780857e-19,0.0065579936
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,1.6555031e-19,0.006908026
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,4.6405288e-20,-0.012390171
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,1.3811632e-19,-0.014000078
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,1.6782695e-19,-0.00086401333
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-3.7012023e-19,-0.010215372
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,7.395305e-20,-0.006409759
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,1.6341107e-19,0.002046395
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0584784,0.03153313,-0.03275428,0.0013175334
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1515008,-0.057633214,0.031721093,0.00078066566
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1008112,0.037480816,-0.0053994604,-0.0011331068
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0526972,0.029749008,0.057800133,-0.0035346083
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.2324679,-0.032290928,-0.065908805,-0.00729168
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0738161,0.03548411,0.06598546,-0.004706611
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0526675,0.00085806305,0.060738716,-0.0011277623
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0945247,0.008788486,0.052544817,-0.0021162424
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1582303,-0.01720175,0.010104319,7.577779e-05
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0584784,0.031533137,-0.032754276,0.0013175327
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1141309,-0.000840156,-0.034783818,8.771351e-05
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0816419,0.014387496,0.01704696,0.0007438625
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1958091,0.04676649,0.015044846,-0.0014260013
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0585706,-0.06742813,-0.0017975083,-0.002480381
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0709782,0.046574548,0.01043939,-0.00402708
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0881276,0.032304745,-0.020000543,-0.0049302257
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0581132,0.09006925,-0.02562968,-0.0042898213
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1088753,0.061704803,-0.013284081,-0.0034745547
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1154166,0.027222311,0.028492616,0.0012778953
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1141309,-0.0008401611,-0.03478382,8.7713976e-05
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,4.2238944e-21,-0.002045441
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,1.05833e-21,-0.013128186
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-2.6418742e-20,0.013927345
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-2.3847384e-19,-0.0051396377
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-3.290865e-20,-0.0019884913
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,2.1226118e-19,0.0005658004
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,1.4572909e-19,0.001119059
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-2.9320534e-19,0.009100825
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,1.2729732e-19,-0.0019719894
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,4.2236165e-21,-0.0020454403
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,2.725495e-20,0.0057710577
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-8.6171734e-20,-0.015773607
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,1.9803968e-19,0.00021923728
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-1.7227358e-19,-0.0035491704
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,1.7439998e-19,0.009880381
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-2.232332e-19,-0.0018748298
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,9.5063506e-20,-0.0027625372
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-2.3317542e-19,0.00078849203
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-1.1311462e-19,-0.0032007962
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,2.7254842e-20,0.0057710707
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,0.95756125,0.057329357,-0.019154334,-0.0067621446
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.141969,0.043627318,-0.038804308,-0.001648217
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.093837,-0.02424706,0.041127753,-0.0019358401
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1170279,0.008121111,0.018296577,0.0011812736
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0479317,0.017212402,-0.07717339,-0.015201413
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.109094,-0.04843731,0.04653331,0.0021663734
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1101202,0.021443205,-0.031728875,-0.0009855526
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1070921,0.0020538082,0.082965896,-0.0009247388
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.0551152,-0.030384813,0.011068258,0.0007847292
619,7.275267197786889,-0.33333333333333337,4.71238898038469,0.95756125,0.057329345,-0.019154346,-0.0067621446
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1260537,-0.009997025,-0.013571394,-0.002180745
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.085215,-0.018254416,-0.007928603,-0.00069297326
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1289834,-0.006189066,-0.027707182,0.0015753965
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1327176,-0.029593574,0.018739104,0.0004843337
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0548025,0.026791047,-0.038682554,-9.757045e-05
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0554913,0.020948634,0.038108196,-0.00135907
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0542662,-0.041410085,0.073669344,-0.0054738405
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1338125,0.023021197,0.034594677,-0.0010386063
628,7.275267197786889,0.33333333333333326,3.6651914291880914,0.9944324,0.017373793,-0.001541617,-0.009149445
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1260537,-0.00999705,-0.013571415,-0.002180745
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-1.2041046e-20,-0.0048094676
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,3.355361e-19,-0.0036644044
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-2.4143388e-19,-0.0040999237
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,3.3503697e-19,-0.0006989844
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,1.9375936e-19,0.0011485158
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,3.0832172e-20,0.00032858315
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-1.6853937e-20,-0.0026913718
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,4.314503e-20,-0.0047907913
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-6.3344806e-20,-0.0007599664
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-1.2041609e-20,-0.0048094415
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.317975e-19,0.003113078
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.0821155e-19,0.0052208514
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,2.951479e-20,-0.015245556
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-9.6776926e-20,-0.005208706
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-9.9632464e-20,-0.00489941
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,4.7326985e-21,0.0009813271
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,2.004815e-19,0.0062309904
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.4318001e-19,-0.0017675181
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.9456224e-19,-0.0007017026
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.317972e-19,0.00311308
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.99068314,0.004735296,-0.06398444,-0.0022719444
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0861173,-0.022453312,-0.014107786,0.00020336364
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0585467,0.04723925,0.011577542,-0.0019426151
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0741941,-0.025253316,0.08043022,0.0024048307
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1395471,-0.04871335,0.021421919,0.00060494756
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0814406,0.0851457,0.012701165,0.00062083657
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1180946,-0.006168771,-0.01184631,0.000225777
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0852948,0.008238973,0.0045913984,-0.005003368
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1338639,-0.03646846,-0.013039513,0.0009785737
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.9906832,0.004735292,-0.063984446,-0.0022719442
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.152331,0.010444873,0.02261354,-0.00021960348
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1071945,0.011685776,0.03242478,-0.00080392614
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0793153,0.002237156,0.055496432,-0.0019630175
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0315217,-0.0095217265,-0.042962767,-0.0036686668
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0465287,-0.011460673,-0.04575289,-0.004712535
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1008339,0.060306992,0.09790657,-0.0011757268
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0967971,0.026400223,0.01526833,-0.0036872253
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0664845,0.0073842676,-0.0045657577,-0.00070785946
668,8.59804305192996,0.33333333333333326,3.6651914291880914,0.9726419,-0.09183475,-0.05075304,-0.0070603853
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.152331,0.010444879,0.022613548,-0.00021960381
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-8.15597e-20,-0.0013028941
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-2.1114509e-19,-0.005217796
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,3.046897e-20,-0.0037387426
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-3.1859888e-19,0.013810856
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-2.573268e-19,0.00047891235
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.5978316e-19,0.005014718
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-9.525375e-20,-0.0041309632
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.0763197e-19,-0.003884588
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.6112842e-20,0.0054944856
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-8.155964e-20,-0.0013028942
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,2.5125503e-20,-0.011377689
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.2675577e-19,0.0011467484
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-9.353812e-20,-0.0019208516
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,3.1629536e-19,0.0028331263
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-3.46241e-20,0.00013447326
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,2.3617302e-19,-0.000905449
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,2.6919833e-19,-0.0015653296
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,7.8963385e-20,-0.003389069
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,7.82853e-20,-0.0009744056
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,2.5125913e-20,-0.011377682
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0912325,-0.047457904,-0.033605818,-0.0034821902
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0231793,0.040660195,-0.0051307348,-0.006147044
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0929826,-0.055129297,-0.04044081,0.0005946176
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0715905,0.0025019948,-0.04420043,2.354895e-05
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1424952,-0.00615218,-0.046176214,-0.00024126477
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1214135,-0.045122955,-0.029682945,-0.0035558715
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1503502,0.008854292,-0.024149172,-0.0006393221
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0546125,-0.022518927,0.0005315277,0.005177159
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0896285,0.05495753,-0.03657238,-0.0037573632
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0912325,-0.047457904,-0.03360582,-0.0034821895
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.091053,-0.0062060836,0.0067242244,0.00021295495
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1456554,0.006233881,-0.017979112,0.00012496053
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1978978,-0.04984593,-0.08633318,-0.0018573023
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0363102,-0.038210936,-0.069470085,-0.0036721837
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.027216,-0.016361585,0.1019017,-0.0010415078
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1604507,0.028999403,0.010110836,0.0006958829
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1143425,-0.004142053,-0.041315455,0.00088807085
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0720762,0.020105664,0.03667163,0.0025785847
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.13459,-0.019168999,0.09036909,-0.001268592
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0910529,-0.006206082,0.00672423,0.000212955
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-2.7620533e-20,-0.00096935086
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,8.0571405e-20,0.005792355
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,8.214055e-20,-0.008171761
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,9.227519e-20,-0.0012014473
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-7.643313e-20,-0.006981417
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,3.8914962e-21,-0.003131993
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-2.0755096e-19,0.009421597
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,3.3931373e-21,0.0029785451
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-2.8999624e-19,0.006612732
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-2.7620162e-20,-0.0009693512
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-9.1065916e-20,0.0047788383
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.217194e-19,-0.0070402697
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,6.727848e-20,0.0065323347
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,1.3221066e-19,-0.0067625428
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,2.373947e-19,-0.0015818997
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.04244855e-19,0.008882608
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.39415e-19,0.0035105534
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-2.7015346e-20,-0.0016623848
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-6.258864e-20,0.0006771953
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-9.106647e-20,0.004778834
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,0.9823963,-0.057213742,-0.026725782,-0.0024965685
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1224856,0.08098613,0.003957336,0.0019789462
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1620294,-0.019744102,-0.043772534,-0.005672255
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0936209,0.005045708,0.0045606564,0.00014761464
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1665634,0.0023271802,0.077100374,-0.0125795435
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0901849,0.00187102,0.058634236,0.00020229074
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.155448,-0.008340655,-0.013172767,-0.0012329709
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1359106,-0.108899206,-0.053439222,-0.009372197
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1252805,-0.015372981,0.003344627,0.00025932913
739,11.243594760216101,-0.33333333333333337,4.71238898038469,0.98239636,-0.057213787,-0.026725778,-0.002496567
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1554017,-0.0006090586,0.011770866,0.0007636623
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,0.8018426,-0.040209744,0.015929487,-0.0027231346
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,0.9795463,0.088307105,-0.065607116,-0.0064723445
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1298362,0.037729565,0.025232853,0.0020263917
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.12923,0.018885331,0.033181824,0.0039477656
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1147763,0.029807994,0.040983733,0.0015363938
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1163176,-0.020986928,0.013107868,0.0011444077
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0848322,0.10193624,-0.047094457,0.0014222269
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0099255,-0.009427389,-0.10194314,-0.004615468
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1554017,-0.00060905423,0.011770863,0.0007636622
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-6.875251e-21,0.0064164177
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,1.6660947e-19,-0.0069074538
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-3.4272647e-19,0.0074686497
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,2.1298252e-19,0.0045464262
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-4.3854046e-20,-0.0057270164
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-8.2684573e-20,0.014256228
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-2.9584528e-19,0.0066716387
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.4226867e-19,0.005061483
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-4.0238767e-19,7.70794e-06
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-6.8752975e-21,0.0064164135
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-2.5467767e-19,-0.00070564565
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-5.6516816e-21,-0.0034399393
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-6.999792e-20,0.0019901255
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,6.32821e-20,-0.0030076404
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,1.5198681e-19,-0.0070541417
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,1.35376436e-20,-0.002727481
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-2.1869714e-19,0.012091025
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-7.4898594e-20,0.00024227549
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-4.2794373e-19,-0.00069278106
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-2.546778e-19,-0.0007056458
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1233573,0.0133731365,0.060197055,-0.0056624184
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1292812,0.017146103,-0.040655382,-0.0017477206
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,0.9617231,0.019604824,0.052189376,-0.0046460526
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0259955,0.10893278,-0.01605353,-0.0035989564
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0393623,0.0021458638,0.00800466,-0.0002711611
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1088158,0.044134084,-0.0030211052,-6.962479e-05
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.104284,0.019534754,-0.05375238,-0.0043467707
777,12.566370614359172,-0.33333333333333337,2.617993877991494,0.97530895,0.01326562,0.0065753805,0.0010291825
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1464205,0.039000176,-0.019182738,0.0013740567
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.1233573,0.013373149,0.060197055,-0.0056624175
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1948594,0.030133342,-0.026841639,-0.0019903888
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0102532,-0.1005665,0.044924438,-0.0041675093
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1151072,-0.04739952,0.00879271,0.0016343563
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1485807,-0.033714004,0.012108036,-6.093111e-05
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,0.9891208,-0.0032980116,0.10937508,-0.012043578
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1480515,-0.015890637,0.030800799,2.7732562e-05
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1421611,-0.022870136,-0.048427667,-0.003014828
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0813622,-0.0030638322,-0.0030790644,-0.0030700658
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0995076,-0.051912624,-0.027780864,0.00013349448
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1948594,0.03013334,-0.026841637,-0.0019903886
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.2231229e-19,0.0011339843
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.5066132e-19,-0.00020472684
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,1.9231895e-19,-0.00035788503
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-1.5485805e-19,0.008782751
