idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-1.2078745e-20,0.007258425
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-1.7571136e-19,0.002379309
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,1.6413181e-20,0.0008196135
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,1.562576e-19,-0.005652631
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,0.9748262,0.0128528355,-0.042849623,0.003260653
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1134672,0.0022330643,0.09400685,-0.0006446864
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.140625,-0.057130337,-0.007238135,-0.0006155598
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0547991,-0.016205488,0.028149568,0.0010631692
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1673924,-0.011421387,-0.03977008,0.0026466306
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1401042,0.0100297015,-0.011390624,0.005032383
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0079458,-0.01796801,-0.029231334,0.0009850613
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.2025647,-0.028764065,0.00026331178,-0.0034183515
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.12118,-0.033715997,0.06922312,-0.002083993
539,4.629715489500747,-0.33333333333333337,4.71238898038469,0.9748262,0.012852844,-0.042849604,0.0032606525
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1209238,0.0244538,0.047189176,0.000100134224
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1673962,-0.012320645,-0.056788262,-0.00091443356
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0929936,-0.021854391,0.013634722,0.00034013562
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1354883,0.054496303,-0.0060431217,-0.00023298924
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1262656,0.08267471,0.013840096,-0.00032044423
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.079741,0.03752826,0.010965134,0.0014358548
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0114211,-0.01974248,-0.007543516,0.0028009058
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0612696,-0.006096766,0.019660637,0.0020659256
548,4.629715489500747,0.33333333333333326,3.6651914291880914,0.99912024,-0.11404538,0.06446297,0.00069383456
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1209238,0.024453815,0.04718917,0.000100133984
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,2.0788949e-19,0.0014738248
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-2.623181e-19,-0.0070160343
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,2.2550931e-19,0.00027371183
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-2.8392054e-19,-0.006742508
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,2.0471342e-19,0.0038123906
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,3.2275398e-19,0.007989072
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,6.3182026e-20,0.0030444707
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,1.7318313e-19,0.004457845
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,2.1133374e-19,-0.0020045205
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,2.0788999e-19,0.0014738153
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-9.012664e-20,-0.0013220805
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-7.6518633e-20,-0.0032041145
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-3.6660092e-19,-0.002645417
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-4.487189e-20,0.0006025011
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,9.297094e-20,0.0032225857
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,1.0397813e-20,-0.008923848
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-1.878233e-19,-0.00022714227
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-2.1672826e-19,0.0053174896
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,3.8713593e-19,0.0053343126
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-9.012649e-20,-0.0013220868
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.066232,-0.042334203,-0.0057775853,-0.0022772315
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0797279,0.018064989,-0.0013555741,-0.0008396232
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1495347,-0.029158326,-0.006182953,-0.0021657164
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0675534,-0.052679446,-0.017381538,-0.00019344891
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1216452,-0.030010078,-0.039298248,0.0007659599
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1189415,0.060207788,0.09541125,0.0016214001
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0360533,-0.039626,0.05303621,4.6212435e-07
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0122453,-0.040766984,-0.017857194,-0.0036367094
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1923587,0.004758996,0.0013651177,0.0022238572
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.066232,-0.04233421,-0.0057775695,-0.0022772322
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1530716,0.04033727,0.027003817,-0.0015303033
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1318843,0.023704974,-0.018637761,0.0019181314
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0604297,-0.0027289055,-0.024690922,-0.0073554665
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1651841,0.02372427,-0.025928533,-0.0007031085
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,0.99095684,-0.05086602,-0.03558883,-0.0004436895
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0540999,0.006536832,-0.035885174,0.0008953633
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.054789,0.054412153,0.032616988,-0.0007026326
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0784012,-0.027078228,-0.05453741,-0.00025659733
588,5.952491343643818,0.33333333333333326,3.6651914291880914,0.97905314,-0.029586937,0.0030060161,0.00079144957
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1530716,0.04033728,0.027003817,-0.001530303
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-2.490727e-20,-0.0059986925
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-2.2157615e-19,0.0029107688
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-2.3487594e-19,-0.014841876
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,1.1270156e-19,-0.002936742
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,2.5269967e-19,0.0014434201
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,1.2479011e-19,0.0020023223
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-1.1992697e-19,0.000415762
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-1.5078465e-19,0.0033776308
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-1.9011897e-20,0.0022619315
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-2.4907129e-20,-0.0059986957
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,2.0240686e-19,-0.006683466
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-1.7345497e-19,-0.008497484
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,2.5673642e-19,0.0035826976
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,9.811974e-20,-0.008005659
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-2.8366089e-19,0.009545088
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-1.5286147e-20,0.0041374755
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,2.0624367e-20,0.009100084
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-7.929899e-20,0.01846025
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,2.1069687e-19,0.0022769074
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,2.0240727e-19,-0.006683463
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0376315,0.0041881385,-0.008837961,-0.0007097189
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1717508,0.025327422,-0.020731198,-0.0071956883
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.086084,-0.026846414,-0.054118834,-0.00557124
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0340158,0.028595952,0.013565348,9.295693e-06
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1900984,-0.028355317,0.04440108,-0.0012293861
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1638832,0.000446977,0.022178557,-0.0011735919
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.002703,-0.009060611,-0.018508893,-0.0014517211
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1218294,-0.0035313328,0.006887222,0.00024878664
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1080332,-0.027488306,0.012458368,-0.0038682153
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0376315,0.0041880985,-0.008837966,-0.0007097185
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0825086,0.070793204,0.05705072,-0.010047192
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1457665,0.0059219566,-0.013654113,0.0031838713
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1573797,0.05754765,-0.042999398,-0.0030375419
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1563846,-0.007246362,0.00015124115,-0.0006900095
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0815736,0.021623569,-0.026724104,0.0040520616
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0603092,-0.022602137,-0.008465411,-0.0009445551
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1270356,0.02140187,-0.03585824,0.00010074286
627,7.275267197786889,0.33333333333333326,2.617993877991494,0.9728263,-0.045271594,-0.018225113,-0.0038702842
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.044003,-0.061215244,-0.029074533,-0.0016165563
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0825086,0.07079325,0.05705072,-0.010047192
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,1.5843503e-19,-0.006038975
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,1.5137295e-19,-0.007755606
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,6.503933e-20,-0.0027314068
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,1.5355914e-19,-0.0026017074
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,9.836574e-20,0.012569148
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-5.47815e-20,0.00055526174
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-8.196112e-20,-0.0016024827
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-6.515324e-20,-0.008226299
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,2.0199096e-20,-0.006495852
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,1.5843577e-19,-0.0060389703
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,7.7148157e-20,-0.0037271543
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.5967785e-19,-0.003502619
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.7651234e-19,0.00492042
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,2.2103905e-19,0.0007206453
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-3.4419937e-19,0.00272574
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-7.405741e-20,-0.0077785803
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.7615081e-20,0.0015229726
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,9.8665386e-20,-0.01340356
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-7.706249e-21,-0.0015213843
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,7.714831e-20,-0.0037271525
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.08552,-0.029902473,-0.031583212,-0.0013733783
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1835072,-0.019287951,0.0015041901,-0.00015395512
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0981141,0.009901904,-0.080379486,-0.0012773426
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0150532,-0.081000835,0.02757532,-0.0036806948
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1215177,-0.019641304,-0.04315203,0.002812289
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.151113,0.015018353,0.03749672,-0.0003339922
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0459714,-0.041755926,0.06731667,-0.005049406
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0714852,0.07872921,-0.010248329,-0.0017283341
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1831849,-0.011892078,0.013148514,-0.0032943033
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.08552,-0.029902473,-0.031583205,-0.001373378
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1239972,0.04851558,0.06000502,-0.002956459
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,0.999556,-0.009580065,-0.001979696,-0.0021596262
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1724284,0.044206664,0.018734837,-0.0014453178
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1398673,-0.004912697,0.0031299633,0.0006416775
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0529475,-0.0019099057,0.06594682,0.0010844874
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1057618,0.04443358,-0.048009682,0.0010154264
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.050404,-0.043420285,0.122660704,-0.0024140861
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0970505,-0.08629152,0.048859347,-0.0010531804
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1110904,0.0011315414,0.07687613,-0.0024293538
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1239972,0.04851557,0.060004998,-0.0029564567
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,2.4995825e-20,0.0016399574
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.6696657e-19,0.0024076256
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,2.2853575e-20,0.0024834222
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-2.8748634e-19,0.0024663394
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-7.3097595e-20,-0.011570303
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.7504167e-19,-0.0037601371
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-2.5074445e-19,-0.0036878292
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.1853922e-19,0.0122386655
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,7.798802e-20,-0.0020152358
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,2.4996324e-20,0.0016399593
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.8475041e-19,-0.0003459304
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,2.0810937e-20,-0.014958397
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,3.7513665e-20,-0.0010301878
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-8.769813e-20,0.0030200835
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.6304496e-19,0.0063310955
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.3795132e-20,-0.002126086
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,5.4846165e-20,-0.012850353
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,6.8829834e-20,0.0010448863
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,2.3112228e-19,0.007926312
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.8475071e-19,-0.0003459312
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,0.9576633,0.044706855,0.012884336,-0.0047289743
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0880071,0.012453752,-0.103188775,-0.0011804095
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0687019,-0.004793254,-0.028525379,-0.002410957
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0961629,-0.028961694,-0.031147698,0.00085864915
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1695614,0.0071577877,0.0035482077,0.00046146451
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1084944,0.10032895,-0.00747241,-0.0052068895
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0706525,0.011856516,-0.03144151,0.0012071312
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0615567,0.027898645,0.013947546,-0.00042645528
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,0.96989256,0.10190951,0.007310823,-0.0035318208
699,9.92081890607303,-0.33333333333333337,4.71238898038469,0.9576633,0.04470688,0.0128843505,-0.0047289752
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1329573,0.034059394,-0.029169574,0.00015834237
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1359938,-0.010153811,-0.07479565,-0.002678356
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1832538,0.020954542,-0.00012396647,0.0006976473
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0997138,0.008236289,-0.01817305,0.0017843628
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.127761,0.0039906357,-0.024818106,-0.0035692058
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0443972,-0.01889536,-0.0104073,-0.0015145995
706,9.92081890607303,0.33333333333333326,1.5707963267948966,0.9995972,-0.00030706474,-0.021959025,-0.0002165017
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0992849,0.008557772,0.024029694,-0.00025655577
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0893099,-0.009646243,0.029379472,-0.007181572
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1329573,0.034059398,-0.029169576,0.00015834243
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,4.8644594e-19,-0.013636036
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,3.2302794e-19,0.0029733693
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-7.7207326e-20,0.0107357465
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.2814686e-19,0.002626436
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-2.874108e-19,-0.009181906
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.548113e-19,-0.0045663277
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,2.619535e-19,0.0013585489
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-5.1453545e-20,0.013395279
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-4.5768727e-20,-0.0015137072
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,4.8644636e-19,-0.013636032
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-3.2883337e-19,0.019993918
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-2.183009e-19,0.017609004
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-2.1143702e-19,-0.0045795073
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,1.0109565e-19,-0.0015820892
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,2.2367995e-19,0.0016350417
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,5.658469e-20,0.0006300892
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.7019392e-19,-1.2155585e-05
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-1.03520516e-19,-0.0045520053
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.7428403e-20,0.00080340274
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-3.2883322e-19,0.01999392
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,0.94998896,0.076861925,-0.027775872,0.0011893925
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0627724,-0.06797016,-0.07243335,-0.0030738502
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1510923,-0.03629655,-0.110056646,-0.010516157
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1024383,-0.018379357,0.050020356,-0.00035172905
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1249456,-0.02864667,-0.0030929802,-0.009928779
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0593834,0.033898354,-0.054395474,-0.0027695787
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1200986,0.045135517,0.02059055,-0.001497394
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0802224,-0.05858054,-0.023465531,-0.015487398
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1315173,-0.017997049,-0.07069946,6.117411e-05
739,11.243594760216101,-0.33333333333333337,4.71238898038469,0.94998896,0.076861925,-0.027775856,0.0011893918
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1564109,0.017635915,-0.010880467,0.0003379836
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0897161,0.06694336,-0.038584765,-0.0009915325
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1198851,-0.0003273635,0.018532485,-0.0026014443
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1035558,-0.05338778,-0.10681017,-0.0038107818
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,0.9561184,-0.047521085,-0.060723945,-0.0012806285
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1121353,0.019208906,0.0014943018,-0.0026062217
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0993501,0.029297804,0.006758556,-0.00507495
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0369862,-0.041257076,0.026664091,-0.001993136
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0113667,-0.013193968,0.013920153,0.004543837
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1564109,0.017635904,-0.010880467,0.00033798334
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,3.493331e-20,0.0028958365
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,2.2897497e-19,0.00019548007
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,4.063885e-19,-0.018328601
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.8067886e-20,0.0017800856
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,8.4035624e-20,-0.003631747
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-2.4559096e-19,0.00059019343
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.3214126e-19,-0.0029719595
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-5.877051e-20,0.00449315
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-6.523603e-20,-0.013833314
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,3.493403e-20,0.0028958328
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-2.3690137e-19,0.00034841476
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-3.9511604e-20,0.0075143906
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,3.8651594e-20,0.010077147
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-6.875055e-20,-0.0053047086
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,2.8059026e-19,-0.0027180207
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-2.297288e-19,-0.0050357617
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-2.019893e-19,-0.0009904047
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-2.154399e-19,0.0028919799
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,2.0440583e-19,0.0024680165
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-2.3690168e-19,0.00034840903
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1569725,0.024490569,-0.06776662,-0.003992115
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0339808,0.06471204,0.060082946,-0.002689865
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0845152,-0.031110192,0.030932233,0.0009302775
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0541373,-0.01350965,-0.07845608,0.0010252038
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1479511,-0.024775073,-0.0029209158,-0.00035275798
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0999881,0.0096436525,-0.082627945,-0.0006507533
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1532578,0.0032801144,0.028332446,-0.00066336116
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0147225,-0.049856115,-0.06857307,-0.0037891485
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1214396,-0.039375838,0.021635897,0.0007771018
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.1569725,0.024490565,-0.06776664,-0.0039921147
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1315068,0.018352635,0.007602297,0.0009963467
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1874428,0.050888658,-0.030611644,0.00020480712
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1413689,-0.04441613,-0.01627977,0.0013331376
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0175526,0.038411684,0.06590233,-0.0024694614
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0598514,0.01833889,-0.026400842,-0.0018450688
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1740024,-0.002508065,-7.274218e-05,-0.0021414962
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0298971,-0.032017723,0.021810874,0.0060040015
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.14217,0.011058758,0.016046204,0.001487781
788,12.566370614359172,0.33333333333333326,3.6651914291880914,0.95072055,-0.064002745,0.09433068,-0.0022269022
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1315068,0.01835263,0.0076023005,0.0009963468
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-2.6778196e-19,0.0030715703
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.5859398e-19,0.00073456194
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-1.3040089e-19,-0.0150255775
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,5.2099192e-20,-0.0063341577
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,8.704211e-21,0.0009390957
