idx,x,y,z,vx,vy,vz,pressure
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.5336663e-19,-0.010957765
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-3.0154197e-20,-8.656346e-05
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-4.3022946e-20,-0.0015549744
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-1.4836384e-19,-0.020358264
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-3.3102534e-20,-0.009201568
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-1.3775407e-19,0.00023431044
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,4.3322514e-19,0.0034326685
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0794239,-0.017213268,-0.049620755,-0.0019940508
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1784276,-0.06464231,-0.0028182438,0.0003608313
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0863014,5.9722304e-05,-0.02912318,-0.0036881752
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1111928,0.02179758,0.014531444,-0.0022446832
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1922832,-0.0033757007,-0.07906133,-0.00030178655
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1213719,0.046178315,0.04115095,0.001813911
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0181899,0.045048386,0.025230179,-0.004392898
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0057424,-0.027572446,-0.10337005,-0.0033158718
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.2383578,0.005149852,-0.02011337,-0.0031398647
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0794239,-0.017213263,-0.049620748,-0.0019940508
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0872871,-0.005285666,-0.008474215,-0.0021371131
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,0.99957246,-0.009911344,0.040355835,-0.0064378325
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1896758,0.08208721,0.02342841,-0.0009078808
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.096523,-0.05108353,-0.038118355,0.0022279166
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0937086,0.018828906,-0.022312002,0.00067597884
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0751519,0.0046819733,-0.061724275,-0.0012297049
546,4.629715489500747,0.33333333333333326,1.5707963267948966,0.9595093,-0.10428081,0.03990122,-0.0037644133
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0224475,-0.055084843,-0.009114751,-0.0030737254
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1574798,0.078946486,-0.022005983,-0.0032215277
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0872871,-0.0052856565,-0.008474203,-0.0021371124
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,1.2301588e-19,0.0001080257
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-5.5635056e-20,0.0046069343
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,1.6747685e-19,0.00039823595
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-3.4704068e-19,0.00772713
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,1.0588627e-19,0.0008848641
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,1.2081606e-19,0.0005631633
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,9.972811e-20,0.0044521145
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-3.2109482e-19,-0.0021997166
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,9.810286e-22,-0.004059847
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,1.2301517e-19,0.000108024
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-1.072196e-19,-0.0018965696
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,1.663731e-19,0.0012304927
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-2.6899125e-19,0.007900316
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,2.4610433e-19,0.004413514
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,1.674156e-19,0.010500026
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-4.094569e-21,0.0023809706
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,4.283535e-19,-0.0035774966
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,2.5330103e-19,-0.0037054226
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-1.4497425e-19,0.0023519846
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-1.0721936e-19,-0.0018965699
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,0.89617026,0.104921296,-0.061560236,0.0031791453
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0808932,0.0046830056,-0.051168974,0.0002940266
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0989634,-0.0039498755,0.019295631,-0.0016255486
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1302915,-0.01776121,0.016198399,0.00065203203
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1881493,-0.018955747,0.0017937758,0.0025834267
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1326522,0.058734763,0.01563296,0.00045396673
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.088529,0.008632891,-0.007070216,-0.0016822378
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1239897,-0.0032490308,0.03469431,0.0007718502
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.0087022,0.1266114,0.011454711,-0.01212499
579,5.952491343643818,-0.33333333333333337,4.71238898038469,0.89617026,0.104921296,-0.061560214,0.0031791485
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1423601,0.0268935,-0.051538203,-0.0015686174
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.123106,-0.04493126,-0.06113343,0.0026784546
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1893091,0.0214898,-0.008727969,0.00057218457
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0758461,-0.018478641,-0.021853596,0.0008431491
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0054406,0.043290474,-0.044547033,-0.0015981387
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0527914,-0.0121136075,-0.0047351285,-0.0042021186
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0101756,0.010415418,0.009160155,-0.0041004377
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.108477,0.019170979,0.03769905,-0.0008349442
588,5.952491343643818,0.33333333333333326,3.6651914291880914,0.9819009,-0.046207204,0.026830288,0.0025601108
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1423601,0.026893498,-0.051538195,-0.0015686172
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-3.4874678e-20,-0.008591568
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-5.1936454e-20,0.014227484
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-4.7050095e-19,0.0051894663
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-4.5251203e-20,0.00073150144
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,1.1243418e-19,0.0042738807
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,1.3878594e-19,-0.0015548029
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-1.4349168e-19,-0.0038677366
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,4.1661517e-20,-0.014071262
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,2.182414e-19,-0.0022984028
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-3.487479e-20,-0.00859156
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-2.075115e-19,0.0033843645
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-4.0563884e-20,0.005345039
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,4.4016452e-20,0.007566225
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,1.5485882e-19,0.00037434552
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-1.2899953e-19,-0.0038184575
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,5.47119e-20,0.0070346794
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-6.2557674e-21,0.007399607
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-1.0660728e-19,-0.0036427407
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,1.5753829e-19,-0.0015024459
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-2.0751149e-19,0.0033843592
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0301646,-0.009755616,-0.056751244,-0.0088895075
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0711889,-0.04717654,-0.043945827,-0.0008579992
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1486781,0.05559227,0.0067759827,0.0024984144
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1674055,-0.030147025,0.029487113,-0.005157351
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1259571,0.003880402,0.1082378,-0.0014458386
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1243749,0.0109781325,0.033571396,-0.0040556793
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1184396,0.015981767,-0.006938563,-0.0025854234
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1609613,0.05959495,-0.014412785,0.0011811327
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1631356,-0.040131845,-0.052863326,0.00054092536
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0301646,-0.00975565,-0.056751218,-0.008889507
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1175717,-0.017827617,-0.020103052,0.0012276841
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1037292,0.035677347,-0.010269726,-0.0027534673
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1778965,0.0687461,-0.011777863,-0.0031733355
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1012048,0.033748295,-0.03980735,-0.005727066
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0338535,-0.031251617,0.10403025,0.0014366682
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0899494,0.07908801,0.033274442,-0.0001542148
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1301663,0.014941032,-0.03187123,0.0028326393
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0496796,0.0106654195,0.018681396,-0.0031388912
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0526587,0.057917003,-0.06966735,0.0016857183
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1175717,-0.017827641,-0.020103069,0.0012276836
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-5.2099076e-20,0.0005841409
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-2.5631728e-20,0.0066515417
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,2.438683e-19,-0.0035234278
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-9.429773e-20,0.004428227
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-1.9618115e-19,0.00032037415
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,2.8127618e-19,0.011642125
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,2.8768072e-20,-0.00046368755
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-8.362778e-20,-0.0064533707
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-7.2920986e-20,0.0065001776
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-5.2098097e-20,0.0005841467
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.8265574e-19,0.007750826
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.06163055e-19,0.0023640622
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.6575501e-19,-0.0017848577
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,2.2817438e-21,-0.008935938
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-2.0833057e-20,0.00032696791
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.5872956e-19,-0.0029168618
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.9976257e-19,0.011325489
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.7183692e-19,0.004172453
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.3985967e-20,0.0055338102
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.826559e-19,0.0077508343
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0504297,0.09825286,-0.017377026,0.0015744584
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,0.9835879,0.036668878,0.047184084,-0.0019969265
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0644466,0.028317256,0.024468936,0.0009984176
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0343567,0.11949678,-0.10488233,-0.0036166413
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1732956,-0.0038159702,0.013737813,-0.00011318658
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1151885,-0.003510775,-0.011604116,-0.00017392199
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1692753,0.011637366,0.018792113,-0.00055152184
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0718702,-0.02218244,-0.034878023,-0.0069035264
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.127791,0.03703777,-0.03533043,1.1895408e-05
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0504297,0.098252855,-0.01737702,0.0015744583
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.13203,0.030597182,-0.0055853687,-0.0009904089
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0243083,-0.084493004,0.012355376,-0.0029934335
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1462135,-0.011002684,-0.044761185,0.0018270066
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0872797,0.016130367,0.063205756,-0.0026212654
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.011967,-0.020886248,-0.056698974,-0.0005129406
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1569717,-0.02600941,0.017561348,-0.0032137888
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0165014,0.015645057,0.05235858,0.0024224292
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0916698,0.019591084,-0.015500294,-0.002677311
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0737967,-0.0011742571,0.08474186,0.002167559
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1320301,0.0305972,-0.005585375,-0.0009904088
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.1653428e-19,-0.00015635778
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,5.2157567e-21,-0.0013749285
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.5762895e-19,0.004406588
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,2.6831395e-19,-0.003356366
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,2.6748216e-19,0.007860432
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.3010206e-19,0.0012098136
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-4.805819e-20,0.0057849977
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.669249e-19,-0.002889209
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-5.4044388e-20,0.010547108
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.1653437e-19,-0.0001563575
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,2.4054464e-19,0.0044054724
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,3.25387e-19,-0.0049138614
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-5.3001814e-20,0.016393224
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,2.5389094e-19,-0.010207644
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.6706523e-19,0.00055746175
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.7247578e-19,0.011558406
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.57474e-19,0.0026047952
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.9909886e-21,0.0051768483
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-8.8775246e-20,-0.00105042
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,2.4054415e-19,0.0044054687
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,0.99937886,0.09392231,0.024737773,-0.0039040004
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0768832,-0.04064776,0.073811114,-0.00093877723
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.2153013,0.012982536,0.03363341,-0.002687655
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0762154,-0.035350233,-0.051526595,0.00047270829
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1366061,0.009013165,0.008206693,0.0046397704
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0467103,0.02966761,-0.019292882,0.0011105781
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1321906,0.0066056675,-0.0005061647,0.004068883
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0655344,0.06827864,0.040015943,0.0011626247
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1765697,-0.05557554,0.05367465,0.00022684984
699,9.92081890607303,-0.33333333333333337,4.71238898038469,0.9993788,0.093922324,0.024737801,-0.0039040018
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1242034,-0.0071812887,-0.00079805177,0.0019750597
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1222008,-0.06905947,0.042094514,-0.0017846856
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1167178,0.072937205,-0.020009553,0.0003129982
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0983895,-0.0042340076,-0.0070633,-0.0006102588
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1415333,0.06534405,0.015891407,0.0031067322
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1879781,0.006224115,0.014776043,0.0016573519
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1529227,0.07187362,-0.021023514,0.00014290909
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1302307,0.08274303,-0.0038875476,-0.0027466333
708,9.92081890607303,0.33333333333333326,3.6651914291880914,0.90696937,-0.04324131,0.026709972,-0.0024095227
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1242034,-0.007181292,-0.0007980504,0.00197506
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.4381923e-19,0.013444024
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-4.0777027e-21,-0.0083458945
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,3.9610014e-19,-0.0055619534
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.5625169e-19,0.0054127607
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,2.6450297e-20,0.0043336297
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-2.6980018e-19,-0.0056178337
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.2843909e-19,0.00016248376
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.1617799e-21,-0.009704079
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,2.8301046e-19,-0.0045012855
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.4381873e-19,0.013444037
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,2.4226037e-19,-0.0016205056
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,6.561366e-20,0.009878526
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-3.7795255e-21,0.00588736
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,2.2902163e-19,-0.0033708664
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,1.5901376e-19,-0.0070915925
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.0410624e-19,-0.0009024236
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,2.8616316e-19,-0.009979009
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-1.0381064e-19,-0.0011681039
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,6.7093964e-20,0.005217674
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,2.4225982e-19,-0.0016205116
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0842038,-0.0032155628,0.00090988586,-0.015221762
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1164137,-0.008778983,0.011916911,0.00059297925
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0829403,0.06575555,0.039150454,-0.00071689894
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0200518,0.013014439,-0.043600526,-0.0022806518
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.094828,-0.03566064,0.05123506,-0.004937817
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1170796,-0.0028647347,-0.05376643,-0.00042353055
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1493899,0.003539367,-0.00067821925,-0.0072670206
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0564673,-0.060922198,-0.005608575,-0.0046049254
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0789291,0.021861583,0.0035400353,0.0015880973
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0842038,-0.0032155388,0.00090992067,-0.015221765
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1760416,0.02458261,0.005211019,0.0006058612
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0048344,-0.0059503615,0.052914485,-0.0020428346
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0667765,-0.02253568,-0.03716754,-0.00024772208
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1439519,-0.0056126053,0.011161843,-0.004173904
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0240223,-0.058919076,-0.030332996,0.007455807
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1753962,-0.03748611,0.026357979,-0.0034293921
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1694127,0.008319299,-0.045626897,-0.0018555105
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1547712,0.006192306,-0.071467735,0.0009647046
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0867159,0.07560162,-0.0013963663,-0.0004991083
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1760416,0.02458264,0.0052110297,0.0006058613
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.03031084e-19,-0.009199005
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,2.0273835e-19,0.0050622877
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,3.3067189e-19,-0.0009586699
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,4.932142e-19,0.0055116275
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-8.9367934e-20,-0.003212898
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-4.9108185e-20,-0.0007511706
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,6.6147533e-20,7.8150166e-05
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.7042402e-19,-0.0030264845
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.0618692e-19,0.00013193916
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.03031485e-19,-0.0091990065
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,9.6976426e-21,-0.00106726
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,4.1509442e-20,0.004325083
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-3.6147356e-19,0.0057332246
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,7.2327025e-20,-0.010478617
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-1.0482876e-19,-0.0007358748
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,2.5382345e-19,-0.012679792
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-2.3752951e-19,0.003043043
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-8.606631e-20,0.001677214
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-2.7203954e-19,-0.0017482797
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,9.697442e-21,-0.0010672612
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0435365,0.026902165,-0.002782605,-0.0041947206
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1617122,0.017714866,0.012640593,0.00094586436
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1118487,0.01215985,0.024327783,-0.0016270453
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0576245,-0.024216313,-0.07800553,-0.0002520783
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0925982,-0.011685079,0.057608157,0.0008267317
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1105863,-0.0502639,0.020451514,0.00076724734
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1031579,0.0694081,-0.0044024787,-0.0049330746
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0196838,0.05487485,0.0545276,-0.0014596571
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1440114,0.0019271068,0.0018698215,-1.6808726e-05
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0435365,0.02690216,-0.0027825823,-0.0041947206
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1154149,-0.0657582,0.004044374,-0.00029519273
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0830892,0.020493338,-0.018678745,-0.0054317866
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1189625,0.058191102,0.046443176,-0.002089106
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0948974,0.014948453,0.042945288,-0.00014203961
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0319741,-0.071244076,-0.04782338,-0.0034173448
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1451269,0.033613406,0.0008616349,-0.00038599106
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1755632,0.012327734,0.11820026,-0.004508267
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.054349,0.03577674,-0.029780954,-0.0014898127
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0953628,0.014654069,0.022788936,-0.0010039038
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1154149,-0.06575823,0.0040443838,-0.00029519264
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.5295373e-19,0.007776247
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,1.9900647e-19,0.002304328
