idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-1.893344e-19,0.0048326007
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,6.601436e-20,-0.0015635648
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,1.4156859e-19,-0.00032407008
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,3.5106328e-19,-0.0035344276
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.1203586,-0.0010269134,0.089304954,-0.0010863307
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1056873,0.017326767,-0.0074886396,0.0023122535
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1158653,0.047119055,0.018496573,-0.0057666893
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0014887,0.12957595,-0.097542614,-0.0060627363
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.158044,-0.040648296,-0.012562709,0.0003565589
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0894115,0.010286087,0.012778846,0.0037857413
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1372519,-0.028312132,0.009907424,-0.0006588878
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0732274,0.005108852,0.04636243,-0.0029127423
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0927831,0.029929183,-0.0050089494,-6.537493e-05
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.1203586,-0.0010269142,0.08930496,-0.0010863309
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1144713,0.027132403,0.007672598,0.0010682294
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0625559,-0.05169587,-0.034535803,0.0010874812
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1397549,-0.0028795118,-0.011329946,0.0019390242
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,0.98321545,-0.029040335,0.08816286,0.0038862193
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,0.8923291,-0.011758728,-0.003875561,-0.005191588
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.142473,-0.01056426,-0.041238934,-0.0010054624
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0000558,0.0089430185,-0.063263915,-0.0039998554
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.1056854,-0.003655894,0.029679691,-0.0046072714
548,4.629715489500747,0.33333333333333326,3.6651914291880914,0.9727153,0.0042060697,0.05704136,-0.009216169
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1144713,0.027132414,0.0076726037,0.0010682294
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-1.3550411e-19,0.0014993632
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,3.1098783e-19,-0.009189292
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-4.2973606e-20,0.004177967
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-8.0690965e-20,0.0015631397
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-4.492578e-20,-0.0008503743
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-9.482136e-20,-0.002466437
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,3.0391973e-19,0.0011088811
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-1.472781e-19,0.003476988
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,1.9310362e-19,0.0005344994
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-1.3550485e-19,0.0014993678
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,2.2563435e-19,0.0024780738
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,3.317191e-19,0.0006233347
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,2.1510506e-19,0.0021861359
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,1.4961476e-19,0.002620606
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,2.4176103e-19,0.003159191
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,1.8576441e-19,0.003002872
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-6.91684e-21,-0.0011023838
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-1.0501801e-19,0.0025753907
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-1.7568943e-19,0.008744782
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,2.2563437e-19,0.002478074
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0762248,0.001281346,0.04826763,-0.0026596056
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0590602,-0.041382488,-0.046499725,-0.0035750875
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1524547,-0.020113938,0.062403735,-0.0002496767
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0307388,0.00593296,-0.0023281148,-0.0047432953
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0992354,-0.019074349,-0.020275319,0.006120533
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0414386,0.012429117,0.044210415,7.5284384e-05
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1652889,-0.00897913,0.0010602354,0.0038459147
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0517125,0.10865045,-0.10032252,-0.0038161627
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.0725238,-0.062626675,0.03688868,0.002520632
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0762248,0.0012813297,0.04826764,-0.0026596065
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1138083,-0.0037571923,0.027710555,0.0030139564
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1606413,-0.001873551,0.008814363,0.004937461
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,0.97589743,-0.080561645,-0.07079753,-0.0005377044
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0975804,0.01606908,-0.030416653,-0.00032420713
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1208086,0.046679832,-0.020287069,0.0010069885
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0538875,0.027134968,0.040086586,0.0007086014
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.111233,-0.022688288,-0.09330706,0.0023725873
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0997554,0.031078419,-0.15506627,-0.0061169523
588,5.952491343643818,0.33333333333333326,3.6651914291880914,0.9682376,-0.055660505,-0.008206655,0.00055577385
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1138083,-0.0037571997,0.027710542,0.0030139564
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-7.876469e-20,0.00017432566
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,1.8862847e-19,0.005313885
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,1.6819931e-20,0.0037760884
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,1.4737407e-19,0.0014872492
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,2.985994e-20,0.006047966
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,1.3880472e-20,-0.005423185
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,5.0113555e-20,0.0038422744
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,8.5580016e-20,-0.004235825
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,2.1489513e-19,0.0052414336
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-7.876505e-20,0.00017432243
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-9.66501e-20,0.008716313
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,1.8513004e-19,-0.012792813
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,3.8305726e-19,-0.0028779933
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-3.5117588e-19,-0.0028154503
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-6.277798e-20,-0.0026364932
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,1.5427815e-19,0.0032852269
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,1.117311e-19,0.0005901009
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-1.9875598e-19,-0.0130516235
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,2.1254081e-19,3.9616672e-05
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-9.66505e-20,0.008716314
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0275495,0.04998915,-0.03832069,0.0007129777
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1287987,-0.0065552504,-0.046866264,-0.0011248806
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0731335,-0.035263546,-0.0016536007,0.0010500822
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0531167,0.0010420083,0.016506769,0.0014701948
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1073618,0.012150411,-0.019054385,-0.008264861
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0970533,-0.011085819,-0.03995403,-0.0012600897
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1019866,0.020360628,-0.037383772,-0.010535255
617,7.275267197786889,-0.33333333333333337,2.617993877991494,0.9438609,0.0928382,0.02302497,-0.0074609374
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.0636986,-0.020814136,0.013361992,0.00034720852
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0275495,0.04998914,-0.038320698,0.00071297796
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1037596,-0.00011545859,0.00639162,0.0002887413
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,0.9271022,0.011117885,0.119242,-0.013943335
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0762151,-0.044962868,0.022550194,0.0019670215
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1226661,-0.03399273,0.009108298,-0.0006172802
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1217796,0.03166138,-0.029120965,-0.00059343694
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1606426,-0.017670104,0.02533805,-0.0027372907
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1739388,0.019839609,-0.07574413,-0.0019778025
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1722023,0.0024739313,-0.006843955,-0.0034034082
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0408452,0.09520992,0.027237035,-0.0057530147
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1037595,-0.00011545855,0.0063916077,0.00028874053
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,1.7356876e-19,0.008509964
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-9.2859774e-20,-0.0033210702
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-8.2341416e-20,0.0073265983
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-4.7688578e-20,3.015959e-05
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,3.1019596e-19,-0.0026467554
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-6.2118543e-20,0.006194087
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-1.4597395e-19,8.090737e-05
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,8.265876e-20,-0.0016231069
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-9.1256446e-20,-0.0063902214
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,1.7356848e-19,0.0085099675
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,3.2443505e-19,0.00061242573
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.4334563e-19,-0.00076719286
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.04029045e-19,-0.00042398696
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,7.0387545e-21,0.0018652019
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.4444101e-19,0.0058710473
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,2.3325436e-19,-0.008465447
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-2.604837e-19,0.005488311
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-2.7453853e-19,0.00084597996
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,2.050964e-19,-0.003308238
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,3.244349e-19,0.00061243016
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0397513,-0.0013459238,0.052322086,-0.0036104925
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.18733,0.006817608,0.05714187,-0.0033925278
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0453044,0.044518318,-0.03717682,-0.005255562
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.044972,0.12590417,-0.02342214,-0.00220168
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1069055,0.031751093,0.068503164,0.0008368314
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1040835,-0.0405932,-0.03482639,-3.7414204e-05
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1355884,-0.06086745,0.0042146104,-0.0063169515
657,8.59804305192996,-0.33333333333333337,2.617993877991494,0.9810474,-0.017473608,-0.08490817,-0.0028063934
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.169717,-0.0120175,0.0152181005,-0.0018528997
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0397513,-0.0013459271,0.052322086,-0.0036104925
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1700158,-0.010288708,0.0063475114,-0.0006737326
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0653529,0.051438734,0.04669899,-0.0060714516
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1630839,0.024232842,0.04796314,-0.004025048
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0841131,0.0005052421,0.031430695,0.0018052283
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,0.9104572,-0.046460446,-0.08170441,-0.0043243547
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1037943,-0.026588008,0.058001954,0.00072246836
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1578346,0.008809944,0.05083429,-0.0028187046
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0360471,-0.020122798,-0.00083801354,-0.0026647483
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0911636,0.012824949,0.044475153,-0.0030924804
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1700158,-0.010288725,0.0063475203,-0.0006737325
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-6.8610024e-20,0.004380957
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-4.099762e-19,-0.0013122925
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,2.9767806e-19,-0.006413445
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-4.633502e-19,0.011158569
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.2115386e-19,-0.0035561572
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.8859344e-21,0.0077606416
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.5044062e-19,0.005432442
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-3.2887253e-21,0.0012436006
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-2.5721656e-20,-0.0055328
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-6.8609107e-20,0.004380961
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-2.7131736e-19,-0.0043212534
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.9475881e-19,-0.0017230082
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.2494661e-21,-0.016658522
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.6558552e-19,0.005488477
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,7.843953e-20,0.008230571
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-2.1441566e-19,-0.0014184765
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.3307377e-19,0.0023110157
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,3.1368284e-19,0.0063458723
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.4956699e-19,-0.015325306
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-2.7131728e-19,-0.0043212585
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1390117,-0.05282133,-0.041703563,0.0011347623
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0052617,0.03949321,-0.09587467,0.0018780007
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0903373,-0.012894647,0.031700805,-0.0026451242
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.098713,0.01917989,0.027929801,0.0027836314
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1285069,-0.029603126,-0.0125589,0.00038376515
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0948468,-0.010729138,-0.013320452,-0.0012970737
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1147946,-0.007703397,0.048415985,-0.0017828833
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0190705,-0.015286193,-0.11704928,-0.0010184578
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0730419,0.10466106,0.033309285,-0.007953421
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.1390117,-0.052821327,-0.041703556,0.0011347624
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.126284,0.009191266,-0.047569316,0.000987145
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1086775,-0.006279003,-0.03700095,-0.0016647629
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0649482,-0.021276128,-0.043409944,0.0026723538
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.049837,-0.07462115,0.03045901,-0.003339173
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,0.96898407,-0.09390701,-0.039673164,-0.006301378
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.100735,-0.010344326,0.037511498,-0.0019090935
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0567509,-0.026565662,0.017743288,0.0002225177
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0128843,-0.053336997,-0.03003649,0.0017986806
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1167998,-0.027339458,0.025693936,-0.0010626877
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.126284,0.009191267,-0.04756932,0.0009871451
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,8.928274e-20,0.0060981438
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-2.763999e-19,-0.005119938
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,6.127469e-20,0.0017037153
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.6738165e-19,0.00084768835
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-2.0701319e-19,0.0003917159
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,2.2586624e-19,0.006487222
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-7.3490215e-21,0.008897731
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,5.8037945e-20,0.006240562
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-4.1229194e-21,-0.0075121513
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,8.9282004e-20,0.0060981484
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,6.846198e-20,-0.003342688
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,2.4078483e-19,0.0020935438
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,7.820784e-20,0.00045886467
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.5827748e-19,-0.018090216
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,4.717535e-20,0.005490334
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-5.449359e-21,-0.005012945
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,3.6217178e-19,-0.000807876
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,2.3516517e-19,0.0055532116
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,2.6939047e-19,0.00038728057
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,6.8461326e-20,-0.003342687
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1177195,-0.021993302,-0.0064204726,-0.0034184929
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,0.97515655,0.07579837,-0.012672117,-0.0017599164
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0873326,0.020811254,0.030469483,-5.5589066e-05
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0906553,0.005811732,-0.07240546,-0.00059347384
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1200973,0.036660176,0.025312554,0.0024224196
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1414534,0.005529007,0.021154165,-0.00017930022
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0540644,-0.03452965,-0.025228031,-0.003999546
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0756007,-0.080814704,-0.023127783,-0.0028741567
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1577098,0.0037959646,-0.00437523,7.002541e-05
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.1177195,-0.02199332,-0.006420475,-0.0034184929
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0584345,-0.023858784,0.072345264,-0.004434932
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1072735,0.007458282,-0.014451206,0.0016742551
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0934162,-0.0046510147,-0.030221144,-0.003938818
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1232481,0.036628358,-0.027449913,-0.008324369
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0041684,-0.08083499,-0.059954524,-0.0039968295
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1174903,-0.018069584,-0.034630172,-0.0015045694
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0659325,-0.02936055,-0.044809137,-0.0017321606
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0344902,-0.124586985,-0.02063404,0.0048674466
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.137739,0.011244596,0.06261499,-0.0006757473
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0584345,-0.023858776,0.072345264,-0.004434932
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-2.415475e-19,-0.009803253
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,2.746004e-19,-0.0030061514
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.7423699e-19,0.008283411
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.9192445e-19,0.00012716184
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,2.139396e-19,-0.005342391
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.5054053e-19,0.0019176429
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-5.085807e-20,-0.008170445
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,4.475237e-20,0.0054260464
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-4.326754e-20,-0.0026569974
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-2.4154643e-19,-0.009803252
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-1.4833114e-19,0.0027646176
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,1.2095937e-19,0.006553597
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,1.9786445e-19,0.008229948
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,2.7720125e-19,-0.0015610737
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-2.9373339e-19,-0.008344642
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-4.4453268e-20,-0.0025009094
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-2.3496474e-19,0.0070962654
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,1.1340189e-19,-0.00061693095
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-2.2679847e-19,-0.002915906
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-1.4833162e-19,0.0027646131
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0610465,0.012518254,-0.025830287,-0.0014080687
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.075303,0.059146028,0.086149484,-0.00097378524
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0500013,0.021404894,-0.031071348,-0.0063605164
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.13805,-0.017728413,-0.009448909,-0.0042584734
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0196817,-0.04187959,0.03050054,-0.003848469
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0922897,-0.029270874,-0.020093184,-0.0016216497
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1534308,0.029177247,-0.012787721,-0.0010385454
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0176212,-0.00499042,-0.030817779,-0.010103677
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1236196,-0.034543086,-0.0007470963,-0.0026909271
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0610465,0.012518248,-0.025830282,-0.0014080688
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1389712,0.0025910842,0.031126995,-0.0001504711
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,0.9501704,-0.051686127,0.029085975,-0.0010609078
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1084634,0.011744152,0.017095352,-0.0002987111
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0911683,-0.007962247,-0.02186429,-0.0027682122
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,0.9952115,-0.03649519,0.024604173,-0.00067364273
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1502723,-0.014612858,0.012409598,-6.6859524e-05
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1340944,0.035164144,-0.015904441,-0.0040412443
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0620952,-0.008645956,-0.061285354,-0.008110276
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0940082,0.014801149,-0.0016359325,-0.0054089352
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1389712,0.0025910514,0.031127006,-0.00015047031
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-2.1757293e-19,-0.0022016477
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-5.061036e-20,0.003649797
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,5.337958e-20,-0.006684433
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,5.185008e-20,0.005559346
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,1.3538451e-19,-0.0029464024
