idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,1.9753774e-19,0.0035010867
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-2.8794387e-20,-0.0050048865
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-2.0367869e-19,-0.00022689256
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,1.3584397e-19,0.0021607599
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0171193,-0.02578832,-0.02733435,0.0025707807
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0710682,-0.025490366,0.04740778,-0.0028246106
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0872867,-0.0113875745,-0.027040536,-0.0020769418
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0880041,-0.016683925,0.031094454,-0.0032076014
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1261088,0.0037139044,0.0049433843,0.0017983669
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1559433,-0.0060133557,0.0122853685,0.0016600473
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,0.9970456,-0.010009895,0.0018696028,0.0013311238
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1472553,-0.020894026,-0.004289368,0.0008898486
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1280696,-0.0693572,0.008147094,-0.0009525776
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0171193,-0.025788315,-0.027334357,0.0025707805
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1503438,0.01427512,0.020027231,-0.0009614234
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1719958,0.03560452,-0.012719141,-8.3659546e-07
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0852404,0.01598182,-0.0014835139,-0.00029360448
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1572964,0.017077202,-0.03827333,-0.0025850402
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1155535,-0.044769883,-0.0065186787,0.0005156782
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0736126,0.01648129,-0.034991838,0.00061103405
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0045828,-0.07756933,0.10125033,-0.0056810235
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.1158278,0.045573954,0.0025416536,0.004510777
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0689044,-0.045975305,0.02814569,-0.0020478314
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1503438,0.014275088,0.020027228,-0.0009614228
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-3.5493565e-21,-0.000120172524
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,6.7986685e-20,-0.0017569378
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-5.508865e-20,0.0027588485
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.7584266e-19,0.00058998854
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,1.1843954e-20,-0.002498963
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-1.4686093e-19,-0.0023723568
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-1.6734523e-19,-0.0025219806
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-5.1261817e-20,0.003012387
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-5.354462e-20,-0.006572548
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-3.5494453e-21,-0.000120176206
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,7.4321067e-20,0.009459422
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,1.5757312e-19,0.0068709143
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,2.9098146e-19,-0.008489463
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-1.5755888e-19,0.0067331283
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-2.4734711e-19,-0.0015077883
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,1.7124408e-19,-0.0031047703
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-2.5535058e-19,-0.0072651156
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,7.405681e-20,0.003561772
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-2.4704602e-19,0.012046482
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,7.432107e-20,0.0094594415
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0345312,-0.0028434836,-0.021774178,-0.0019990904
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0710999,-0.008999183,0.028287569,-0.0014627859
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1546193,-0.012562403,-0.0050588525,-0.0026993798
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,0.97159654,-0.011067585,0.009341459,-0.0026592123
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1608733,0.009568611,-0.053804383,-0.0009721053
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0319201,-0.022380784,0.007845872,0.0008583986
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0150717,0.019339139,0.0132989185,0.00021673499
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0949575,0.03835502,-0.0035581675,-0.003435693
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1453842,-0.022771668,-0.014814192,0.003114459
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0345312,-0.00284348,-0.02177418,-0.0019990907
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0895064,-0.0042707855,-0.03727231,-0.001103001
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1775253,-0.007885055,-0.0046082838,-0.0015692558
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1171128,-0.08484546,0.011893279,-0.004176334
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.132361,-0.04931896,0.010041083,0.0028278558
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.086368,0.010874025,-0.013534161,0.00246422
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0272864,-0.021153046,-0.006835782,0.0009093573
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.003693,-0.00038992523,0.08267503,-0.0121213
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0684727,-6.808244e-05,-0.057493016,0.00022253804
588,5.952491343643818,0.33333333333333326,3.6651914291880914,0.999195,-0.032993857,0.00010462052,-0.00028402137
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0895064,-0.0042707534,-0.037272293,-0.001103001
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,9.2089384e-20,0.0011412508
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,2.1472007e-21,0.000105399995
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,2.8720787e-20,0.0030492125
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-1.3783255e-19,0.00046798127
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-1.2905316e-19,0.005092457
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,2.8098777e-19,-0.0009815462
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,3.422747e-19,-0.0023548303
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-4.7157825e-20,-0.0044725235
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,1.6901227e-19,-0.0010787821
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,9.208956e-20,0.0011412546
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-6.061556e-20,0.0024395378
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,7.890813e-20,-0.00026959326
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,2.538462e-19,0.0021142617
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-1.3757053e-19,0.006161491
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-1.3621261e-19,0.0060926387
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-4.0840905e-19,-0.009993636
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,1.0999501e-19,-0.018303262
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,3.6024746e-20,0.011179356
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-1.1492539e-19,-0.0026392967
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-6.061615e-20,0.0024395399
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,0.976415,0.028448569,0.016537534,-0.0035207346
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1736686,-0.00029523807,-0.054802407,-0.0020889177
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,0.9840535,0.019105298,0.082405835,-0.014433549
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0380584,0.037372533,-0.05174975,0.0007793801
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.199284,-0.010211217,-0.03544611,-0.002186858
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1203489,-0.004482943,-0.02325363,-0.00032755075
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,0.967247,0.04984053,0.0017169489,5.8116086e-05
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1024345,-0.054903656,0.040187035,-0.0018589215
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.0472473,0.0269444,0.0119519625,-0.003239779
619,7.275267197786889,-0.33333333333333337,4.71238898038469,0.976415,0.028448574,0.01653753,-0.003520734
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.043989,-0.04749797,0.06676187,-0.0010205281
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1365563,0.044257578,-0.040439274,-0.00014772727
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1602763,0.025638942,-0.014430238,-0.0033964713
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1649743,0.024981055,0.012278545,-0.00084174704
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0505271,-0.005554964,-0.047327355,0.0004098301
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0417035,-0.051290337,0.04772283,-0.002575316
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1062403,0.03315263,0.013214582,-0.0004927733
627,7.275267197786889,0.33333333333333326,2.617993877991494,0.99921864,-0.06966008,0.017099971,0.00093798526
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.050521,-0.0220227,-0.005316079,-0.0021903291
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.043989,-0.047497973,0.06676189,-0.0010205297
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,2.5815656e-19,0.004755359
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,1.4822834e-19,0.0037720557
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-2.681711e-19,-0.0047251633
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,1.4428766e-19,-0.004848155
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,1.4365117e-19,-0.006496365
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,9.837338e-20,0.0013235827
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-1.064145e-19,-8.221655e-05
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-8.627484e-20,0.00042606
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,1.1425763e-19,0.004627822
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,2.581564e-19,0.004755362
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.1457096e-19,0.003595021
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-7.824675e-21,0.0056056357
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,7.2152574e-20,0.004240757
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.3689159e-19,0.0049859886
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.7737326e-19,0.009193351
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.7163955e-19,-0.009728487
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.3053383e-19,0.0008957906
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-4.61475e-19,0.011805979
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-7.875712e-20,0.001148235
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.1457124e-19,0.003595018
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0970281,-0.0064439094,0.030742358,0.0018780048
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.139651,-0.04519143,-0.0041811466,-0.00032803245
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,0.96078324,-0.019598277,0.13408796,-0.008820849
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0608517,0.062035482,-0.008705041,0.0023883653
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1542144,-0.0061710095,0.007009896,-0.0014196276
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1461226,0.017694488,0.051957853,-0.00032375855
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,0.97539264,0.053789422,-0.0005107168,-0.0028627217
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0492316,-0.0006236301,-0.031593896,-0.0015983288
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1741765,0.020826027,-0.0029305366,-0.0006716834
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0970281,-0.0064438703,0.030742355,0.0018780056
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0495342,-0.0042135427,0.014063172,0.0019056853
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0405295,-0.0019405436,-0.0577043,-0.0038666145
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1796366,0.041753385,-0.008341089,-0.00055015524
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1674479,0.0016916286,-0.057166655,-0.00012882294
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0884814,0.041700177,0.0031911125,-0.0006855643
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0718328,0.07343662,-0.061403934,-0.004989913
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0017011,-0.0023682187,-0.050124165,-0.002647532
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0116678,-0.029088488,0.019921465,-0.0011624518
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0429671,-0.029119873,0.013206134,-0.005691362
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0495342,-0.0042135087,0.014063191,0.0019056852
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.5630097e-19,0.0067062583
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,2.6615363e-19,0.0045483364
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.4832165e-19,0.0018079781
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,6.2583206e-20,0.0054298737
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-4.1195763e-20,-0.0016785313
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,2.4767225e-19,-4.051371e-05
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-2.7116728e-19,0.0020508398
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,7.109748e-22,-0.0077273846
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-2.6685688e-20,0.0042940234
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.5630102e-19,0.0067062685
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-6.796416e-20,0.016880704
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-7.4302746e-20,0.01954055
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,2.4026808e-20,0.015353657
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-2.1555452e-19,0.005591096
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,7.2972904e-20,-0.00084586604
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,3.6791427e-20,0.004196715
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.1885802e-19,-0.007903635
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,2.394606e-19,0.005227619
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-2.5343462e-19,0.0032981695
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-6.796432e-20,0.016880706
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,0.9888791,0.027118372,-0.036624625,-0.004754653
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1787817,-0.006867375,0.018501764,-0.0012450065
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0682868,-0.009292649,0.024341293,-0.0019979416
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1332446,-0.008952424,0.010612871,7.79158e-05
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1647718,-0.006253249,0.046536528,0.0025252686
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1063501,-0.027767409,-0.037325673,0.002296136
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0662107,0.084968,-0.034863487,-0.001224939
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0674577,0.016992692,-0.10131249,0.001160314
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0855925,0.034127325,0.02886258,0.0035072241
699,9.92081890607303,-0.33333333333333337,4.71238898038469,0.9888791,0.027118409,-0.03662462,-0.0047546523
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.06069,-0.0126742385,-0.0499871,-0.0025683562
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1058874,0.03306825,-0.021097383,0.00057818636
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1911058,-0.016010085,-0.0057077403,-5.8491867e-05
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1476023,0.019146314,-0.02326906,0.0015992282
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.09012,0.031979505,-0.015389927,0.00070858916
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.021155,-0.02358697,0.028905686,-0.0026614454
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1709181,0.009087351,-0.09531996,-0.01310653
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0958158,0.00053719647,0.0096084215,-0.0018080773
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0796412,-0.02836167,-0.0373468,-6.335418e-05
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.06069,-0.012674215,-0.049987104,-0.0025683565
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,4.726607e-20,-0.004676763
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-3.0948872e-19,0.0014336553
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-7.049643e-20,8.0903126e-05
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-5.067229e-19,-0.0040023844
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,3.4460697e-20,-0.0045643845
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.1441628e-19,-0.001628828
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,2.7423165e-19,-0.003197702
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,8.939133e-20,-0.003049404
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.6826966e-19,-0.0045749065
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,4.7266677e-20,-0.0046767653
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,3.0478436e-19,-0.0020479064
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-5.956216e-20,-0.003768855
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-2.3793788e-19,0.0035126326
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,2.2828396e-19,-0.0033511065
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-6.487302e-20,-0.0017470865
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.07335344e-19,-0.0020795986
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.8414518e-19,-0.0036020693
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-2.2078454e-20,-0.0021871305
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.2796019e-19,0.00628904
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,3.0478462e-19,-0.0020479131
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,0.9478709,-0.0032278916,0.028334362,0.0004370116
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1677556,-0.008904621,-0.0044393213,0.000460569
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0582188,0.020686623,0.026486969,0.004880524
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1160762,-0.0038784565,0.032340948,7.3551426e-05
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0612379,-0.011795787,-0.0779178,-0.0028124675
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0350682,0.09599205,0.016708773,-0.001900806
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1278002,-0.063274466,0.025963685,-0.0015573675
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0621508,0.043932408,0.044575587,-1.757413e-05
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0737228,0.017370367,0.02076612,-0.0033749274
739,11.243594760216101,-0.33333333333333337,4.71238898038469,0.9478708,-0.00322787,0.028334334,0.0004370134
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.137159,0.0857821,-0.052454643,-0.0008289836
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0938985,0.03139288,-0.012382737,-0.002624679
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.180591,0.045589358,0.0420582,-0.003318081
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0653702,-0.030549334,0.0031924227,0.004178405
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0783622,0.027300026,-0.06882596,0.0014493357
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1400425,-0.02354254,0.044906054,-0.0020610641
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0452656,-0.042566985,0.11041467,-0.0021618193
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0599324,0.003309792,0.043420468,-0.00036167397
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0962402,0.07460989,-0.05531634,0.0023432653
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.137159,0.0857821,-0.052454654,-0.0008289836
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.0663505e-19,0.006183803
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-3.2394355e-19,0.0004506235
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-7.125526e-21,-0.0036575196
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-2.62474e-19,0.006412873
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-6.1010496e-20,0.0022418085
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.4271251e-19,0.00012534301
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,3.0413056e-19,0.0025732282
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.1590598e-19,-0.0018023857
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.379657e-19,-0.0019423143
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.06634076e-19,0.006183806
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,2.4180825e-20,0.0022369302
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,2.6023433e-19,-0.0037306882
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,3.278445e-20,-0.0041017653
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-2.2057609e-19,0.00623228
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,2.6263938e-19,0.0029750708
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,7.6078386e-20,0.00030473826
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,8.8848794e-20,0.0044735726
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-1.142941e-21,0.0027450598
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,2.8762355e-19,5.0222177e-05
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,2.4180968e-20,0.002236931
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0825052,0.023784341,0.0027032972,0.00078695326
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0522562,0.042307265,0.04818652,0.0018848133
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.074819,0.05698695,0.07452465,-0.0011204468
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0365974,-0.015705232,-0.054093882,-0.000851499
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1797048,-0.008382054,0.028109794,-3.140142e-05
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0796428,0.01677206,-0.07080448,-0.0028166238
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.104042,0.014700994,0.038665257,0.0005044634
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0169746,0.0944745,0.00013466158,-0.010867031
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1300359,-0.0031318148,0.033019044,-0.001087547
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0825052,0.02378434,0.0027032862,0.00078695343
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1606643,0.012319996,0.035053797,0.0009463459
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1324981,0.009273304,0.045293253,-0.0016328561
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1574876,0.015622754,-0.024961228,0.0020387066
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1206801,-0.046965517,0.09637606,0.0017526667
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.061731,0.023466956,0.014470435,0.0021334724
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.2020392,-0.09301292,-0.008266037,-0.0012535383
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1216784,0.041994296,-0.010345163,0.0032919128
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0745413,0.026106885,0.041301627,0.0016959943
788,12.566370614359172,0.33333333333333326,3.6651914291880914,0.9906443,0.030795297,-0.0941135,0.00070844806
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1606643,0.012319998,0.035053793,0.0009463457
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,4.296645e-21,0.0042175637
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,1.175651e-19,0.000757656
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,4.995839e-20,0.0030964632
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,1.8831988e-19,0.010707216
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-2.7039922e-19,-0.0027150873
