idx,x,y,z,vx,vy,vz,pressure
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.585598e-19,-0.0008047753
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,2.512078e-19,0.0005743595
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,2.637517e-19,0.006969478
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,1.8706197e-19,0.0042576822
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-6.241654e-20,-0.0026355966
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,1.5538842e-19,0.0019777957
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0504522,0.008968793,-0.04567861,0.0040831803
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1668048,0.019421054,0.0050805793,0.0008553897
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0705351,-0.016469238,-0.026998557,-0.0024729376
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0450491,0.0071660522,-0.013939934,-0.00070363394
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.2090926,-0.035054117,-0.012940439,-0.005066347
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1508845,-0.057585943,0.004490055,-0.004781724
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0384064,-0.022317959,-0.029850874,-0.0015462029
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0307788,-0.026373649,0.05338282,-0.00038071888
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1548921,-0.008722937,-0.01912607,-0.0021925261
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0504522,0.008968783,-0.04567857,0.004083181
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0563673,0.048355754,-0.03360199,-0.0039420603
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0406736,0.028896302,-0.010800713,0.00071551173
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.147745,-0.02939516,-0.067694806,-0.0015139168
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.065168,-0.039328095,-0.007413955,-6.475244e-05
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,0.9083919,-0.020127986,0.11083878,-0.009027116
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0932748,0.029826103,0.0072017256,-0.0018852659
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0699283,0.044956475,-0.018842498,-0.003424699
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0502328,0.0028784436,-0.03496051,-0.0016568461
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.078461,0.04155406,0.05465855,-0.00071797747
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0563673,0.048355747,-0.03360196,-0.003942059
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,6.135562e-20,0.0074682734
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-1.8063877e-19,-0.0057615424
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,1.05208624e-19,-0.010427737
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-2.2719947e-20,0.0012269027
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-8.190791e-20,-0.0011919134
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-1.4626429e-19,0.0051252004
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,2.4103394e-19,-0.0024837048
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-4.1863293e-19,-0.0025792487
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-1.0295588e-19,-0.0020898758
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,6.135525e-20,0.007468271
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-9.19444e-20,-0.007835978
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-1.5284144e-19,0.0023853164
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,1.0693397e-20,-0.0027943982
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,1.1135084e-19,0.000994195
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-7.431078e-20,-0.002165136
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-8.589758e-20,0.0040763486
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,7.7808395e-20,0.0010880523
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,1.6639488e-19,0.0048752828
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-7.9511095e-20,0.006574676
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-9.194459e-20,-0.007835989
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,0.94614464,0.055617794,0.08215212,-0.0074295113
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1094098,-0.022068404,0.038777106,0.00062449387
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0753785,-0.09164127,-0.00030582823,-0.0029643942
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1302795,-0.0081932945,-0.0072505423,0.001834879
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1330353,-0.024885543,-0.10096463,0.0005983928
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1112195,0.011577482,0.06049973,0.0011527131
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0891265,0.070241764,-0.019669145,-0.0018278317
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1422524,-0.06622806,0.021274759,-0.0034884417
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.0577315,0.021766244,0.052098412,-0.00227571
579,5.952491343643818,-0.33333333333333337,4.71238898038469,0.94614464,0.055617813,0.08215211,-0.0074295104
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.096464,0.015391229,-0.027663842,-0.0025051436
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0576054,-0.003486439,-0.0060669603,-0.001370614
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1582866,-0.014048914,0.015826324,0.0014179285
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1313341,0.014622384,0.07907585,0.00072398107
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,0.9926921,-0.047591552,0.009745747,0.00061407784
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0682646,-0.0273894,0.08476122,-0.0026700664
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0690064,-0.06329029,-0.06547783,-0.003834254
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1427412,0.03769486,0.026154097,0.00034945642
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0247086,0.04542294,-0.015815541,-0.008814071
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.096464,0.015391223,-0.02766384,-0.0025051436
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,3.9049483e-19,-0.005098599
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,9.923615e-20,0.0074774153
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,8.848149e-22,0.012260482
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,6.517092e-20,0.0047842283
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,3.7652268e-21,0.0018114094
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,9.94047e-20,-0.0058274684
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,1.9666185e-19,-0.008178178
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-1.6936431e-19,-0.0020529944
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-1.8791087e-19,-0.0043135956
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,3.9049478e-19,-0.0050986097
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-2.2600138e-19,-0.013228185
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,4.6616335e-20,0.0030453259
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,7.469202e-20,-0.004890937
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,2.7852197e-19,-0.0054918327
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,4.675201e-20,0.0009883867
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,2.0104037e-19,-0.000109934
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-2.1315394e-20,0.005532585
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,1.1649557e-19,-0.005500615
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,6.068339e-20,0.014832367
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-2.2600185e-19,-0.013228182
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1015607,-0.020857915,-0.1064999,-0.0050944216
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.042682,0.04605841,0.009162868,-0.00016656714
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0820904,0.0685392,-0.015347863,-0.0024008777
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.036718,0.059587184,0.11202338,0.003131238
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1758116,-0.06669217,0.0010970151,-0.0003574633
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0275854,0.06576761,0.0056349076,-0.0017882886
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1195569,0.0016983779,-0.00075926556,0.000562405
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1798736,0.0039767036,-0.03191012,0.0015492998
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1059674,-0.033219494,0.08643242,-0.0020508727
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1015608,-0.020857973,-0.106499925,-0.0050944225
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.15335,-0.0078928275,0.031524956,-0.00060327013
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1890495,-0.03907876,0.059396952,-0.0033928098
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.135541,0.04058616,-0.013486123,-0.0026034664
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1019272,0.07405954,-0.011200017,-0.00093720964
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,0.9427555,-0.01862241,-0.0028621024,-0.0081565315
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1789758,0.018527934,0.07774799,-0.008433594
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0349895,0.040897675,0.045706227,-0.0033824907
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0617158,-0.006389623,-0.04394199,-0.0028691674
628,7.275267197786889,0.33333333333333326,3.6651914291880914,0.90370524,-0.1120129,-0.0034848375,-0.0054377927
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.15335,-0.007892837,0.03152496,-0.00060327025
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,2.4593127e-19,0.0027917933
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-2.2104918e-19,-0.010039751
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,9.196469e-20,-0.00094471127
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-6.195939e-20,0.004443894
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-1.2294274e-19,0.0069543915
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,1.8693472e-21,-0.002813111
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,1.9221251e-19,0.0047982857
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,1.4820236e-20,0.008683133
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-8.571283e-22,0.0003082626
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,2.4593062e-19,0.0027917612
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,2.172139e-19,-0.0010512761
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-2.4692448e-19,0.0019376093
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.3104548e-19,0.0041931253
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.4479212e-19,-0.0006529152
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-2.3324454e-19,-0.022308053
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,2.9396435e-19,-0.0032247766
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.77575e-20,-0.0021811372
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-4.3355625e-19,0.010868498
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,3.8687467e-20,0.002948156
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,2.172139e-19,-0.0010512827
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1443474,0.008534407,0.05569822,-0.0051379427
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,0.9753316,0.102948576,0.0066850125,-0.00627809
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0771866,-0.05687134,-0.015236976,-0.00072255713
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0750335,-0.008292729,0.052733853,-0.000747543
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1596309,-0.008273522,-0.037830528,-0.00018222116
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.084645,-0.017564842,-0.012759399,-0.0007562739
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1098546,-0.0313338,0.019855995,0.00061427965
657,8.59804305192996,-0.33333333333333337,2.617993877991494,0.9801427,0.07761703,-0.12183736,-0.0031765222
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1371764,-0.027428705,0.0010018981,-0.0005680775
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.1443474,0.008534415,0.05569821,-0.005137943
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0806592,0.034065496,0.0376018,-0.0007494106
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1071814,0.008846782,0.046601698,0.0020972153
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1695375,-0.005395681,-0.03196491,-0.0035630374
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.029171,-0.019710995,-0.07511925,-0.0039100028
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1039518,0.01269144,0.10231092,0.00012847458
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1768929,0.015988497,0.0066492674,-0.000195541
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1244271,0.0055962396,-0.07746817,0.0008557683
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1495409,0.024780536,-0.034230407,0.0018381487
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.111901,-0.033631038,0.053237516,0.0036021525
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0806592,0.034065496,0.037601795,-0.00074941106
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,2.9331881e-19,0.00047594984
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-2.8761098e-19,0.008446848
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-2.9634056e-20,-0.010271274
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,2.0832588e-19,0.00030849146
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,2.4179433e-19,0.0034711661
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,5.8898374e-20,-0.0078725405
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,2.569999e-20,0.009978231
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.5343524e-19,0.0037702173
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-2.7602872e-19,0.005044
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,2.9331817e-19,0.00047594457
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.1522387e-19,0.0062302775
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.1213231e-19,-0.0075878664
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-2.1974376e-19,0.0006961667
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.8491676e-19,0.0039156936
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.1023578e-19,-0.0024384079
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-2.3544347e-19,0.01046945
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-8.504119e-21,0.007560433
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-2.7116628e-20,0.0049901293
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.4266301e-19,0.0035069745
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.1522313e-19,0.006230267
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,0.9916521,0.01539745,-0.022452855,0.00079996616
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0891355,-0.007349499,-0.0046541854,-0.0005558862
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0993965,-0.04884376,-0.03458903,-0.00031765574
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1038857,0.052259855,-0.010275827,-0.002883264
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1444963,-0.03909613,0.0016892786,-0.0019050471
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0894938,-0.026650406,0.082937516,-0.0014514882
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1344193,0.047280338,-0.008885945,0.0041337917
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0416408,0.035734523,0.052280452,-0.0070771747
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1131417,0.0054410025,0.038295753,3.6714213e-05
699,9.92081890607303,-0.33333333333333337,4.71238898038469,0.9916521,0.015397444,-0.022452844,0.0007999664
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1170679,-0.020304536,-0.05450073,0.0006380425
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,0.8910292,-0.04794539,0.038836814,-0.0040309466
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1340681,0.028621716,0.103768095,-0.007216911
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0936431,0.026801476,-0.00065482635,-0.0074645863
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0962118,-0.04706956,0.01555801,0.0013832884
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1619194,0.023826862,-0.044864323,0.00031994955
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.147155,0.008303423,0.030627482,0.0012559758
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1542732,0.04198112,-0.07989022,-0.0018270185
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0017788,-0.02960151,-0.06905098,-1.5577547e-05
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1170679,-0.020304529,-0.05450073,0.0006380421
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.3995082e-19,-0.004970276
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.2851304e-19,0.0034033873
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-3.1041964e-19,0.014949965
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-2.1829782e-19,0.0055773654
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-2.8280948e-19,-0.005129827
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.9366179e-20,0.0017418342
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,9.664718e-20,-0.0008687111
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.4503846e-19,0.002973967
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.2560652e-19,-0.0058000702
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.3995087e-19,-0.0049702595
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-7.974214e-20,0.00062172656
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-3.0978687e-19,-0.0025265054
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-1.2304125e-19,-0.0036713742
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-2.778025e-20,0.0004033755
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,1.8955266e-19,0.009361275
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,1.0239832e-19,0.0014522123
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,7.5256575e-20,0.0024726104
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,3.324223e-20,0.0006658718
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,9.0540896e-20,0.000619999
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-7.974167e-20,0.00062172714
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0716985,0.01611848,0.0291923,-0.008321133
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1499126,-0.001996353,0.004354785,-0.003030044
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0158911,0.041704264,-0.083525985,-0.009652255
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.086334,0.009542389,-0.03128477,-0.0039898255
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0241544,-0.009645725,-0.0021751262,-0.000953528
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0698127,0.019816097,-0.0124885095,-0.0010588856
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1875159,-0.03716734,-0.03218484,-0.0018601678
737,11.243594760216101,-0.33333333333333337,2.617993877991494,0.9619683,0.03916087,0.033664186,-0.0009908832
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1464261,0.027415857,0.026308386,0.0006787079
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0716985,0.016118467,0.029192287,-0.008321135
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1731278,0.03005591,-0.0051191477,-0.0012958382
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,0.97398275,-0.08584946,0.056309924,-0.0037620843
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0714602,-0.119133055,-0.012337802,0.0026505264
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0661368,-0.03347972,-0.04996404,0.0021383583
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0190452,0.07045146,0.045698345,-0.011406444
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0812075,-0.04008338,0.0053367415,0.00091232243
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1596824,0.015434388,0.0040992466,-0.000676367
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0566672,-0.020760141,0.113527745,-0.0020723331
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0595616,-0.10125325,-0.0028687392,-0.0013391827
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1731278,0.03005591,-0.0051191486,-0.001295838
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.0313413e-19,0.0096913595
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-2.9286596e-19,-0.003132243
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.2192207e-19,-0.0079044765
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.4742472e-19,0.006331102
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-9.527087e-20,0.005166337
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-3.557167e-20,0.0037161733
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.4894895e-19,-0.012204343
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-8.6863845e-20,-0.01221781
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,9.544634e-21,-0.0018542842
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.0313399e-19,0.009691362
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,1.1172341e-19,-0.006375644
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-2.6658061e-19,0.0028738892
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-8.605391e-20,0.008048647
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,2.4186278e-19,-0.0028642842
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-2.7068917e-20,-0.0023255209
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,3.6621124e-20,0.00013461412
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-5.0181552e-20,0.00055953045
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,1.187136e-19,0.0005405326
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,2.3858014e-19,0.008848978
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,1.1172315e-19,-0.0063756425
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1318064,-0.007850908,-0.020411793,-0.005126499
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0689715,0.035979457,-0.06549938,-0.00019582732
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1618832,-0.009778794,-0.02332875,-0.0062349304
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0691705,0.0072967596,0.027827583,-0.002994813
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1487343,-0.033811923,0.015457849,-0.0010307747
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0758955,-0.03158854,-0.0408404,-0.0033860155
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1804979,-0.006535524,-0.0095733125,0.00036962033
777,12.566370614359172,-0.33333333333333337,2.617993877991494,0.926356,0.080725096,0.03683741,-0.0014449965
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1037703,-0.0012760219,0.023871476,-0.00047733737
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.1318064,-0.007850918,-0.020411791,-0.0051264986
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1374506,-0.015317732,0.04722055,-1.9103834e-05
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1815878,0.043579143,-0.06909984,-0.003998712
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1579729,0.01913518,-0.031561345,-0.0048805876
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0561504,0.025036668,-0.020391876,-0.0050997064
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0959511,0.051620007,0.010258755,0.0021345182
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0438606,0.007105891,-0.028003773,-0.0020722311
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1564378,0.005085113,-0.013248165,-0.00062291836
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1127211,0.07576396,-0.025815714,-0.00043634532
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1081781,0.021960223,0.012292509,0.0015920124
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1374506,-0.015317731,0.047220554,-1.9103818e-05
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-3.0765406e-20,-0.0036891229
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-7.0815805e-20,0.00037493848
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,9.175758e-20,0.0026457012
