idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,6.6816076e-20,0.0004476974
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-5.897348e-20,-8.609011e-05
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,9.018876e-20,-0.0041718017
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-2.7973684e-19,0.00575358
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-1.7549262e-20,0.002972795
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0405388,-0.09344407,0.05353888,-0.0056268424
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1252916,-0.010318968,-0.047724817,-0.0015540576
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1977595,-0.015479811,-0.010814459,-0.0023249933
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,0.9784059,0.00558788,0.048626732,-0.004220142
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0943989,0.013194425,0.10174891,-0.0008220735
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1844809,-0.035210527,-0.009538708,-0.0013012596
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0638696,0.029248241,0.019275144,-0.0010649188
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1046115,-0.0028340921,0.042582054,-0.00059850584
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0963553,0.014981362,-0.06616556,-0.004798779
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0405388,-0.09344407,0.05353888,-0.0056268414
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1373993,0.0009565422,0.017716553,-0.0012978386
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.088501,-0.013662828,0.009398351,-0.001159042
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,0.97938347,0.007977793,0.048442684,-0.006223753
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.12172,-0.03143794,-0.04549682,-0.0010539775
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0805751,0.020354854,0.024740528,-0.001405173
545,4.629715489500747,0.33333333333333326,0.5235987755982983,0.94574314,-0.03740813,-0.048691474,-0.004452467
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.119144,-0.029475613,-0.06687764,-0.0049237944
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0161402,0.061266698,0.016094286,-0.0031540252
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1118244,0.061098505,-0.029848322,-0.0051036696
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1373993,0.0009565412,0.017716544,-0.0012978382
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,1.4354081e-19,0.00027234576
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-1.7624503e-20,-0.014656656
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-1.4001535e-19,-0.00500435
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-2.61529e-19,0.008505808
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-2.597177e-19,0.008697796
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-1.6697759e-19,0.00471051
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-5.857125e-20,-0.002397006
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,1.8530103e-20,0.0026537757
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,2.160541e-19,0.004659915
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,1.4354059e-19,0.00027235472
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,6.2597955e-21,0.005612815
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-1.5115507e-19,-0.008318493
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,4.1226588e-20,0.003054559
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-3.63125e-20,0.015966509
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-3.284519e-19,0.0019629647
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-3.5145115e-19,0.007101472
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-1.434361e-19,0.0035955245
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-1.4163532e-19,-0.0073152534
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-2.0186687e-20,-0.016665105
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,6.259986e-21,0.005612811
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0626118,0.0360302,-0.061587214,-0.00049028534
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,0.97109336,0.025350824,-0.0046679974,-0.00084499596
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1774943,-0.028743062,0.022367617,-0.0028310788
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,0.94517547,0.02652667,-0.03911844,-0.0016024003
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0026891,-0.016092548,-0.024161624,-0.000545936
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1313808,-0.041664302,-0.008002759,7.191824e-05
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0631379,-0.035837572,0.0043298425,0.00029385608
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1016489,0.018216886,0.0049494645,0.003502437
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1290348,-0.017542394,0.0024786524,-0.001188733
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0626118,0.036030196,-0.061587214,-0.00049028604
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1113801,0.0029708548,-0.021313032,-0.0015349861
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1825666,-0.023279067,-0.06867011,-0.003328967
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0458795,-0.013400554,-0.013611632,-0.0038854755
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1263646,-0.031385463,-0.06882869,-0.004933466
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0849893,-0.05348468,-0.056205135,-0.0026449007
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0522476,-0.04966409,0.04693038,0.0015721295
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0909547,-0.022250433,0.013706726,0.002876873
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0456355,0.025057275,0.04646388,-0.0016464113
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1400999,0.006350736,-0.009691695,-9.342012e-05
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.11138,0.0029708792,-0.021313038,-0.0015349862
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-4.0533448e-19,-0.0105407005
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-1.8444468e-19,-0.0006363817
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,6.83492e-20,-0.00012721251
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,7.067825e-20,-0.0012296804
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,9.346341e-20,-0.022653665
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-5.2437512e-20,0.0022276968
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,1.0223554e-19,0.015076855
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,1.7018626e-20,0.009424194
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,3.77318e-19,-0.0006274261
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-4.0533424e-19,-0.010540703
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,1.542027e-20,-0.0014928014
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-1.5432998e-19,0.00038917057
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,2.8409921e-19,0.0039227284
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,1.06212065e-19,0.001156819
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-1.3858764e-19,-0.0016367543
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-1.4173291e-19,0.0077867503
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,4.360018e-19,0.00042704557
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,1.135023e-20,0.009514068
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-2.2220506e-19,-0.004981626
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,1.5420784e-20,-0.0014927976
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,0.9859209,0.013818995,-0.007443629,-0.0024778086
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0333117,0.025361205,-0.02572248,-0.0021741204
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1465207,-0.024810227,0.0031774724,-0.000823661
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0177456,-0.021214956,-0.018373208,-0.0038077799
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1801509,0.013671261,-0.026083369,-0.0026073945
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0852613,0.022319462,0.0018742465,0.000450351
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0235022,0.021668764,0.024551986,0.0041792877
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1580143,-0.025373714,0.0028659645,0.00078741944
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1335096,-0.035968795,0.07186983,-0.00015154447
619,7.275267197786889,-0.33333333333333337,4.71238898038469,0.9859209,0.013819,-0.0074436297,-0.002477808
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.094307,-0.036871165,-0.008585436,-0.0002450338
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1527399,0.018501505,-0.019969327,-0.0017732913
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0326197,-0.0049397764,0.014711054,-0.0015317013
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.145807,0.04400318,-0.018073779,-0.001036214
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1428294,0.002234642,-0.03487187,-0.0012707608
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.052309,0.04013476,0.0066587734,0.0007300055
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0605451,-0.12701046,-0.00677593,-0.0017671075
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0585759,-0.0064046956,-0.029386034,-0.00033649383
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0526891,-0.059196047,0.057610337,0.0023354138
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.094307,-0.03687116,-0.008585451,-0.0002450349
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,1.7696702e-19,0.0076749055
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-7.0777024e-20,-0.0027192873
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,1.2650507e-19,-0.002612227
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-2.602359e-19,0.0011251926
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,5.2602984e-21,-0.001924228
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,1.5894277e-19,-0.0028172438
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,5.52171e-20,0.007161162
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,9.7930746e-20,0.0029277932
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-8.025082e-20,0.0041152015
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,1.7696721e-19,0.0076749036
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.4839456e-19,0.0008369477
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,3.0681052e-19,-0.001353278
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,2.5540887e-19,-0.0013542663
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,8.1035225e-21,0.006542256
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-8.1739746e-20,0.0025072529
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-3.01456e-19,-0.0039358637
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.2721313e-19,0.0007792434
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.4564851e-19,-0.009583562
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-5.241073e-20,-0.020901918
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.4839389e-19,0.00083695113
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.9864996,0.07273606,0.06607381,0.000453079
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1032271,0.0067089014,-0.018450614,0.00271262
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1527306,-0.031523988,0.03938063,-0.00032799557
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0794401,0.0838465,-0.039726626,0.0001632866
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0988898,0.022343282,-0.061661832,0.0019561443
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0532854,-0.04598579,0.0016853887,-0.0033588693
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.06917,0.01821012,0.01144727,-0.0011490929
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0690593,-0.02824261,-0.0740538,-0.0013302148
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1859738,-0.02326151,0.010165608,0.0008877084
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.9864996,0.072736084,0.06607382,0.0004530775
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.146898,0.019256335,-0.008612953,0.00096914725
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0683509,-0.00053835294,-0.053467266,0.0007245046
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1305033,-0.030862207,-0.033894107,0.00065049983
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.107806,0.045365892,-0.001381336,-0.0014788798
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0673101,0.023887914,0.0054799216,-0.004554097
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1256323,0.034577146,-0.04743411,-0.00059950555
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0745058,0.050849676,0.11188079,-0.005137597
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0827973,-0.024694264,-0.035500735,-0.0053069326
668,8.59804305192996,0.33333333333333326,3.6651914291880914,0.98505306,-0.031972468,-0.0068293996,0.0018872038
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.146898,0.019256331,-0.00861295,0.0009691474
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,2.74656e-19,0.0070188288
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.01807955e-19,0.0019302956
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-3.3893435e-20,0.0042781816
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-5.0591652e-20,0.005486882
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.2128704e-19,-0.0028992207
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,3.6541547e-20,0.0008791401
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.3783723e-19,-0.0033657686
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-7.3078997e-20,-0.003756236
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.9276953e-19,-0.0072031864
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,2.7465573e-19,0.0070188125
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-9.576283e-20,-0.0019943942
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-2.8098785e-19,0.0020861977
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,2.4745174e-20,0.0013091485
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-7.961045e-20,-0.0030282836
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-3.5545802e-20,-0.009495245
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-3.991815e-19,0.0016687473
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.0639408e-19,0.0050828755
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.8278775e-19,-0.0063966927
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.8918352e-19,-0.0038061487
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-9.5762654e-20,-0.001994395
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0447662,0.020034779,0.04487557,2.911708e-05
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1394202,-0.03799991,0.017564042,-0.000390773
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0768344,0.02999893,-0.058234192,-0.00254337
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0377166,0.01042859,-0.033389352,0.0030080462
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1020124,0.009411613,-0.01488433,0.0024155776
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1281675,-0.058290306,0.022760265,-0.0016807158
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,0.94421077,0.053876292,0.020741891,-0.001521964
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1210325,-0.004337126,0.0074407486,0.0012090048
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0937487,0.028520364,-0.027713494,-0.0014244083
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0447662,0.0200348,0.04487556,2.9117124e-05
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0662627,-0.05468807,-0.04823398,-0.009688104
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1198397,-0.062386762,0.008626054,-0.0040123337
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1794484,0.043319013,-0.025076868,-0.00037253965
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1729296,-0.008570622,-0.01845709,0.0004481416
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,0.9477543,-0.0045683235,0.09615748,0.0022816483
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0262762,-0.034707416,-0.02443638,-0.0014160543
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1086557,0.020338967,-0.049492583,0.001523658
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0070016,-0.07247693,-0.049991548,-0.0051890104
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0557463,-0.016007813,0.0039438666,0.00086232624
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0662627,-0.05468809,-0.04823394,-0.0096881045
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,2.9194678e-19,-0.0064202603
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-3.1788042e-19,0.0147596365
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,4.0893592e-19,-0.0061666733
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.4482842e-19,0.03857041
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-3.3574832e-19,-0.0022943912
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.292712e-19,0.011013293
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,2.221054e-19,0.0033461002
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.5389174e-19,-0.0011889394
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,2.7107089e-19,0.005411144
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,2.919472e-19,-0.00642026
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-2.900168e-19,-0.0034220908
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.4095958e-19,0.0023648506
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,2.6628539e-20,0.0008488567
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-3.394066e-19,-0.006988823
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,2.598126e-19,0.008752757
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,1.2010893e-19,-0.00040995498
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-2.6044912e-20,-0.0008395374
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,4.603996e-20,0.0019108686
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,2.442403e-19,-0.0011945879
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-2.900162e-19,-0.0034220945
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0472213,-0.008464748,-0.0011270419,-0.0014236402
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1844561,-0.007939684,-0.006542676,0.0004123302
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.129927,-0.05975369,-0.027017921,-0.0017750179
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0337679,0.014113646,-0.05514451,-0.004388723
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0849142,-0.012067821,-0.014121517,-0.011983197
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1521828,-0.020564428,-0.010037141,-0.0038133669
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0817622,-0.037374858,0.041962005,-0.0021308865
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0153524,0.074341014,0.060805783,-0.0034710139
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1750615,-0.050227404,0.048526105,-0.0011878982
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0472213,-0.008464748,-0.0011270512,-0.0014236398
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0551566,-0.03582284,0.018850438,0.0002519806
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0712531,-0.03145463,0.023712374,0.0005816965
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.2022665,0.044493064,0.023623224,0.00011697576
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.158274,-0.024221059,-0.011943822,0.0011854827
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0910722,0.043526206,0.06507881,-0.0003822285
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0463823,0.007596525,0.016381178,-0.0004933577
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0325809,0.013138396,-0.035879947,0.0005767169
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1020612,-0.05496714,0.040864583,-0.004830933
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1290735,0.00733663,0.063602924,-0.0013718965
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0551565,-0.03582286,0.018850435,0.00025197907
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,5.9722124e-20,0.0030813976
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-2.7574252e-19,0.0054480582
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.5956063e-19,-0.0014959626
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-2.2674882e-19,0.002395212
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.5407029e-19,-0.0019969423
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.3723065e-19,-0.0028572571
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,3.498469e-20,-0.0017546471
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,3.4368737e-20,-0.008903443
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.0523078e-19,0.015098023
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,5.9721936e-20,0.0030813983
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-5.3386763e-20,-0.0044034696
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,2.1145302e-19,0.014716551
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,2.3086999e-20,0.0029487887
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-8.6391906e-20,-0.0025423742
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-5.998445e-20,-0.002058955
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-2.5525623e-19,-0.0062370147
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,2.2295966e-19,0.005139761
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-2.382238e-20,-0.00082932226
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-9.855361e-20,-0.0050021345
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-5.338672e-20,-0.004403468
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,0.9675608,0.02862771,0.07587638,-0.0055463538
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.071562,0.058471996,0.02134489,-0.00067539327
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0668387,-0.027051134,0.04024519,-0.00070190267
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.149527,-0.0023335807,-0.02124115,-0.0005635429
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0857425,0.0595159,-0.04015605,0.0054103537
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0684469,-0.07862521,0.0046784747,-0.0053433836
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1279999,0.024367655,-0.05782373,-0.00040336204
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1029004,0.007947355,0.05683584,-3.6844616e-05
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0614114,0.03601502,-0.06414415,-0.002373992
779,12.566370614359172,-0.33333333333333337,4.71238898038469,0.9675609,0.028627718,0.07587639,-0.0055463533
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1523813,0.020605119,-0.020461157,0.00037107753
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0644224,0.007048955,0.020278797,0.003657133
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1863043,-0.0060120635,0.01595972,0.0015325845
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.134825,-0.0005688882,0.008852593,-0.002277377
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0778564,-0.08393433,-0.026209624,0.0029556963
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.049553,-0.014088335,-0.029996011,-0.0013174865
786,12.566370614359172,0.33333333333333326,1.5707963267948966,0.9083278,-0.025958182,0.020078897,-0.003645943
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1321237,-0.009750457,0.034223873,-0.0017785125
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0550187,0.00029997804,-0.018961173,0.0021275876
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1523813,0.020605123,-0.020461159,0.00037107753
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,1.9009096e-19,-0.0024546566
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,1.6207924e-19,0.009507808
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-6.108632e-21,0.013772187
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,1.3197278e-19,0.0010835906
