idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-3.902909e-20,0.0061005987
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,1.7926245e-19,-0.0059474185
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,7.4591e-21,-0.0018669439
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-3.462523e-19,0.00303909
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0902315,0.019093856,-0.043506987,-0.0007700192
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,0.9833638,0.043262437,-0.011288964,0.001495599
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1333761,0.0039172787,0.0064955642,-0.0008286865
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,0.96260864,0.023594107,-0.01627518,-0.004196107
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0436606,-0.029869916,-0.038892176,0.00031338652
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1564234,-0.040505983,0.0013540718,0.0004676787
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1325154,-0.06561929,-0.0011384469,-0.00073402625
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.15826,0.017464194,0.024484793,-0.00029928188
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.136094,0.0365285,0.032927606,-0.0012978318
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0902315,0.019093875,-0.043507,-0.00077001913
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0897186,-0.025986128,0.05707171,-0.003609383
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1349375,0.041191764,-0.053278513,-0.0034933828
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,0.99302346,-0.10600586,0.062100653,-0.00419955
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0680685,0.036415093,0.00055689807,-0.0002855049
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1334075,-0.012264688,0.03231223,-0.00219249
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0125533,-0.057400897,-0.0087620625,0.0010348936
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0809082,0.047776226,-0.0047534923,0.002474005
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.032833,0.049600735,-0.0017766034,-0.0028795034
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0939116,-0.01616106,-0.0010545274,0.00072405866
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0897185,-0.025986075,0.057071686,-0.0036093828
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,3.9299202e-20,-0.012656599
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-1.1757755e-19,-0.00013153278
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-1.8212728e-19,-0.005337092
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.5770988e-19,-0.00914177
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,1.5488368e-19,-0.002486328
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-6.646202e-20,0.0053444547
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,4.2279793e-20,-0.008197313
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,2.3934114e-19,0.0027665359
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,3.4142454e-19,0.0023688343
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,3.92989e-20,-0.012656601
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-2.6468725e-19,-0.0031367901
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,1.460287e-19,0.0020048565
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-6.522744e-21,-0.00018331445
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-6.5981574e-20,0.0012715724
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,4.2268257e-20,-0.0049545798
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,4.2455978e-19,0.0053748237
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,2.5829102e-19,0.0016891692
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-2.4409991e-19,0.00972949
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-4.173833e-20,0.0010015693
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-2.646871e-19,-0.0031367908
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,0.98078334,0.029158484,0.012215044,-0.0019017879
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0330075,0.022301404,0.047381204,-0.0012509397
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1694679,-0.010989594,-0.027117489,-0.0011764704
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,0.9951457,0.016974717,-0.030906674,-0.0040096114
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1852847,-0.024853352,0.027880702,-0.006115441
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1147712,-0.019670915,-0.038897943,0.0062008146
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.027598,0.022244161,0.047112748,0.003019999
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1500205,-0.027894001,0.0010699832,0.0015497642
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1467171,-0.014326149,0.04924801,0.0012644872
579,5.952491343643818,-0.33333333333333337,4.71238898038469,0.9807833,0.02915848,0.012215042,-0.001901788
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0875347,0.029653072,-0.007888135,0.001003739
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1336731,0.020783741,-0.011294371,-0.0006140557
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0120797,-0.053592987,0.051925775,-0.0016178428
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0760858,0.08374965,0.012270977,-0.002640774
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1042067,-0.036510542,-0.06316893,-0.005705847
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1115577,0.0025496995,0.033380993,0.0016343796
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0336756,-0.14354378,0.027449964,-0.009556152
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0372436,-0.0010674923,0.016969271,0.00056995696
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.085408,0.023226323,0.007918495,0.0014562773
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0875347,0.029653084,-0.007888134,0.0010037392
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-6.9112065e-20,0.004014112
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-1.8611524e-19,0.0014337857
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-5.985891e-20,-0.0015873885
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-1.3688841e-19,-0.0042509492
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,3.6126904e-19,-0.0023778866
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,1.6755962e-19,-0.002266085
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,2.2931222e-20,0.006727792
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-8.699045e-20,-0.0006778058
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-1.0157455e-20,-0.0022496907
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-6.911239e-20,0.004014117
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-8.440319e-20,0.003873635
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,6.29891e-20,0.00393424
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-1.1264954e-19,0.006458595
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,1.9205094e-19,0.0020113962
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-2.9135023e-19,-0.0048425286
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-4.3523824e-19,-0.007262049
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-1.8081876e-19,-0.006417082
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,1.9219817e-19,0.006070853
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-1.2706029e-19,0.0017712738
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-8.440295e-20,0.003873633
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,0.9880338,-0.05447962,0.036972936,0.0009379032
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0559807,0.0069309413,0.047189422,-0.0028046158
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1829582,-0.022352925,0.027289264,0.0013205126
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1017166,-0.009311388,0.032889467,-0.0023555893
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.080451,0.07022397,-0.03340032,-0.0004530709
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1050873,-0.053691868,-0.008431945,-0.003104349
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0808872,0.03798553,0.041291274,-0.00041622008
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0794071,0.001779934,-0.012060882,-0.0017832196
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1768627,0.016157577,0.044906396,0.002199718
619,7.275267197786889,-0.33333333333333337,4.71238898038469,0.9880338,-0.054479625,0.03697294,0.0009379032
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1734606,0.014142026,-0.009040023,0.0016335951
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0299308,-0.069345154,-0.0046929466,-0.0055866237
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0770814,0.016355015,-0.046939135,0.0009189102
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.098257,0.02522126,0.005049405,-0.0039460952
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,0.99227077,-0.10195414,0.085897736,-0.0015383813
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1332092,0.019951608,-0.03794063,6.3935004e-05
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1065788,-0.011348311,0.06142374,-0.0041089654
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0925872,-0.029623901,-0.014946037,-0.00206508
628,7.275267197786889,0.33333333333333326,3.6651914291880914,0.99328554,-0.015671019,-0.034385182,0.002323442
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1734606,0.014142034,-0.009040029,0.0016335952
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-1.5943437e-19,-0.0061196648
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-1.06819196e-19,-0.00887123
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,9.4030105e-20,-0.008088401
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-1.3717671e-19,0.004054867
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,5.570032e-20,-0.0064262548
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,2.0801733e-19,0.009578619
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-3.058427e-19,-0.005963192
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-7.4096416e-20,-0.0026533203
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-7.34441e-20,0.0025454618
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-1.5943402e-19,-0.006119662
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,3.1538564e-19,-0.0025374629
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,3.3762656e-19,-0.0007443917
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.8092706e-19,-0.007104508
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.7761575e-19,0.004789799
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.8582436e-20,0.0005206684
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-8.1904316e-20,-0.0022031383
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-2.6605082e-20,0.0068726237
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.6301189e-20,-0.00061997515
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-5.1761095e-20,-0.004905875
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,3.1538603e-19,-0.002537462
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0653214,0.014804568,0.0054411814,-0.0014829106
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1229224,-0.04034233,-0.0768222,-0.0014826126
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0631585,0.00390662,-0.11174718,-0.0012703469
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0759398,0.030150628,-0.060477294,-0.0019266751
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1242036,-0.015130794,-0.012438993,0.0046698716
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1895481,0.02594825,0.033752598,-0.008248613
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,0.97379726,0.04599784,-0.03727357,-0.001129859
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1585985,-0.012758117,-0.02419643,0.0018505546
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1545174,-0.0015687047,-0.0047066086,-0.0035438235
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0653214,0.014804571,0.0054411753,-0.0014829107
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1066474,0.02838418,0.04429426,-0.006278237
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.111104,0.038277104,0.012605397,0.002677888
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1522675,0.016228523,0.03336794,-0.001586467
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1817787,0.048198428,-0.03421928,-0.0014372604
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,0.8975486,-0.031766184,0.13489488,-0.002624859
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0454242,-0.10205384,-0.008408567,-0.0012902521
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0972588,0.012909628,-0.07346969,0.0025417376
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0474097,-0.013137815,-0.017812604,-0.010795648
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1216806,-0.0115113165,-0.03964762,-0.0003114593
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1066474,0.028384198,0.044294268,-0.0062782373
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-4.913142e-20,-0.0074208193
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.8924463e-19,0.0043584947
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-4.5382343e-20,0.0042092595
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-7.983651e-20,0.005434319
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.172368e-19,-0.0025901245
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.7730911e-19,0.00066571106
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-6.1666476e-20,0.0064131194
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-2.0437288e-19,-0.009661166
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.6053968e-19,-0.0010360086
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-4.9131284e-20,-0.0074208193
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,9.370828e-22,-0.0014225073
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-9.9307104e-20,0.01675816
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.1384942e-19,-0.0046837283
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.3534482e-19,-0.0007092746
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.5253112e-19,-0.013351651
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.22312e-19,0.001328961
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.7400164e-19,0.00041145715
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-3.6998447e-19,0.008387668
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-2.4022098e-19,0.004328074
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,9.375754e-22,-0.001422509
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0746698,0.018724656,-0.010912716,0.00074550335
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1457287,-0.024410455,0.042449545,-0.0005044669
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1080188,0.04306861,-0.014910009,-0.0015309721
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0413731,0.050967,-0.027274938,0.00025386643
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.2227162,-0.03355116,-0.007671368,-0.007846706
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.088277,-0.012057442,0.0071750516,-0.0072010127
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0677382,-0.03913356,0.03736761,-0.0045881574
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0614531,-0.014519922,0.018922921,-0.0008996041
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.2329702,-0.039770346,0.03144272,-0.001943743
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0746698,0.018724669,-0.010912708,0.00074550265
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1083671,-0.0315278,-0.018514752,-0.0025264514
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0288519,-0.031821653,0.015492503,0.00016401471
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1204916,0.023204712,-0.013213234,-0.0014131129
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.066666,-0.026700186,-0.06140717,-0.000210713
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0419744,-0.0021111674,-0.019896768,-0.0061127045
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0393275,-0.030223206,0.00813443,-0.0015232983
706,9.92081890607303,0.33333333333333326,1.5707963267948966,0.99561125,-0.027744837,-0.00302577,0.00018456616
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1294433,0.06348775,0.0037460092,-0.0022116168
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1715097,0.086261526,-0.04354276,-0.001073292
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1083671,-0.03152779,-0.018514756,-0.0025264516
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-2.5005207e-19,-0.0074068597
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,2.2424396e-19,-0.0013333298
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,3.7910103e-21,0.006060686
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.2516092e-19,0.0010444509
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.4158193e-19,0.0039510513
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,6.3209756e-20,0.003102764
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,3.8726153e-21,0.0032465255
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-3.819021e-20,0.0016950511
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.2819618e-19,0.00095992826
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-2.5005238e-19,-0.007406866
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.4207276e-19,0.003669905
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,8.1939355e-20,0.006513872
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-1.0252546e-19,0.0018786393
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.6101092e-20,-0.0043118806
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.4209674e-19,0.0031141392
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,6.636664e-20,-0.0011632536
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-2.352831e-19,-0.013505858
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,2.732708e-19,0.006964326
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,4.594618e-20,0.0028638386
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.4207282e-19,0.0036699087
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0137626,-0.04229025,-0.09707261,-0.0032838068
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.110556,0.015039999,-0.046759676,-0.002276101
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0683318,0.022574602,-0.024833562,-0.0016592277
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1485125,-0.01203292,0.007508633,0.00027195545
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0054715,0.063385844,-0.10403276,-0.007639386
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0822463,-0.026079435,0.06347595,0.00061733887
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1058848,0.04539978,-0.07147319,-0.0029408438
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1187927,0.018209571,0.031632204,0.00030834842
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0436367,-0.027191743,-0.04368396,-0.0023641777
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0137626,-0.042290222,-0.097072616,-0.0032838087
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1158819,-0.006629866,-0.046874244,-0.0003325558
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0226662,-0.06840407,0.037986845,0.0022902521
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1800269,-0.024445554,0.0032909305,0.0008213661
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.066169,0.013606869,0.05972262,-9.717489e-05
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0392184,-0.073543064,0.036221627,0.001428309
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0739374,0.022004409,0.017507423,-0.0035201088
746,11.243594760216101,0.33333333333333326,1.5707963267948966,0.9103034,-0.07112799,-0.050511163,-0.00434019
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1309805,0.0043162047,0.00074207876,0.0022780534
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0439023,-0.018877069,-0.065361336,0.0011544252
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1158819,-0.006629867,-0.046874244,-0.00033255594
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-5.0023457e-20,-0.0050775604
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-3.800987e-19,0.0050580585
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.6766625e-19,-0.007639305
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-5.151667e-20,-0.0043399087
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.3160994e-19,0.0069007734
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-7.7041696e-20,0.0038775401
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-6.5591474e-20,-0.00070782076
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.5429183e-19,-0.008925471
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.524555e-20,0.004826572
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-5.0023327e-20,-0.0050775674
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,3.2852225e-19,-0.0023461387
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-3.894297e-20,-0.0014411291
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-8.4620564e-20,0.0038955181
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,1.1608396e-19,0.011644388
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-2.120193e-19,-0.014592545
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,1.01333276e-19,-0.00738036
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-7.808118e-20,-0.0019449454
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,7.380442e-21,0.005409441
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,4.5959738e-20,-0.00024338579
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,3.2852179e-19,-0.0023461382
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,0.9612818,0.024783244,-0.06156029,-0.004943848
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0894355,-0.019798217,-0.038923174,0.0028080693
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0500339,0.010578401,0.029774453,-0.001625119
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1070867,-0.058822114,0.019029694,0.0037665432
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1188458,0.010733958,0.03685848,-0.00057945197
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0035385,0.035692114,0.0118660545,0.003795891
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1057895,4.8043934e-05,0.0046103452,0.0013315968
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.097021,-0.009576909,-0.026838604,-4.136233e-05
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.2194678,-0.084574066,-0.059986643,-0.0032962982
779,12.566370614359172,-0.33333333333333337,4.71238898038469,0.9612818,0.024783235,-0.061560288,-0.004943848
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1223301,-0.02338554,-0.03147601,0.0015900219
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0769974,-0.03135343,0.037421618,0.0014205369
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1206427,0.020183088,-0.0016528232,0.0012755003
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0813916,0.020183567,-0.04645943,-0.0040514325
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,0.97489965,0.013180124,0.03635945,-0.0009086711
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1095264,-0.03186899,0.04302827,0.00014626422
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.079916,-0.03851442,-0.010252193,-0.00072505063
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.08852,0.0153598385,-0.0007002284,-0.0033879539
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0488662,-0.06612789,0.014718634,-0.0029746708
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1223301,-0.023385542,-0.03147603,0.0015900218
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,1.1148269e-19,0.005526885
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,4.3611098e-20,0.01483347
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-5.1704584e-19,0.013574326
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,4.6208652e-20,0.0016736086
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-4.1257528e-19,0.002546371
