idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-5.564444e-20,-0.0025174425
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-2.6768955e-19,-0.016337084
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-1.2568398e-19,-0.008168668
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,2.94663e-19,-0.0022460893
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-1.4615616e-19,0.007439309
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0775017,-0.01640243,-0.038976874,-0.0022075288
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1671396,-0.059711743,0.01919961,-0.00050418824
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0630726,0.0008110766,-0.026765771,-0.0027137643
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0782924,0.034273326,-0.008371803,0.00062253576
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1883906,0.015365209,-0.056018736,7.77988e-05
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1162857,0.039348554,0.022133637,0.0024629286
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0398778,0.03274495,0.02615323,-0.0030330434
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.030774,-0.009186587,-0.09386048,-0.0041023586
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.2339711,-0.0022038347,-0.009966655,-0.0028627752
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0775017,-0.016402438,-0.038976874,-0.0022075279
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0863773,0.023646805,0.04847865,-0.0016212234
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,0.9728815,-0.06298434,0.051050056,-0.011076854
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1751956,0.07915422,0.025462478,-0.00088529993
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1681466,0.0019539865,-0.056075398,0.0010927258
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1104493,0.07021114,0.027616898,-0.0019815858
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0628461,-0.011366445,-0.031977817,-0.002616179
546,4.629715489500747,0.33333333333333326,1.5707963267948966,0.99556667,-0.03970605,0.082059726,0.0005548261
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0158352,-0.043183833,0.01402674,-0.0014891286
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1175082,0.09383219,0.009003946,-0.0058260933
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0863773,0.023646804,0.048478644,-0.001621223
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,6.391883e-20,0.0016008735
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-1.5661396e-19,0.0031511213
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,7.255711e-20,-0.008257423
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.8091032e-19,0.008020357
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-2.251012e-19,0.00547156
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-4.04094e-20,0.0015786833
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-1.8284016e-19,0.0015478894
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-2.6052439e-19,-0.0008912065
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,8.639419e-20,-0.006883162
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,6.39187e-20,0.0016008724
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,4.3754153e-19,-0.0016279122
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,3.4939964e-19,0.0017527129
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,1.417828e-19,0.0041766963
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-2.0665227e-20,0.0030224645
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-9.7431885e-20,-0.0012721146
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,2.3408984e-19,-0.00040758116
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-2.517681e-19,0.0057069003
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-1.4749014e-19,0.0007029678
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-2.6290054e-19,0.0011236724
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,4.375418e-19,-0.0016279101
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,0.9434611,0.031104812,-0.044945434,0.006710831
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1031945,0.022033233,-0.039927825,0.00087375316
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0542891,0.035569433,-0.011808132,6.841512e-05
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1195874,-0.028087577,-0.008724453,0.00038423145
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.2269888,0.0070403763,-0.014526678,-0.00020607295
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1132641,-0.010450978,0.017269537,0.0012831129
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0509917,-0.006276718,0.018537322,-0.0028806182
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.12522,-0.028468523,0.0124950865,-0.0003319263
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.0846149,0.0486201,0.059279706,0.0025959236
579,5.952491343643818,-0.33333333333333337,4.71238898038469,0.9434611,0.031104807,-0.044945393,0.006710831
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1513523,0.020243514,-0.032412536,-0.00025086623
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1056117,0.01818445,-0.08516715,0.0034110206
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1722317,0.01884745,-0.00040335886,0.0011464119
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0905617,-0.0129382275,0.023661,0.00044164236
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.057271,-0.0145618105,-0.0021977248,-0.004546429
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0635749,-0.07449617,0.021563299,-0.001886055
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0536901,-0.021225065,-0.056522653,-0.0026958366
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1179806,-0.0040497747,0.04671372,-0.00014959845
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0795853,0.019743139,-0.0028789053,0.0040404857
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1513523,0.020243512,-0.032412548,-0.00025086605
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,3.1930264e-20,-0.009120957
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,2.3133812e-19,0.01563105
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-1.5791889e-19,0.008998885
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-1.3818772e-19,0.0031639761
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,1.7223648e-20,0.0053415913
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,5.1114544e-20,-0.012103707
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-3.957442e-20,-0.0016048797
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-1.1030351e-19,-0.0072360393
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,1.3889235e-19,0.00034600406
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,3.1929598e-20,-0.009120961
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,5.832936e-20,0.0067362264
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-1.6758418e-19,0.0033105437
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-1.0292057e-19,0.00808132
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-1.6060848e-19,0.0019896477
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-2.3497552e-19,-0.00032741416
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,2.229854e-19,0.0031577516
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-1.05452435e-19,0.0036615937
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-2.7583074e-19,-0.005495224
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,3.4618152e-19,0.0027149997
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,5.8329933e-20,0.0067362157
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0852685,0.13865994,-0.10944557,-0.0062444895
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1354989,-0.035942797,-0.015457603,-0.0021409926
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0854149,0.0114510115,-0.03309711,0.0026475047
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1037774,-0.012968799,-0.033071984,-0.0015048964
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0776095,0.0012357344,0.10605089,-0.002885354
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1366154,0.029764766,0.003705937,-0.005237664
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1027282,0.0037721982,-0.0030389545,-0.0027864133
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.148262,0.027487641,-0.029366111,0.002364778
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1264232,-0.047739543,-0.033848558,0.00022984916
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0852685,0.13865988,-0.10944554,-0.0062444834
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1183102,0.009599263,0.01615951,0.00046454373
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1317147,0.026824696,-0.038515158,-0.0023382942
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1452861,0.031030884,0.0343066,-0.0059980345
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0804554,-0.03709079,-0.0016209892,-0.0041210535
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0366101,-0.040323924,0.043242235,-0.0010960835
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0468136,0.018410895,0.0040037776,-0.0024823144
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1519771,0.06439345,-0.021159848,-0.001295146
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0567821,-0.020193582,-0.003709876,-0.0014053335
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0324432,0.029038299,-0.086077236,-0.00034151206
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1183102,0.009599267,0.016159508,0.00046454364
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,6.7181464e-20,0.006023601
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-2.9228517e-19,0.0047573606
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,1.8374035e-19,-0.006902217
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-1.6401436e-20,-0.0009805124
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-8.572045e-20,-0.008491121
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-3.9301842e-20,0.009314683
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,6.37559e-20,-0.004353372
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-1.3422417e-19,-0.005850765
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,9.120769e-21,-0.0067665284
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,6.718165e-20,0.006023606
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,4.8045164e-20,0.0041757976
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-4.72808e-20,0.0005841931
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.4732676e-19,-0.00893704
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,5.3980266e-20,-0.0056827227
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,2.4892108e-19,-0.010082467
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.2412495e-19,0.0011695802
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,5.3568763e-20,0.004849495
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,2.4858277e-19,0.008534695
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.1452506e-19,0.003101689
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,4.8045377e-20,0.0041757952
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0540673,0.019426003,0.043581832,0.002957249
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0099028,0.0399311,0.009487233,0.0009527337
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0952752,-0.033324476,0.04931605,0.0006911679
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0296586,0.08481118,-0.0885495,-0.0059101367
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1632909,-0.011269442,0.05192116,0.0005909514
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1335562,-0.023328701,-0.030731734,-0.0011974871
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1688255,0.005017597,0.029518558,-0.00051388144
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0491148,0.099365756,0.011410197,-0.0043290067
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1449339,-0.022934427,0.014078676,0.0006832169
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0540671,0.019426003,0.04358184,0.0029572484
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1076303,-0.01966548,0.045835134,-0.0010269373
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.126895,-0.0075094714,0.00048508757,-0.0014864908
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1071131,0.006078486,-0.05581157,0.002909329
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0423257,-0.030915463,0.032146197,-0.0007425199
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0306848,-0.02273419,-0.09805553,-0.0032142473
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1609572,0.010728624,-0.0028430712,-0.0035312993
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0058933,0.013139328,0.033606984,0.0013222512
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1118839,0.01833175,0.026445221,-0.0033292607
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0721725,0.008690077,0.05251003,0.0007185196
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1076303,-0.019665463,0.04583515,-0.001026938
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.6955039e-19,0.00033301048
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,4.9288844e-19,0.0007426904
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,4.082847e-19,0.011769773
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,9.442151e-20,0.002525296
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-4.2539556e-21,0.002969758
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.0755839e-20,-0.00846892
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.3542043e-19,0.0019075028
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,3.695495e-20,-0.0002920547
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.6580554e-19,0.008895641
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.6955027e-19,0.00033300964
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-7.951215e-20,0.0063043796
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,3.1603306e-19,-0.0073393136
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.8117458e-19,0.013768005
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.4430577e-19,0.00044320838
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.1976271e-19,0.0008870133
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-6.208621e-20,-0.0036333627
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.2273392e-19,0.0035850268
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-9.9334007e-20,-0.0044664997
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.657189e-19,-0.0037365418
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-7.951198e-20,0.006304388
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,0.9983765,0.07053393,-0.013137849,0.0034518747
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0327067,-0.020139897,0.059956584,-0.0016871153
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1972297,-0.024826823,0.010384886,-0.00013037276
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1047661,-0.074290514,-0.03934995,-0.0009218051
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.15096,0.008822022,0.020850234,0.003604947
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0575886,-0.062347982,0.0150740445,0.0022531732
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1451952,0.023575326,0.01967053,0.003366956
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0850043,0.040339645,-0.091805704,0.0012685913
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1655047,-0.023227228,0.032521736,0.00062737206
699,9.92081890607303,-0.33333333333333337,4.71238898038469,0.9983764,0.070533946,-0.013137843,0.0034518747
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1201264,0.021335617,0.027481914,0.0019310013
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.108776,0.014616309,0.08342846,0.0019396197
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0590692,0.06503082,-0.021003,0.0019764523
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0793182,0.0069644516,-0.043543037,-0.0005306143
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1202193,0.06774825,-0.013574428,0.0028636944
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1800258,0.002463123,0.016235637,0.0015907703
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1438581,0.05975085,0.009873076,0.0013868492
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.04907,0.033857938,-0.0610428,-0.003235302
708,9.92081890607303,0.33333333333333326,3.6651914291880914,0.9449778,-0.010838296,-0.0082856,0.0015459642
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1201264,0.021335617,0.027481902,0.0019310015
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.8109276e-19,0.016653223
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.6783305e-19,-0.0006728973
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.3161247e-19,-0.0062088342
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.6309819e-19,-0.0011257629
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.139278e-19,0.00096462667
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,3.984882e-20,-0.0010608068
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,2.5234985e-19,0.004186101
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-5.194462e-20,-0.002235598
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,2.7282583e-19,6.1411054e-05
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.8109275e-19,0.016653221
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.357875e-20,0.006127169
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-8.768924e-20,0.006697543
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-1.5256619e-19,-0.0025726228
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-3.3835713e-20,0.00082128256
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-3.0865916e-19,-0.0075581986
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.72858e-19,0.00038887927
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,8.757148e-20,-0.0102045555
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-6.739328e-20,0.00060995185
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.3240416e-19,0.0037763019
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.3578443e-20,0.006127163
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1124374,-0.10618394,-0.111182906,-0.013956609
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1294072,0.037699204,-0.060104676,0.0007599084
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0910767,0.03993429,0.0067212046,-0.0006052547
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0209719,0.08395254,-0.002318056,-0.0021408324
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.146572,-0.020899452,-0.0061616893,-0.009751277
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0823803,0.012176789,-0.0532825,-0.0010197607
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1677074,0.036984455,0.0009188395,-0.004550823
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.034689,-0.052462682,-0.043327082,-0.0047499454
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.083497,0.020523218,-0.00025825956,0.0021034207
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.1124374,-0.106183976,-0.11118291,-0.013956618
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1805749,0.028885227,-0.015247764,0.00015418939
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,0.9684287,-0.0377233,0.014971992,-0.0028806657
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1393992,-0.0144960815,0.0171241,0.0018958508
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1595976,0.05044574,-0.0226766,-0.0037367158
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.073861,-0.0013022531,-0.021101607,0.0029292875
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1753231,-0.0030879031,0.11784577,-0.006503003
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1442595,0.011617826,-0.06121434,-0.001826987
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1509324,-0.0121189775,-0.022185704,0.0028134736
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0708331,0.042063303,0.07980425,-0.0020729557
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1805749,0.028885225,-0.015247767,0.00015418895
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,8.2058934e-20,-0.0066531324
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,1.4644664e-21,0.00090151187
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.8468726e-19,0.005751
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-2.294946e-19,-0.0017646123
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.2335536e-19,-0.0018431239
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-2.0731085e-19,0.0026833233
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,3.3967595e-19,-0.0035283887
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-4.4852334e-20,0.0013741978
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.0938768e-19,0.002405612
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,8.205875e-20,-0.006653135
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,5.6782e-20,-0.0070522986
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-6.091963e-20,-0.0005878749
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-1.2118259e-19,-0.0012318296
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-1.3380608e-20,-0.006300992
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-8.660148e-20,-0.003662229
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,1.6901365e-20,-0.025695203
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-7.243472e-20,0.0006270754
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-3.136426e-19,0.00058268337
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,1.1742435e-19,0.008268342
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,5.678176e-20,-0.007052296
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0953697,-0.0022777198,0.054958746,-0.007676167
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1518718,-0.03836039,0.046302896,-0.0010734673
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1036749,0.029050527,-0.01330957,-0.0011805937
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0403724,0.015647214,-0.090772815,0.0010983879
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0872513,-0.0090086,0.058439247,0.00032656375
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1050484,-7.3977603e-06,-0.012608325,-0.0006673594
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0628344,0.06310388,-0.044021383,-0.0022033204
777,12.566370614359172,-0.33333333333333337,2.617993877991494,0.9925004,0.06953052,0.07213542,-0.0037720813
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1229401,0.0002708322,0.008299506,-7.53601e-05
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0953697,-0.002277714,0.054958723,-0.007676165
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1325767,-0.056047194,-0.015824031,0.00028781925
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0620427,0.006686383,0.020059632,-0.0040799277
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.102364,0.05933117,0.072088234,-0.0036099958
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1226225,0.00020042864,0.010015487,-0.002646152
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,0.9943997,-0.048614353,-0.03674769,-0.004021622
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1246134,0.041020166,0.0004800096,-0.0022247746
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1446223,-0.019984858,0.095976315,-0.0015642573
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0473557,0.029174812,-0.059254065,-0.0028924092
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.090402,-0.005378819,0.01277171,-0.0017476422
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1325767,-0.05604717,-0.015824035,0.00028781945
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.0854105e-19,0.004471754
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-9.30695e-20,0.0031533057
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,1.5206709e-19,0.0042877756
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-3.2421853e-19,-0.0039284746
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,1.2351005e-19,0.00034573782
