idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-2.904259e-19,0.014740658
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-1.07405764e-19,0.0038604967
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,3.2852297e-19,-0.0033174797
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-4.6272312e-20,-0.0004602339
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.1300002,-0.02366397,-0.00042143944,-0.00088641123
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0830646,0.00030927366,-0.13521715,-0.0096062
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0100425,0.08230223,0.0037184695,0.0016879084
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0403426,-0.021447226,-0.11348034,-0.005085223
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.152966,-0.04305687,0.008373449,-0.0008824389
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1076556,0.011101999,-0.014310779,1.722921e-05
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.06326,-0.011533027,0.045788944,0.0027229374
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.014089,0.08130989,0.08345506,-0.0023466474
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0842915,0.033302106,0.0031352732,-0.0046406547
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.1300004,-0.023663962,-0.0004214456,-0.0008864109
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1639735,0.024896385,0.013519259,0.0006130451
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1149263,0.038952664,0.024851987,-0.0022533725
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0822808,0.040001612,0.030211916,0.00053146237
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1014022,0.01427973,0.018080788,0.0020209902
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,0.8779593,-0.08875603,0.06868235,-0.0034428216
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1422167,0.038182445,0.041093808,0.0021289156
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0856181,-0.024218356,0.08964453,-0.0030151561
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0717981,0.03235679,0.0047710645,-0.0013271748
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1476498,-0.00522024,0.022371247,0.0019030586
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1639735,0.024896389,0.013519253,0.000613045
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-4.0946416e-20,0.0105261495
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,1.5696759e-19,0.0017470226
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,1.420534e-19,0.017547503
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-2.2796638e-19,0.005995946
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,1.2783965e-20,-0.004194534
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,2.1717407e-19,-0.0047195065
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,1.3287988e-19,-0.004490339
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-1.4852162e-20,-0.0062461714
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,1.1292716e-19,0.0045143617
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-4.0945967e-20,0.010526151
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-1.9500048e-20,-0.005002997
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,3.094207e-20,-0.005251852
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-3.3740896e-19,0.0014703446
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-3.1556005e-19,-0.010914207
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-1.6656278e-19,0.014919169
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-1.1787885e-19,0.0017825589
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-1.2559948e-19,-0.0002830928
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-6.094897e-20,-0.0010142319
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,1.4528119e-20,0.0039572837
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-1.9500455e-20,-0.005002997
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.1383244,0.013667299,-0.051823724,-0.0007763213
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.044584,-0.018180784,0.013313876,-0.0068456214
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.127141,-0.015999725,-0.062528215,-0.0007128058
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1790801,0.008894141,0.12144153,-0.0051757693
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1544285,-0.026920017,0.027797071,0.0021656307
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1424056,-0.03555092,-0.0017825885,0.0010535748
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1037711,0.064205796,-0.052010946,-0.00491458
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1009455,0.0028138005,-0.022569735,-0.0050494494
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1828078,-0.0068401964,0.0026989928,0.00037625124
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.1383244,0.013667292,-0.05182372,-0.00077632174
580,5.952491343643818,0.33333333333333326,-4.71238898038469,0.9010679,-0.121045396,0.06425741,-0.0037779612
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1171069,0.002866482,0.018320076,-0.001610765
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0556034,-0.06628714,0.045328178,-0.0012268379
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.132573,-0.0052723866,-0.036531657,0.00057966734
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0250539,-0.038147867,0.09011566,-0.003667276
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1249417,-0.027253496,0.0009350032,-0.00034724496
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1592913,-0.008873717,-0.02306021,0.002585302
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0835474,-0.0055090412,0.020114815,0.0026475317
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1258746,-0.02573054,0.041631922,-0.0010395842
589,5.952491343643818,0.33333333333333326,4.71238898038469,0.90106785,-0.121045396,0.06425742,-0.0037779585
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-2.291253e-19,0.0009774177
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,1.02101565e-19,9.92279e-07
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,7.7867397e-20,-0.012501474
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,2.0297614e-19,0.0017916362
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-1.1330732e-19,-0.0013679172
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,7.3031104e-20,0.010626027
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,1.00992885e-19,0.008078344
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,1.756126e-19,0.007117789
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-2.161078e-20,0.0017304479
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-2.2912538e-19,0.0009774199
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,3.6279912e-20,-0.008033408
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,9.995665e-20,0.010646694
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,8.997503e-20,0.0009008616
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,4.405639e-19,-0.0021429465
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,1.972175e-19,-0.0027304087
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,1.9250317e-19,-0.0122343
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-1.931579e-19,0.012805216
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-1.9448863e-19,0.021821814
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,1.2693788e-19,0.0036366303
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,3.6279728e-20,-0.008033405
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0696001,0.010906998,0.017042158,-0.012402968
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0492941,0.021517562,-0.0054178904,-0.0035867568
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0076742,0.007771245,-0.0145903975,-0.0023315214
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.085445,-0.020060418,-0.13058794,-0.004384878
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,0.8937074,0.07241076,-0.046910133,-0.008176063
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1268402,0.0390588,0.04977886,-0.004256285
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.148627,-0.022107504,0.0018794467,0.0025282854
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0359676,-0.02962322,0.017982496,-0.007680595
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1094624,0.01852989,-0.0061097336,-0.004993343
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0696001,0.01090708,0.017042186,-0.012402965
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.2225206,0.023418779,0.030848043,-0.0057705725
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,0.9429036,-0.060597476,-0.028900387,-0.005074351
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1035471,-0.013633028,-0.0037591304,-0.00061196444
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0091745,0.014113762,-0.025394868,-0.0049568815
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0807599,0.043054163,0.036478873,-0.0025765414
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.181261,0.023533043,0.00030127395,-0.00087565015
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1192014,0.05268833,-0.014310001,-0.0055663497
627,7.275267197786889,0.33333333333333326,2.617993877991494,0.9373612,-0.06912672,-0.005122978,-0.0014948883
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0732878,-0.016954577,-0.04453021,-0.003743409
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.2225206,0.023418799,0.030848036,-0.0057705715
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,1.04162887e-19,-0.0051851044
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-6.947432e-20,-0.012002993
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,1.6599935e-20,-0.003855998
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-1.1470361e-19,0.00046547502
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,9.968098e-20,0.0009025417
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-4.2442056e-19,0.006933103
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,2.6061322e-20,-0.006516454
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,2.2302394e-20,-0.0055561014
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-7.419262e-20,0.0047939257
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,1.0416304e-19,-0.0051851054
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,2.4096691e-19,-0.0036877037
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-6.97169e-20,-0.001072278
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.0225119e-19,-0.008116872
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-8.4530853e-20,0.0053476985
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,4.3322347e-20,0.001295651
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-8.210948e-20,-0.0025828488
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,5.579609e-20,-0.0065422915
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.969493e-19,-0.0066953516
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.5432987e-19,-0.008176821
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,2.4096686e-19,-0.003687703
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0688733,-0.03938398,-0.008886955,-0.0014815977
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0453215,-0.055021904,-0.019914899,-0.007628598
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.11046,0.0073575634,0.006159776,-0.00086358696
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1300356,-0.048336618,0.03184779,-0.004377816
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.11105,-0.011634714,-0.025815092,0.0006174108
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1072764,0.0040614195,0.027285805,-0.0035706053
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1466181,0.0485674,0.021449776,-0.0039690826
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0027796,-0.0051130257,-0.0014722336,-0.0037804977
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.211682,-0.061406177,-0.020326404,-0.0039958153
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0688733,-0.03938399,-0.008886955,-0.0014815979
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1132872,-0.024652822,-0.023693608,-0.00067972596
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.063894,-0.00047478557,0.16070604,-0.0015324055
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1596432,-0.018493045,0.01582063,0.00025918116
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1114163,0.046855975,0.021246407,-0.0028748424
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1219938,0.018193,-0.08865959,-0.0033055102
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1289011,0.03590189,0.033578537,-0.0020366237
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.080132,-0.090675145,0.09461534,0.00094236014
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0208762,-0.076295465,-0.0013964735,-0.009698667
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1372681,0.032572426,0.06150382,-0.004482419
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1132872,-0.024652805,-0.023693603,-0.00067972555
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,9.626251e-20,-0.0017757294
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,9.359749e-20,-0.0023622278
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-9.2257367e-20,0.0031525358
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,9.1018696e-20,-0.005950221
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-2.308292e-19,0.0038704546
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.4687995e-19,0.0035347305
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,3.030444e-20,0.0014901719
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,8.427045e-20,0.0051418995
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,2.6700597e-19,-0.003630183
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,9.626174e-20,-0.0017757268
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-2.7825337e-19,0.003835843
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,3.4074684e-19,0.0014314044
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,2.964327e-19,0.0010310404
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.31604e-19,-0.0023267362
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,6.635465e-20,-0.0076146848
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,3.52434e-19,-0.00083131756
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,6.2102535e-21,-0.004179911
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-3.3872824e-19,0.007959048
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-3.2609835e-19,0.002304099
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-2.7825273e-19,0.0038358408
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1276852,0.013041101,-0.0121367825,-0.003185053
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1172451,0.014621519,0.041821808,-0.0044852365
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1039158,0.059876967,0.0067186737,0.0011926626
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1508753,-0.0105666155,-0.031702824,-0.0018676308
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0125713,-0.011528496,0.0028374165,-0.0035062565
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0818969,0.027519738,-0.016725937,-0.0034329086
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1072997,-0.022077182,-0.00689796,-0.004096125
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0648702,0.042448416,0.047855392,0.0011294371
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0469242,0.047619537,-0.062210687,-0.0042070877
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.1276852,0.0130410995,-0.012136779,-0.003185053
700,9.92081890607303,0.33333333333333326,-4.71238898038469,0.98890764,-0.0985677,0.00015035432,-0.008157369
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1484205,0.03707788,-0.006751302,-0.0033611972
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0996232,-0.027969265,-0.011124276,0.0013948595
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0963092,-0.07190247,0.03138355,-0.008361197
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1775118,0.043962494,-0.004674811,-0.00012502851
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.03212,-0.0060424595,-0.04919802,-0.002498942
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1141126,0.060681112,-0.00580897,-0.0023145757
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0307685,-0.011270083,0.0013137531,-0.0007678352
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1148177,-0.036150206,-0.018735193,-0.0035258667
709,9.92081890607303,0.33333333333333326,4.71238898038469,0.9889076,-0.098567724,0.0001503615,-0.008157365
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-2.347266e-19,0.003745633
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.8437281e-19,-0.0072750286
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.3385328e-19,0.0020904448
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,6.272445e-20,0.004034932
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.7023557e-19,0.0020332108
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,9.4094806e-20,0.0012210957
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-9.374363e-22,-0.0021367962
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,2.4060975e-19,0.013543673
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-4.0089266e-20,0.0005484565
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-2.3472685e-19,0.003745632
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,4.5205068e-20,0.00032042168
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.9069328e-19,-0.005136371
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-1.8181052e-19,-0.00076310494
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.4073518e-19,-0.0022272638
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.699244e-19,-0.00072420284
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-4.3178912e-20,-0.000870036
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.1645946e-19,-0.0100399535
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,2.701182e-21,0.00048087153
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,2.316459e-19,-0.002480794
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,4.5204965e-20,0.00032042206
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1096828,-0.06178623,0.016493123,-0.00063992146
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0869719,0.012724026,0.0147415325,-0.0037492914
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,0.98107874,0.041955274,-0.0151678445,-0.015678229
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1221982,0.03138362,0.012258056,-0.0023615358
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0653217,0.025733018,-0.0017222668,-0.0024573035
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1812093,-0.02547981,0.003908195,-0.0019618606
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0562595,-0.026637191,0.01163545,-0.0055212295
737,11.243594760216101,-0.33333333333333337,2.617993877991494,0.97263545,0.058188308,0.02729106,0.0008289235
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1296762,-0.003057192,0.029805372,-0.0010287849
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.1096828,-0.061786234,0.01649313,-0.0006399215
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0094063,0.0016593324,0.04599005,-0.004578678
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0700158,0.008967189,0.11943809,-0.0033932282
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.119345,-0.008683874,0.08047996,-0.003040052
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,0.982605,-0.07999919,0.09010193,-0.0047407392
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1679411,-0.023840187,0.012694597,-0.004132948
745,11.243594760216101,0.33333333333333326,0.5235987755982983,0.905814,-0.08996422,-0.076159775,-0.0038691428
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1748508,-0.023366198,-0.016186453,0.00047588182
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1826657,0.033455566,0.0051915073,-0.0005782684
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0913867,-0.021799382,-0.025121734,-0.001328458
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0094063,0.0016593948,0.04599008,-0.0045786784
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.7440117e-19,-0.0017826072
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-7.483993e-20,-0.00089845265
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,4.130759e-19,0.0025068715
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-2.1357204e-19,0.010157505
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-5.293273e-20,-0.0041072234
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.0060937e-19,0.004884911
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,3.221354e-20,-0.003904675
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.7954148e-19,-0.00070254283
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,9.6462094e-20,-0.0023622646
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.7440087e-19,-0.0017826065
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-6.213378e-20,-0.004810551
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,2.9369668e-19,0.009264277
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-4.6310704e-19,0.018986192
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,7.564216e-20,0.014694548
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,3.864336e-20,0.0056857863
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,3.8183384e-20,0.0017063846
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,3.324428e-19,-0.00035980224
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-1.1677239e-19,-0.009405129
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,8.642178e-20,0.0018380486
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-6.2134434e-20,-0.004810536
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1414373,-0.045063015,0.021610746,-0.0033576177
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.097916,0.04208892,0.027654933,-0.00021402678
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0821575,-0.02665291,0.04370689,-0.0039144177
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1088872,-0.061115872,-0.025466,-0.0015539338
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,0.9650119,-0.023883643,0.0043804212,-0.0045025204
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0856261,0.067675896,-0.021991627,-0.00045027598
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0867027,0.02840253,0.0048020557,-0.0004248423
777,12.566370614359172,-0.33333333333333337,2.617993877991494,0.989969,-0.04146277,-0.012090671,-0.0019364939
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0971357,-0.033966344,-0.04316083,-0.0011291683
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.1414373,-0.045063023,0.021610752,-0.0033576172
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1628708,-0.01921539,0.005094611,-0.0015580006
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0753447,0.006762569,-0.033579584,0.0005778606
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1661034,0.035685137,0.07826693,-0.0034457587
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,0.95576745,-0.03522761,-0.0034817476,-0.0011819
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,0.9983453,-0.01812895,-0.048987146,-0.0076764766
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1081191,-0.004886002,0.05568761,0.0027548654
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0666685,0.014406651,0.03366198,0.001383961
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1259245,0.025872126,-0.04790668,-0.00035108966
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1518854,0.014497275,0.055449612,-0.0012224849
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1628708,-0.01921539,0.005094598,-0.001558001
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-2.798657e-19,-0.003452983
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,2.4956752e-20,-0.009019564
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,1.05757865e-19,0.013691699
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-2.1568124e-19,-0.004604582
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,1.3830483e-19,0.0014750175
