idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-2.5204777e-19,0.0024069948
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,7.937922e-20,-0.004188271
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,3.6790228e-20,0.0069899126
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-1.07872575e-20,-0.00538672
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0753171,0.00900207,-0.023263793,-0.0022219426
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0945789,-0.029195614,0.047985565,-1.8670235e-05
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1230586,0.007984236,0.022915138,0.0024350784
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1351246,-0.024870457,-0.029907066,-0.00093604514
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1815275,0.0249141,0.043088447,-0.0013580227
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1571786,0.052651502,-0.025154116,0.0012377094
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0926193,-0.046255514,-0.06781762,-0.0009645819
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0241216,-0.009539644,0.061812468,-0.0051251627
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.122186,0.021515204,-0.013485403,0.001995739
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0753171,0.009002067,-0.023263812,-0.0022219429
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0672297,-0.052559126,-0.00017732759,-0.009181103
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0965531,-0.018531222,0.03716664,0.00030664934
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0269353,-0.069951035,0.025061464,-0.002842784
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0696378,-0.080744706,0.031694103,0.0012904089
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,0.98048973,-0.0356464,-0.021325255,-0.0021216036
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1187114,0.010589554,-0.019901596,-0.0015745803
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1520913,0.032913968,-0.09083394,-0.0028660204
547,4.629715489500747,0.33333333333333326,2.617993877991494,0.91631055,-0.093718514,-0.01857244,5.6719364e-05
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1173196,0.030195652,0.023180656,0.00045973205
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0672299,-0.05255911,-0.00017735816,-0.0091811055
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-2.877143e-19,-0.006089325
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-3.180985e-19,-0.004462401
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,1.7987002e-19,0.007136473
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.4948601e-19,0.003046097
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,1.01997354e-19,-0.0017950797
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-2.0369814e-19,-0.0004345358
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,2.3469632e-19,-0.001602369
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-1.6976843e-19,-0.0025775349
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-2.1120026e-19,0.0033789407
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-2.8771467e-19,-0.0060893283
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,2.1584057e-20,-0.0032910972
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-7.216976e-20,0.0021927177
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-2.7859823e-19,-0.005219139
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-1.0409229e-19,0.0054367334
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-4.806554e-20,-0.0057641915
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,1.130423e-19,0.0032879058
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-2.435429e-19,0.0016787403
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,6.1084044e-20,0.016982816
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,5.2859494e-20,-0.007021567
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,2.1583212e-20,-0.003291097
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0337207,0.038807277,0.02603985,-0.005209809
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0324249,0.024817685,-0.10911313,-0.0023499518
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0157014,0.054884147,0.026290184,-0.0053705154
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1580329,-0.031555314,0.02356056,6.539959e-05
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0406202,0.047175974,0.10152431,-0.0207419
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1533341,-0.041376546,-0.03118825,-0.000401224
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1392151,0.079195924,-0.08579871,-0.013403477
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0341289,0.006274223,0.016952116,-0.0033520355
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1608697,-0.044705193,0.097685024,-0.0010701125
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0337206,0.03880726,0.026039843,-0.0052098082
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1355627,-0.0037960785,-0.059117004,-0.0040213433
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,0.977738,-0.038273387,-0.0060629626,-0.0071243164
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0882268,-0.02346492,-0.0032064144,-0.0055025
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,0.9953432,-0.04249411,0.038310282,-0.001988696
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.001246,-0.037236266,0.010658717,-0.001403047
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1107209,0.0036876423,0.020083265,0.003945301
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1181409,0.048144236,-0.07611408,-0.0071570533
587,5.952491343643818,0.33333333333333326,2.617993877991494,0.9421627,-0.04364135,-0.12702212,-0.0071951807
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0707659,-0.016540833,0.017379748,-0.0038577837
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1355627,-0.0037960736,-0.05911701,-0.004021343
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-6.077e-20,0.0012304841
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,2.4712022e-20,-0.0087813875
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,9.11056e-20,0.0008276098
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,8.542483e-20,-0.005228967
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,3.2200952e-19,-0.0049765226
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,2.0338748e-19,0.0046711056
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-1.3300291e-20,0.013403813
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,1.1616383e-19,-0.0059637423
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,1.1968043e-19,-0.008328688
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-6.0770375e-20,0.0012304867
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,1.7679875e-19,0.0024289223
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-4.712089e-19,-0.01176615
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,1.8555272e-19,-0.0016786647
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-4.6307122e-20,0.0063613025
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-2.1576345e-19,-0.004482846
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-1.06864575e-19,-0.006329306
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,3.1871272e-19,-0.009646613
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,2.1005241e-19,0.0045237956
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,4.9126753e-19,-0.00478317
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,1.7679961e-19,0.0024289207
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.075183,-0.024369707,-0.011897452,-0.0051594204
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0472221,-0.029907377,-0.014910598,-0.004360922
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1720117,0.015109161,-0.038402077,-0.0008110879
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1290945,-0.025960123,0.026436975,0.0016279811
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,0.9973743,-0.02061898,0.004340896,-0.0001488529
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,0.99185425,0.016193572,0.03586212,-0.0010432788
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0893687,-0.056959193,0.012663367,-0.0046026562
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.107011,-0.003417171,-0.008582536,-0.002665952
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.200024,-0.019178526,-0.015279891,-0.0020142032
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0751832,-0.024369705,-0.011897447,-0.0051594195
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1335728,-0.058042906,-0.029617617,-0.0061833723
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0752599,-0.019758934,-0.014336062,-0.0020798466
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1048576,-0.0067962264,0.002808331,-0.0023422488
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1760248,0.026379727,-0.013522535,-0.004063182
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1210662,0.027231367,-0.046583187,-0.0011447724
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1139772,-0.026516622,-0.0036885536,0.0034373018
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0029509,0.007624658,0.0635489,-0.004155834
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1315092,-0.0013535555,-0.003613677,-0.006835505
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1049526,-0.019286709,-0.008756793,-0.00085609907
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1335728,-0.05804292,-0.029617593,-0.0061833723
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-5.113476e-20,-0.0024221768
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-1.9406832e-19,-2.8111312e-05
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-1.3968739e-19,-0.0040850053
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,1.0693087e-20,-0.005758772
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-8.243876e-20,-0.00294974
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-1.1529582e-19,0.005362211
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,1.5378208e-19,0.0033148166
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,1.4428621e-19,-0.0037603802
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-5.0733782e-20,0.005132144
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-5.1134567e-20,-0.0024221777
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,3.8426465e-20,-0.005211785
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-4.1027334e-19,-0.010779681
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.1822311e-19,0.00081869855
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.700125e-20,0.012706161
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-7.189156e-20,-0.0005148013
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-4.193647e-20,0.0016170352
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-2.727197e-19,-0.016973987
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-6.929673e-20,-0.002359081
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.367829e-20,-0.007006097
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,3.8426187e-20,-0.0052117878
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1343081,-0.015199099,0.117973275,-0.0020280248
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0983521,-0.006750911,0.020597842,0.0014060106
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1175834,0.01964568,-0.043130066,0.0015370537
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1253655,0.022165356,0.012320111,-0.0011382103
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1132396,-0.05393127,-0.006283772,-0.005631264
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1139607,0.003242414,-0.059837773,-0.0014621437
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0807886,-0.08611193,-0.043138195,-0.003173193
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0272077,0.056720242,-0.029043088,0.0005478261
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1493248,-0.049274344,0.0046177874,-0.0012278528
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.1343081,-0.015199109,0.11797329,-0.0020280264
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0990808,0.012306719,-0.0021880465,-0.0050593084
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0780538,-0.020999761,0.0075964658,-0.0021680577
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0405421,-0.013131996,0.0044853357,-0.0074461144
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1254501,0.022428833,-0.058779992,0.0005436543
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1117885,-0.028671136,0.02832326,7.992716e-05
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0918584,0.047057305,0.07754011,-0.0006044325
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.143888,0.060479674,-0.0036694393,-0.00073736726
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0260433,-0.009124312,-0.12473496,-0.000537168
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0889485,-0.024341915,-0.03078359,9.253418e-06
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0990808,0.012306697,-0.0021880413,-0.005059308
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-6.1974724e-19,-0.0007705537
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,2.5208117e-19,-0.0025404503
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.4905161e-20,-0.0048167426
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.8583044e-19,-0.0034468998
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-6.7464696e-20,0.012959823
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.7961277e-19,-0.008873149
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,2.1992486e-19,-0.0034539695
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-9.791101e-20,0.004100687
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-6.696321e-20,-0.0009601865
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-6.197472e-19,-0.0007705501
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-6.92816e-20,-0.0045349654
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.3235186e-19,0.0059832516
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.5560188e-19,-0.0070395507
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.0699076e-19,-0.0034811087
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,9.7462245e-20,-0.0002587331
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.1477558e-19,0.003581856
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.4280352e-19,0.0017207022
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-3.0217802e-19,-0.0020120982
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.4246983e-19,0.012507025
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-6.9281585e-20,-0.0045349644
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1086433,0.013445947,0.053789698,-0.00075520185
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1264755,-0.049788225,-0.0047589615,-0.0009504072
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0879116,0.0034739028,0.035590395,-0.003103077
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1109489,-0.010370511,0.016311422,-1.0357449e-05
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.068436,-0.030094488,-0.013055442,0.001408826
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1567414,-0.018439893,0.014726989,-8.23627e-05
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.105682,-0.0597975,-0.049988963,0.0013734362
697,9.92081890607303,-0.33333333333333337,2.617993877991494,0.97261125,0.09729013,-0.006558179,-0.0033193168
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1823872,0.008972729,-0.0023654676,-0.00017973599
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.1086433,0.013445939,0.053789664,-0.00075520127
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0599531,-0.023989443,0.0020494915,-0.0005222816
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0535567,-0.012800401,0.014249197,-0.0012476958
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0917925,0.03028981,-0.018896567,-0.00089018047
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1055956,0.095338084,0.018948073,-0.0051327893
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0782418,0.041860472,-0.02199052,0.00034795186
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0497174,-0.06704056,0.028515225,-0.0065236595
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1113342,-0.054308057,-0.025498586,-0.0035851886
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.159832,-0.0010457234,0.033715334,-0.000675572
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.17292,0.043135338,-0.018752364,-0.0019180116
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0599532,-0.023989424,0.0020495008,-0.00052228186
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-2.3466345e-20,-0.001465547
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.865242e-19,0.013025415
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,2.3427433e-19,0.004995263
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-7.3470097e-22,0.0018944487
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,2.1458743e-19,0.009375742
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,2.4652984e-20,-0.002450915
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,2.499333e-19,-0.002202226
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,2.2162829e-19,-0.00073342037
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,4.8067934e-20,0.0078091505
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-2.3466471e-20,-0.0014655421
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,2.8435063e-19,-0.010839105
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.7465345e-19,-0.0071343468
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-3.7625415e-20,0.003323694
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.0149771e-19,0.010505478
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.9225603e-20,0.0050268443
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-6.783006e-20,0.006395866
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,3.4838278e-19,-0.0020519046
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,4.298044e-20,-0.006125796
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-7.615792e-20,-0.010683877
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,2.8435117e-19,-0.010839118
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1486707,-0.014821734,-0.03176516,0.0019263533
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0829029,0.02300935,0.046775386,0.0045357137
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.06189,-0.041509,-0.015524795,0.0029810576
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1497504,-0.06278554,-0.007374263,-0.00029864514
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,0.98527896,-0.046086174,-0.0438125,-0.0032992533
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1012927,0.0020038902,-0.012617321,0.0010837974
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0539103,-0.0439505,-0.01411783,0.0024719785
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0468723,0.016922478,-0.037143487,-0.0004163228
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1403595,0.03097554,-0.0190617,-0.0018815907
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.1486707,-0.0148217315,-0.031765155,0.0019263532
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1055008,0.0069563957,0.040530186,-0.00094474683
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0965769,0.036796294,0.0021667473,-0.0018961707
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0928246,-0.043226328,-0.04521521,-0.005368929
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.006209,-0.06336637,0.050866634,-0.0035672274
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0619955,-0.0008544547,0.1108792,-0.012679728
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1568942,0.04052413,0.0017684933,0.0021464098
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0914247,-0.05462294,-0.012217811,0.0009918761
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0854163,0.033947803,-0.0039831763,-0.0002583571
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0758924,-0.024013625,0.039473582,-0.001274313
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1055008,0.006956393,0.0405302,-0.00094474707
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,3.912574e-20,0.0036135192
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,2.4116466e-19,-0.0049387775
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.9813376e-19,0.007251149
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-3.8252967e-20,-0.0016237443
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-2.1784411e-19,-0.00034240633
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,8.75277e-20,0.0063388627
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-3.8688946e-21,0.0018812993
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-2.8607436e-21,-0.014286212
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-2.3421366e-19,0.013855206
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,3.9125207e-20,0.0036135316
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,1.3636474e-19,0.010744437
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,1.753752e-19,-0.008272788
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-2.3370538e-19,0.0035518114
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,2.0387501e-19,0.003105969
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,6.003376e-20,-0.0041941777
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,4.4905894e-20,0.0016594036
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,5.3778252e-20,0.004765998
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-1.6845935e-19,0.0033468066
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,1.01293e-19,0.0142417755
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,1.3636456e-19,0.010744433
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0166037,-0.01367292,-0.10261648,-0.0022043604
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0906584,-0.072406635,0.010778295,0.0008404373
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1364608,-0.06505737,-0.04927697,-0.0009546165
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0360298,0.010679187,0.01873274,-0.0011781442
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,0.9772983,0.039138928,0.036027092,0.00060687884
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.179377,-0.014891749,0.00075491454,0.00066484546
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0975868,-0.044604678,-0.042020913,0.0021687082
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0894712,-0.046132527,0.02135228,0.0005450398
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1230187,0.00024583703,0.0077081094,0.0018602705
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0166037,-0.013672871,-0.10261646,-0.00220436
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0815475,0.036166392,-0.029788278,-0.0019175619
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0752054,-0.009462133,0.113001406,-0.0011449539
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0026193,-0.121019274,-0.104972586,-0.0058140145
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,0.8919115,-0.0730636,0.012135403,-0.011486546
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1464751,0.0327143,-0.01426966,0.0016446656
785,12.566370614359172,0.33333333333333326,0.5235987755982983,0.9294088,-0.002097085,-0.053053763,-0.0009263202
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1513712,-0.005696106,-0.02044566,-0.00033130028
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0977039,-0.068530165,-0.005274442,-0.0025149966
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0550247,-0.024596754,0.036658153,-0.00041359194
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0815475,0.03616639,-0.029788269,-0.0019175614
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-3.6620174e-20,0.0052547446
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,1.4535357e-19,0.0014084654
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,3.6168645e-19,0.004532045
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,2.944923e-20,0.0015984998
