idx,x,y,z,vx,vy,vz,pressure
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-1.823333e-19,-0.0001788098
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-1.546712e-19,0.011526991
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-1.3414803e-19,0.02772878
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.1164807,0.03653447,-0.07249786,-0.0007697413
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,0.9730259,0.020634215,0.056291133,-0.0030738404
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1173295,-0.014608574,-0.066109285,-0.0006735042
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0734817,0.030048324,-0.008436868,-0.0011642606
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1616964,-0.061334565,0.015228027,0.00010288833
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1420693,-0.032278735,0.00976892,0.0011704075
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.118239,0.049307086,-0.10911681,-0.008336406
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0600554,0.04108148,-0.010730873,0.0019068086
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1789939,-0.008293034,0.0139202345,0.00045956887
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.1164808,0.036534477,-0.07249786,-0.0007697419
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0046804,-0.00854279,-0.010964522,0.00023685175
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1100026,0.029561447,0.0154829705,-0.0028211025
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.032132,0.009545361,-0.025772523,-0.00020222145
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1647434,-0.0036476948,-0.046511944,0.0023164093
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0000867,-0.024096647,0.09362178,-0.0027483348
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1035036,-0.015981788,0.0048298356,0.0002332306
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1533664,0.025102729,-0.03492899,0.0025537147
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.055287,0.018736606,0.06121594,0.0022449114
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1228598,-0.03299506,0.038493805,-0.001469923
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0046804,-0.008542777,-0.010964516,0.0002368515
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-8.603403e-20,-0.0035261565
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,2.2428203e-20,0.0076487195
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-1.0873924e-19,0.00035242253
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-2.0250189e-19,-0.0013692845
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,6.948452e-20,0.0068269814
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-7.0748034e-20,0.00024319561
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-2.1226112e-20,0.002581528
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,5.781786e-20,0.012456073
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-1.2018785e-20,-0.000835011
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-8.6033963e-20,-0.003526154
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-2.7062318e-19,0.0011829474
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-1.0616324e-20,0.002003752
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,1.6807843e-19,-0.00012997113
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,1.204501e-19,-0.011523085
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-5.2956636e-20,0.0034905071
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,3.65387e-20,0.0021225915
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-2.5413006e-20,-0.0050251437
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,3.8250512e-19,-0.0005404028
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,9.211208e-20,-0.0044233
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-2.706233e-19,0.0011829487
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.1215734,0.104704924,0.06640957,-0.009401203
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1654543,-0.020841742,-0.07205611,-0.005094434
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0076504,0.00038878908,-0.046951864,-0.0013653664
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0477946,0.0021815181,-0.116235666,-0.0038921982
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.102727,0.083878316,0.030985227,-0.0063869474
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0980461,-0.008773858,-0.04906566,-0.006233021
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1680963,-0.0413037,-0.002613644,0.00014486177
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0396904,0.034153588,-0.0060721682,-0.0007935791
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1140933,-0.006735456,0.030476134,-0.0066322717
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.1215734,0.10470493,0.066409566,-0.009401203
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.2060505,0.018697135,0.012841654,-0.005994734
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,0.98000497,-0.04456235,0.0012345884,-0.003435186
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1212435,-0.03984338,0.028899351,-0.00022443576
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0699039,0.0010769477,-0.051762342,-0.00303281
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0535278,0.065802865,0.049319964,-0.0038976013
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1801592,0.018949026,-0.013463838,-0.0008584336
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1132249,0.050401233,-0.03556189,-0.0065716016
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0582216,0.030824052,-0.016035916,-0.0014376811
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0324533,-0.056222014,-0.019791331,-0.0044475035
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.2060505,0.01869716,0.012841644,-0.005994735
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-4.847827e-19,-0.02106952
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,1.1850196e-20,-0.001447992
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,3.2987314e-19,-0.00270662
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,3.7745902e-20,0.00023331065
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-9.024062e-20,-0.006418867
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-9.65495e-21,0.005707993
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-1.7928095e-19,-0.013559163
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,2.55775e-19,-0.004118608
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-1.5152398e-19,-0.0010864958
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-4.8478274e-19,-0.021069525
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,1.417963e-19,-0.004793483
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,6.9610893e-20,-0.008142042
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-2.17833e-19,-0.0055036363
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-1.3273904e-19,-0.010035615
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,6.1028384e-20,-0.0027347794
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,2.5642532e-19,0.0005968906
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,1.1592898e-19,0.001790437
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-1.5275948e-21,-0.012153566
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-1.2842907e-19,-0.003751536
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,1.4179566e-19,-0.0047934838
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0651006,-0.02879778,0.02920872,-0.0035617934
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0012646,0.07368883,0.11810385,-0.005259821
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1057211,-0.007470355,-0.025730861,-0.003676306
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1085865,0.0030010971,0.05149067,-0.0071287276
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1495392,-0.053713087,0.0052873218,-0.0033668536
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0681432,-0.0037862551,0.020945888,-0.0015894005
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.115281,0.09445503,-0.017277759,-0.0025883082
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1144946,-0.031312462,-0.09515602,-0.007408213
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.2018327,-0.09046811,-0.024901569,-0.004401698
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0651006,-0.02879779,0.029208709,-0.0035617936
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1724836,-0.017837033,0.02597602,0.0007646483
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0495619,-0.066599965,0.053097337,0.00024511834
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1596848,-0.0061364463,0.018179433,-0.00021003078
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1598477,0.057933625,0.033723325,-0.003872119
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1021111,-0.006907214,-0.07942158,-0.0033508388
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1052619,0.03381171,0.037305616,-0.004542401
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1279134,-0.028909158,0.009027511,-0.0007759747
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0257962,0.014664676,-0.0017654962,-0.0034291844
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1189109,-0.035318397,0.021880493,-0.0012162536
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1724836,-0.017837016,0.025976028,0.00076464843
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-2.6513907e-19,-0.0029308535
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,1.0072941e-19,0.001569968
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-2.0384627e-19,-6.1330116e-05
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-8.719673e-20,0.0058917124
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,8.246266e-20,-0.006118226
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-2.2042496e-20,0.00012654519
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-2.9394902e-19,-0.0064630997
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-3.251763e-20,-0.008215437
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,1.02765126e-19,-0.005168073
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-2.6513848e-19,-0.002930854
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.575967e-19,-0.0035033724
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,5.1883043e-20,0.004113937
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-5.8929736e-20,-0.001449912
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,2.7357254e-19,-0.014053298
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-6.753058e-20,0.0007939086
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-5.583125e-20,0.0051924433
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,4.956495e-19,0.002995006
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-3.107625e-20,0.0019492955
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,3.5938122e-20,-0.005286253
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.5759669e-19,-0.0035033755
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0774419,0.028316101,-0.0029155693,0.0012820233
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.109196,-0.004619893,-0.014787886,-0.004145381
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0751128,0.013483011,0.0078031607,0.0015836069
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1470757,-0.027000433,-0.051069017,-0.0009794303
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,0.95318097,0.006980322,0.028840616,-0.009040317
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.048197,0.050839975,-0.009393622,-0.0037701984
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1221946,-0.019468091,-0.028571216,-0.004181333
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0970114,-0.008216993,-0.04723666,-0.0009453295
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0812023,0.040695433,-0.05863418,-0.0060584513
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0774419,0.028316105,-0.0029155603,0.0012820236
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0161378,-0.035021234,-0.036971323,-0.003066411
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1437594,0.022803288,-0.025071999,-0.003634135
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1431949,-0.0077985968,0.0009167974,-0.00012891319
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1467124,0.010983842,-0.018696783,-0.003826438
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1465093,0.05664816,0.012609417,-0.00082278386
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.102716,0.005360874,0.05215883,-0.0029198257
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1029724,0.011173573,-0.043609947,-0.004539604
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0527599,0.0137404185,0.006494786,-0.0015709572
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0732249,-0.045196533,-0.006416996,-0.0017996314
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0161378,-0.035021212,-0.0369713,-0.0030664112
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.6106941e-19,-0.0033779908
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.1582463e-19,-0.010493977
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,2.0096627e-19,-0.0026106422
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-9.271266e-20,0.008838855
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.6388752e-19,-0.00042822427
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,2.354862e-19,-0.0050137765
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-2.9579588e-19,0.0016762424
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-8.9171285e-20,0.003456106
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-4.2610015e-19,0.0011123474
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.6106885e-19,-0.0033779852
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-3.2722018e-20,0.004820678
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.1303759e-19,0.0029778914
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-2.204169e-19,0.0036309613
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.3607888e-19,0.0025456753
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,4.7044566e-20,0.00028995678
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.8465917e-19,0.004117123
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.1652616e-19,0.001350218
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.287168e-20,0.0027977757
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,5.2454906e-20,-0.012924714
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-3.272206e-20,0.00482068
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0906667,-0.049047686,0.02718091,0.0013125944
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0832078,-0.0028640926,-0.014883016,-0.0023886198
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,0.9825639,0.06477886,-0.091161706,-0.001792181
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1328074,0.05878173,0.035952736,-0.0024667752
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0833443,0.06944975,-0.060601603,-0.0020506014
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.164915,0.011054582,0.028732352,-0.0016483555
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.05946,-0.0070415647,-0.0028106673,-0.004951958
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0895393,0.088379,0.016044246,-0.0021269138
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1454934,-0.0009877767,0.03272288,-0.0002010672
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0906667,-0.04904769,0.027180918,0.001312594
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0246732,-0.03696168,0.07421948,-0.0017921042
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0183192,0.013499014,0.018399311,-0.005865844
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1067377,-0.0043506473,0.07781685,-0.0022728078
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0265462,-0.0064196405,-0.076988205,-0.0022240286
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1135051,-0.026422704,-0.022634761,-0.0017822398
705,9.92081890607303,0.33333333333333326,0.5235987755982983,0.9786699,-0.08939051,-0.0821499,0.0015713553
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1955433,0.0016062638,-0.010169495,-0.00118717
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1665093,0.0146334935,0.0032195675,-0.0020373736
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0774496,-0.05009661,-0.0077816546,-0.0018912749
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0246731,-0.03696167,0.07421949,-0.0017921049
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,5.3086606e-21,0.002794272
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.5639381e-19,0.0021358763
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-5.745411e-20,0.004415201
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.3062191e-19,-0.005662462
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-2.1783778e-19,-0.007763462
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.3184505e-19,0.0056679435
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.1810887e-19,-0.01116856
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.474312e-19,0.002479149
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.3572908e-19,-0.003316897
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,5.30918e-21,0.0027942706
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-3.0843567e-19,-0.009206079
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-7.9825365e-20,0.01429075
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-4.7699412e-20,-0.014969697
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.7215607e-19,-0.0028672256
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-4.737194e-19,-0.0003557299
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.1952884e-19,-0.0030228593
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-2.5995593e-19,-0.003323653
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,3.109383e-20,-8.618687e-05
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.1102659e-19,0.00318816
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-3.0843582e-19,-0.009206093
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1914233,-0.025912674,0.027303897,-0.0042115976
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0710031,-0.015220237,0.0066420995,0.000241238
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0534514,0.016280323,0.007142641,-0.003715424
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1328292,-0.0541384,-0.040658534,-0.0024487262
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0153533,0.0053664427,0.0058649345,-0.0037693342
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0876971,0.059864044,-0.0037051197,0.00031519702
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0811428,0.033454787,0.012087121,0.00054487615
737,11.243594760216101,-0.33333333333333337,2.617993877991494,0.98613805,-0.010044969,-0.05003557,-0.005767762
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1454798,-0.05298369,0.007055206,-0.00022705749
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.1914233,-0.025912696,0.027303895,-0.0042115976
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.162009,0.0037100934,0.015833726,-0.0018853511
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0604944,-0.015775388,0.018377876,0.002316602
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1653332,0.014346489,0.056461997,0.0014704824
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,0.9173771,-0.06216136,0.09401857,-0.0058524217
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.063453,-0.031047164,-0.004184551,-0.0063133747
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0883111,0.009838854,0.06533098,0.001386408
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0527011,0.014209759,-0.009516073,0.0013536213
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0939997,-0.033369675,-0.013522046,-0.004093885
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1328188,0.031020138,0.02638596,-6.125425e-05
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.162009,0.0037100934,0.015833724,-0.0018853509
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.9334836e-19,-0.008252005
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,1.5424975e-19,-0.008421374
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.7819019e-19,-0.0020053214
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.7600012e-19,-0.00031076363
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.503539e-19,-0.0024370127
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-2.5405103e-19,0.011462853
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.2492158e-19,0.0042594457
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,4.313516e-20,0.0043429234
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,9.8262834e-20,-0.0038650814
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.93348e-19,-0.0082520135
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-1.191747e-19,-0.0008813968
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,3.3132177e-19,0.004340885
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-5.792328e-20,-0.0015595538
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,1.7182141e-19,0.0028818266
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-2.0134566e-19,0.0015524537
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,1.4805807e-19,0.003990085
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-3.2013105e-19,0.00088527787
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,7.6444665e-20,-0.0034316373
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-2.8366603e-19,0.0059460495
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-1.1917468e-19,-0.0008813916
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0391212,-0.008253254,0.05146085,-0.00097120926
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1321576,0.01288893,-0.0027109368,-0.0013946638
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0900056,-0.000900169,-0.009425824,-0.0049661803
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1679704,0.0007936738,0.032471847,0.0013049501
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0676304,0.011137448,-0.018838473,0.0032701788
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1667147,-0.01062993,-0.016540008,-0.00035169732
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.015361,0.050936017,0.08746652,0.00088616303
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1446953,-0.049592678,-0.04377859,0.00082906906
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1276156,-0.066212595,-0.02651722,9.310333e-06
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0391212,-0.00825325,0.051460855,-0.00097120955
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1530151,0.011840613,0.0032766704,0.0011833813
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1239046,-0.0055796653,0.04753397,0.0014886467
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0999147,-0.006617025,-0.054384038,0.003115179
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0692785,-0.0604226,-0.063649684,0.0010234653
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1216363,0.015660234,-0.031348333,0.0005173477
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0957657,0.0047545535,-0.008562017,-0.00086384616
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1004277,0.0065978603,-0.044776376,-1.9009558e-05
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1283598,0.030642366,-0.0354431,0.00193923
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1612779,0.031026075,-0.026241276,-0.0044599874
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1530151,0.01184061,0.0032766634,0.0011833812
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,3.0766056e-20,0.0031240785
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,2.0973852e-19,0.001599792
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,1.5141502e-20,-0.0026370024
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-1.3195508e-19,0.004315045
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-2.3793188e-20,0.0010078679
795,12.566370614359172,1.0,0.5235987755982983,0.0,0.0,-1.0495208e-19,-0.00072454865
