idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.7169654e-20,-0.0022191147
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,1.3006956e-19,-0.003486399
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,7.3416267e-20,0.0041447002
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,1.2789127e-19,0.0042737997
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,7.620211e-20,0.0060254615
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0997375,0.015571143,-0.026693458,0.0017132587
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1103766,0.020208163,-0.013367299,0.0011485388
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0922729,-0.031454567,0.003497398,0.00049945386
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0748938,-0.013651899,0.0057410104,0.00058489904
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1976461,-0.01685743,0.03703292,-0.003102403
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.17171,-0.046773203,-0.018861864,-0.0033516455
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0503715,0.0066767274,-0.020229127,0.0008663757
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0134054,0.0065747146,-0.035446078,0.0014656158
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1339173,0.019258743,-0.034841858,0.0014344703
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0997375,0.015571133,-0.026693454,0.0017132587
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1323471,-0.030585267,-0.07136868,-0.0011943853
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0748587,-0.019848377,-0.06625449,0.0021601906
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1840067,-0.006506621,0.03654065,-0.00095870486
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1569831,0.020244751,-0.053216875,-0.0021052696
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,0.91974294,0.016072204,0.025779394,-0.009459294
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1304475,0.024771094,-0.06143226,-0.0012204213
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0770291,0.034253336,-0.008901271,0.0006496877
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.1253798,-0.022698568,-0.09911008,-0.0046525616
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0872827,0.02068364,0.0013472963,0.0011483984
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1323471,-0.030585287,-0.07136868,-0.0011943852
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,6.379357e-20,-0.0052007204
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,4.6767794e-19,-0.006667631
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-2.17204e-19,-0.007616499
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,2.587269e-19,-0.0011686146
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-1.1703399e-20,-0.0015139426
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-6.2979774e-20,-0.00074764853
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,6.7235974e-20,0.0047947583
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,5.22948e-20,0.0036711178
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-6.7505544e-20,0.003742372
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,6.3793526e-20,-0.005200718
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-3.3462514e-19,-0.0016452163
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-1.8050407e-19,0.010430135
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-8.260001e-21,-0.003845481
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-1.7384892e-19,-0.003693383
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,1.316722e-19,-0.0050830687
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-1.8173775e-19,0.009282065
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,8.890423e-20,-0.00087603566
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-2.0213784e-19,0.0043593743
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,1.9890879e-19,0.0029149824
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-3.346248e-19,-0.0016452171
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0239561,-0.06036202,0.039397564,-0.0022282123
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1472967,-0.0035191095,-0.016024677,-0.0024197907
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1078062,-0.043243483,-0.0419906,-0.00034547967
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.011524,0.08645295,0.04113625,-0.0036438224
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0470903,0.005694962,-0.15909927,-0.003177404
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0496361,-0.028663429,0.039110582,-0.0047287242
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0651312,-0.002649085,-0.003801671,-0.0015987922
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1547854,-0.032541312,0.022859214,0.0010186507
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.0908874,-0.012013346,-0.019288138,-0.0046126074
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0239561,-0.060361955,0.03939759,-0.0022282123
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1008487,0.05380107,-0.031380165,-0.0009948263
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0790925,0.04123189,-0.11259895,-0.001954844
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1622502,0.04656619,0.058261976,-0.000121421384
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.078931,0.03148652,-0.08073683,-0.0040825284
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,0.9837747,-0.07635658,-0.02365397,-0.0036320782
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1419015,0.086102046,0.07153731,-0.0011784848
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0611525,-0.06559445,0.039739028,-0.003413353
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1061925,-0.049035795,0.040285707,-0.0008495224
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0468796,-0.009330656,0.06515469,-0.0062950514
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1008487,0.05380107,-0.03138015,-0.0009948266
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,4.9856592e-20,0.007357665
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,1.779402e-20,0.0026361828
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,5.4499325e-20,-0.00021054843
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-6.6391073e-20,-0.0010995906
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-3.3088964e-19,0.002100806
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,2.552838e-19,-0.0014135437
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-2.9817444e-20,0.0022622878
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-4.7182718e-20,-0.0060645435
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,1.812846e-19,-0.004628257
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,4.9856166e-20,0.007357662
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-1.0345299e-19,0.004110013
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-1.2968163e-19,0.0074641737
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-2.3006723e-19,-0.00675888
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,5.44181e-20,-0.005738154
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-1.5204284e-19,0.0016714653
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,3.3937838e-20,0.0044306684
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,1.2577877e-19,0.0066350405
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,2.6523433e-19,-0.00038078005
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-9.671547e-20,-0.0037303325
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-1.03453295e-19,0.0041100113
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1579069,-0.010568079,0.0019512944,-0.0002521457
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0918171,-0.015956184,0.011012514,0.0010920119
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0185488,0.011354954,-0.05952143,-0.0044572344
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,0.968278,-0.06952746,0.02494065,-0.011108022
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1451956,-0.037026804,0.028565656,0.00016183304
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0316952,-0.027424075,0.03650042,-0.0042953296
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1096749,0.0069553345,0.027461108,-2.6671645e-05
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1063896,-0.006048112,-0.064481966,-0.011322041
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1287657,0.019476563,-0.0133686615,-0.0038030387
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1579069,-0.010568089,0.0019512391,-0.00025214528
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.162601,-0.00023658396,0.01378862,-0.0006879645
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1872901,-0.0006642739,0.055476446,-0.004961071
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1231465,0.019822083,0.016426044,-0.0016185697
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1041083,-0.009881665,0.0115570305,0.0002973849
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,0.9989605,-0.08405286,-0.003106836,-0.00016683174
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1643106,-0.0154434815,0.02672419,-0.00018024903
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0303451,0.034624394,-0.0018890612,-0.0043861815
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0989779,0.011600015,-0.059741873,-0.0017883179
628,7.275267197786889,0.33333333333333326,3.6651914291880914,0.93632066,-0.030016722,0.010475839,-0.005286893
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.162601,-0.00023658572,0.013788621,-0.0006879646
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,5.1321358e-20,0.00041750257
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-7.317631e-22,-0.015873265
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,6.273585e-21,-0.0017554818
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-2.1563402e-19,0.0031514566
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-2.567851e-19,-0.007623415
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-1.8344048e-20,-0.020424694
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-8.008246e-20,-0.0020558143
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,1.5221452e-19,-0.007901344
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,1.7574401e-19,-0.0073426226
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,5.1322172e-20,0.00041750225
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.8655845e-19,0.0035604995
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,2.0660002e-19,-0.008251847
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.6022242e-19,0.008632847
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.520852e-19,-8.910874e-05
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-4.674819e-21,-0.0033020442
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-2.6254315e-19,-0.0011169191
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.1964206e-19,0.0023890715
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.8686079e-19,0.0073960614
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.3734298e-19,-0.0012151733
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.8655849e-19,0.0035604988
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0728252,0.0019764602,0.07442338,0.0010010864
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0447764,0.026000084,-0.1012366,-0.0026053963
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1267653,0.003623679,-0.016341152,0.0015591801
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0198623,0.015146202,-0.10745464,-0.00090074015
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1441436,0.024051523,0.03855545,0.00021087457
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0744382,-0.0008328834,-0.01442689,0.00038998638
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1468316,0.017626567,0.015722454,0.00049395906
657,8.59804305192996,-0.33333333333333337,2.617993877991494,0.9283129,0.0779835,-0.1217315,-0.005118194
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1077917,-0.012769591,-0.014865563,0.00018670931
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0728251,0.0019764774,0.074423395,0.0010010864
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.082036,0.047324866,-0.0055981767,-0.0008809704
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1075056,-0.008476631,0.00018212054,0.006625777
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1030022,0.032358658,-0.021885695,-0.0016815112
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0716785,-0.019663045,0.043764245,-0.0032268802
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0691117,-0.009531328,-0.013124951,0.0009587983
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1216776,0.005700477,-0.0003000315,0.0016582687
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0751449,-0.018901099,-0.03964861,-0.00092268875
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1626258,-0.020368667,-0.022254068,0.0033963483
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.030633,-0.030307375,0.054746646,0.0028539638
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.082036,0.04732486,-0.0055981725,-0.0008809703
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-7.52687e-21,0.012727005
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.7790286e-19,0.001823537
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-6.2874e-20,-0.0016081636
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-8.876416e-20,0.008141194
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,3.855227e-20,0.0007263929
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.0507763e-20,0.00984167
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,5.959516e-20,0.009488712
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,2.1526507e-19,0.009078022
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-9.253207e-20,0.0054360228
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-7.527287e-21,0.012726992
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,2.4822653e-20,0.012746132
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.9627945e-19,0.011521805
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.1347751e-19,0.0028613748
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,7.4556277e-20,-0.0020542995
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-2.2615712e-19,0.0021736384
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,2.2077706e-19,-0.011758561
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,3.161757e-20,0.0061521907
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.8944045e-19,0.0025698717
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-2.0071002e-19,-0.0067084967
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,2.4822335e-20,0.012746128
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,0.98066765,0.033993043,-0.0820249,0.0015961648
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0660589,-0.057083458,-0.0043490143,0.0011521563
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0753024,0.033184625,-0.0010994866,0.0014195126
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0830699,-0.011040229,0.0013610092,0.0011276427
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1432544,-0.048972294,0.015280043,0.000454304
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0404125,0.026908295,0.025029937,-0.0040127006
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0057597,0.09102039,-0.031257674,-0.00013226543
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0694566,0.07026752,0.1171442,-0.00075682614
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1327825,-0.0040513864,0.02463866,-7.245889e-05
699,9.92081890607303,-0.33333333333333337,4.71238898038469,0.98066765,0.033993028,-0.082024895,0.0015961649
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1190034,0.02928129,0.053846758,0.00092472177
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,0.83080614,-0.05795444,0.0172,-0.00879291
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0880646,0.019250987,-0.005393819,-0.00042942434
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0908943,0.030679094,0.02844626,0.0013701674
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0548815,-0.028902985,-0.06071436,-0.0010214032
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.092307,-0.0074397116,0.05535267,-0.0005955488
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1648309,0.021925576,0.07793681,-0.0032056372
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0526963,0.023020376,-0.08605101,-0.0002788291
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0635834,-0.020039627,-0.06654105,-0.00073102827
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1190034,0.029281292,0.05384676,0.00092472153
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-2.6304444e-20,-0.0003103103
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,9.723929e-20,0.0024826499
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.7517108e-19,0.01103448
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-8.626212e-20,0.0054919
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-8.8617985e-20,0.001489524
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.5593603e-19,0.0051332912
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.4194326e-19,-0.0016301053
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,2.6904156e-21,0.0031858915
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,4.342456e-19,0.0067832805
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-2.6304539e-20,-0.00031031042
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.0037544e-19,-0.007647579
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-5.3600958e-20,-0.0016586375
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,1.9995365e-19,0.0071735764
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,3.852358e-19,-0.00029784898
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.4664437e-20,0.021498831
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,4.859689e-20,0.0049168123
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-2.0529846e-19,0.00017334202
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,6.7216606e-20,0.012102155
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.1757204e-19,-0.0024979338
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.0037562e-19,-0.007647578
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0154078,0.0027750854,0.11490343,-0.0010199187
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1265138,-0.062328905,0.016641911,-0.0029415935
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0870109,0.009738879,-0.053784326,-0.005211014
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0594152,0.051388923,-0.13660462,-0.004427699
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0210243,0.031433143,-0.028858738,0.0012638747
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.087943,0.01886131,-0.0071517443,-3.2073167e-05
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1394924,-0.07907919,-0.0051879617,0.0032080591
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0342426,-0.003244059,0.03238915,-0.00083079125
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.110829,0.056033056,0.042454857,-0.0032788045
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0154078,0.0027750789,0.114903435,-0.0010199191
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1573327,0.006737732,0.010350409,-0.0018710821
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,0.89827925,-0.11519784,-0.039870232,-0.00904313
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.03571,0.04516161,-0.08252354,-0.013785796
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0843931,-0.029709283,-0.044739272,-0.0013242292
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,0.9164425,-0.061854657,-0.047585364,-0.001181826
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.058288,-0.051399373,0.015782595,-0.0035756463
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1565768,0.05573372,-0.026260708,0.00010457744
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.061301,0.0026121126,-0.023498293,0.0032407765
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0720589,-0.05166657,-0.0024006004,-0.001942437
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1573325,0.006737737,0.01035041,-0.0018710822
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.6128868e-19,0.004144286
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-9.594014e-20,0.008527079
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,5.102188e-20,0.008086711
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.3439259e-19,-0.008353396
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,2.697115e-19,-0.000383409
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.9406278e-19,-0.003276929
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.1405943e-19,0.003819473
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.1668205e-19,0.00029222365
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.2934516e-19,0.0039767534
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.6128794e-19,0.0041442923
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,1.6744182e-19,-0.0043215286
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-4.4085205e-20,-0.0012253275
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,1.5639699e-19,-0.0040173233
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-3.2189744e-19,-0.002827847
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,2.8807617e-19,-0.006421837
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,1.9833025e-19,-0.00037914145
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-1.4436456e-19,-0.0030753156
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,3.5881916e-19,0.0016995724
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-1.0549557e-20,-0.018975299
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,1.6744187e-19,-0.0043215286
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0999097,-0.055388536,0.018535277,-0.0043879244
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.02727,0.0072277137,0.060514018,-0.00581569
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.05872,-0.01865911,-0.032087173,-0.0027837409
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0922194,-0.039124228,-0.006856036,-0.0017256122
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.169044,-0.03327146,0.010245363,-0.0013222332
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0854886,0.006154325,0.007440566,0.0013415084
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1884183,-0.020327996,-0.041813143,0.0011793064
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0008817,-0.0101040425,0.037740774,-0.0018392683
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1009457,-0.0036327436,-0.03293237,0.0010335585
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0999097,-0.055388544,0.018535243,-0.0043879244
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1723851,-0.056227803,-0.031195628,-0.003917793
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1325737,0.04598513,-0.016109921,0.00018563012
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1105312,-0.047497153,0.0010792929,0.0023778419
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1125208,0.02986837,-0.05379229,-0.0015182513
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,0.9952079,-0.06622028,-0.025474805,-0.0009537719
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0852286,0.035698373,0.045709506,0.00026303457
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1571308,0.02040345,-0.018851595,-0.00023750195
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.066805,-0.007484041,-0.05232891,-0.0012580887
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0881927,-0.0033039453,-0.021061812,0.0020014776
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1723851,-0.0562278,-0.031195626,-0.003917793
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-2.701614e-19,0.013982283
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,1.0849649e-19,-0.00199406
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,1.0210094e-19,0.0058867782
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-5.8515526e-20,0.0044572363
