idx,x,y,z,vx,vy,vz,pressure
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,3.462561e-20,0.0034862224
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,2.2875704e-20,-0.0061060893
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-2.2644454e-19,-0.0033660172
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.1471453,-0.01128745,0.006758213,-0.0028477954
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.045038,0.059917815,-0.045587633,-0.003975785
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.082154,0.014393501,-0.029154858,-0.0020493614
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0736876,0.027829437,0.091481425,-0.0020041354
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0134679,-0.02980746,0.10303437,-0.006989494
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.073542,-0.01215281,0.08820201,-0.003068248
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1063861,-0.028682062,0.044498835,-0.0035221798
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1336055,-0.008785375,-0.08359672,-0.010012604
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.2095718,-0.009658945,0.0044699353,-0.0023788891
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.1471453,-0.01128743,0.006758221,-0.0028477951
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1576465,-0.009033818,-0.0016532571,-2.5263875e-05
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1341579,0.018484654,-0.014444525,-0.0023934846
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1287618,0.0014104322,0.0063041947,-0.005069408
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1551124,0.044168707,-0.031840276,-0.0016584244
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1072552,-0.0077224835,-0.009542889,-0.0016416811
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1303985,-0.046735317,-0.06193273,-0.0028633256
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.064073,-0.05283253,-0.06781802,-0.0043942835
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0888355,-0.0011148447,0.0442529,-0.0014907471
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0777901,0.023689063,-0.030611558,-0.0034426926
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1576465,-0.009033816,-0.0016532715,-2.5264131e-05
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,1.7997735e-19,0.0020499951
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,1.8870124e-19,-0.0030490994
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-2.2007148e-19,-0.008099969
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.8574586e-19,0.0010350187
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-4.9548584e-20,0.009469761
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-1.6438953e-19,-0.008391808
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-2.26119e-19,-0.0024752687
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,1.2072952e-20,-0.0029099532
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-1.3902101e-19,0.0029832746
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,1.7997756e-19,0.0020499951
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-9.594967e-20,-0.0047449125
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,3.4465486e-19,0.001990932
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,1.4248963e-19,0.0015285469
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,6.3310614e-20,-0.009222455
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-2.0055207e-19,-0.00981793
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,2.1225924e-19,-0.0010263886
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,1.4939188e-19,-0.0075132395
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-1.3420444e-20,0.003062024
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,1.3963187e-19,0.0025760024
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-9.594982e-20,-0.004744908
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.159412,-0.020309674,0.06976703,-0.0031484563
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0730057,-0.055158954,-0.03360402,-0.0054503037
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1459776,-0.010274773,-0.021627994,0.005316106
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1222162,-0.055372946,-0.039134093,-0.0016909472
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0353262,-0.004314603,0.018117355,-0.0036076575
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0965139,-0.031622265,0.04775413,-0.0026500062
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0423095,0.007304561,-0.1256471,0.0010987716
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0508369,0.00029252842,-0.011719424,0.0033551669
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.125211,-0.022903629,-0.026911164,0.0004932532
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.159412,-0.020309662,0.06976703,-0.0031484563
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1229978,0.0011839488,0.080587804,-0.002226876
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0896704,0.0065948786,0.007758067,-0.0022941846
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1748512,0.07731922,-0.059834447,-0.004560536
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0672226,-0.036655676,0.030519467,0.005662263
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1571637,0.08035863,0.05463795,-0.0076846043
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.040961,-0.033219,0.11478255,0.00095307035
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1621138,0.035748284,-0.00606971,-0.00012965703
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1767588,0.0532255,-0.06718359,-0.00067994517
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1195407,0.0034141596,-0.013416549,-0.001495109
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1229978,0.0011839407,0.08058781,-0.0022268766
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,1.6399586e-19,-0.00033003587
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,2.8987376e-19,-0.004993447
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,1.9289073e-19,-0.0064565963
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-5.4284555e-20,-0.0015673257
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-4.1620813e-19,-0.0008786731
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-1.2851587e-19,-0.0017154011
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,4.1380098e-20,-0.0007376321
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-3.0139133e-20,0.0016752869
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,1.1142172e-19,0.010997934
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,1.6399629e-19,-0.00033003703
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-5.5674288e-21,-4.430135e-05
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-2.1578993e-19,0.004823317
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-5.6000056e-20,-0.0030131205
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,2.7963288e-19,-0.0064755487
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,1.4981827e-19,0.0027875502
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,7.0611504e-20,0.0055893743
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-2.9646978e-19,-0.007014752
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,1.699745e-20,-0.004355367
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,3.1464242e-21,-0.004168703
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-5.567802e-21,-4.4301287e-05
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1078744,0.008711325,0.021960942,0.0006428116
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0190853,-0.0035221325,0.067928925,-0.003399816
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0483212,0.034328427,0.03861722,-0.00066072255
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.08772,0.0061083105,-0.0072658523,-0.002004036
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0655673,-0.044083916,0.049626134,0.0008189689
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1604211,-0.037542645,-0.04088842,-0.0003289456
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0792917,-0.05606678,0.040550083,-0.00079383753
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0876776,0.016260453,0.03856611,-0.0032483812
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1444877,-0.016555108,0.012411194,-0.0021584493
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1078744,0.008711332,0.021960929,0.0006428116
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0360607,0.06005192,0.00048746695,0.00046947846
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1059705,-0.056996655,-0.047994457,-0.00035022094
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0813961,-0.004835207,0.034163117,-0.0010369063
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1042475,0.02616377,0.07057944,0.002069046
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0836537,-0.009912892,-0.018017804,-0.0020844603
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0068988,0.052164547,0.013468556,-0.010254185
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1057833,-0.017104868,-0.01983114,-0.001561102
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0967511,-0.014667633,0.042085554,0.004525244
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0928288,0.023459313,0.0668112,-0.0032323278
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0360607,0.06005195,0.00048748482,0.00046947834
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-6.8236197e-20,-0.004620663
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,3.281747e-19,-0.0001518503
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-4.5895806e-20,0.0023626736
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-1.312023e-19,-0.015191161
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-1.0511289e-19,0.003432634
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-7.795582e-21,-0.0075569428
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,1.8279668e-19,0.004190908
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,7.825829e-20,0.0030317449
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-5.3678816e-19,0.000419816
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-6.823605e-20,-0.004620663
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.1586383e-19,0.0022936726
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.8885301e-19,-0.0012846782
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,7.517933e-20,-0.0032398917
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-7.42752e-20,0.0033543238
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-8.770322e-21,-0.0013153626
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-4.4384476e-20,-0.00038784914
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,3.7326003e-19,-0.0070052347
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,3.2742683e-19,-0.005909172
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.465642e-19,-0.004039304
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.1586421e-19,0.002293679
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.064982,0.020550018,0.011870194,0.003778882
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1507759,-0.023331774,0.013198524,-0.0012129827
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0619992,0.07063058,-0.030282175,-0.0011126451
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1289313,-0.035969,0.01975985,-0.0017995454
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,0.99958605,0.0061186617,0.031867925,0.00031691024
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.133647,-0.0355,-0.026233768,0.0016634845
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.034754,0.01857128,0.0071627116,0.00011150024
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0287439,0.049376294,-0.051117957,-0.0011115926
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1528859,0.025418494,-0.039941043,0.00057751953
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.064982,0.020550009,0.011870214,0.0037788814
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1206131,0.021993333,-0.0005525552,1.7523844e-05
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1015131,-0.019738339,-0.018192155,0.00015172083
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1243563,-0.061929937,0.008430657,0.0017574892
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0161219,-0.057097685,0.014263491,-0.0028719897
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0230273,-0.033745516,0.03217453,-0.0032796785
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1141914,0.00012326759,-0.055103388,0.0047426606
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1223321,-0.0017054923,-0.021215668,0.0016786809
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1203091,-0.01034967,0.080544084,-0.0060065985
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1492772,0.040306024,-0.019873057,-0.00051348266
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1206131,0.021993337,-0.00055255875,1.7523647e-05
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,5.0573714e-19,0.0047831475
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-3.7400126e-19,-0.002546632
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.8444662e-20,0.003632178
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.318059e-19,-0.0046250354
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-4.9009227e-20,-0.0051794145
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.700604e-20,-0.0034825231
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.1721235e-19,0.0033246148
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,2.2553245e-19,0.0050084875
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-2.464707e-20,-0.0028302881
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,5.057378e-19,0.004783148
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,7.933244e-21,-0.0074476073
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.2039544e-19,0.0070597264
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.2606298e-19,0.005688857
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,6.424937e-20,0.006909773
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-2.2296516e-19,-0.012624488
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-3.12044e-19,0.00030625926
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,4.0013433e-19,-0.0058885533
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.7188017e-19,-0.0222868
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-2.2432977e-21,-0.0013776267
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,7.9327946e-21,-0.007447604
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1148354,-0.01357459,-0.053060476,-0.0030794973
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0969337,-0.058132216,-0.046657715,0.0012004917
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1026938,0.01030056,-0.01938145,0.0026594978
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0487025,-0.0014880721,0.022295924,0.00056776305
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0217732,0.016656533,0.022695469,1.8259423e-05
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1543549,-0.040741216,-0.00650601,1.7539684e-05
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.139217,-0.015296612,0.0238434,0.0009605803
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0884224,-0.039759208,0.0095842155,0.00052598683
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1451163,-0.0028964009,-0.0014248722,0.0022286172
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.1148354,-0.013574587,-0.053060483,-0.0030794975
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1068016,0.0007553059,-0.019531773,0.0049778502
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.090477,0.008237572,-0.017043013,0.0008667012
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,0.9707877,-0.041684303,0.031263657,-0.014264432
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1237797,-0.019979544,-0.038892023,0.0006454877
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1084782,-0.013298856,-0.049658496,0.001357714
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0208981,0.045335364,-0.09343658,-0.0038508289
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0486064,-0.00808544,-0.008064868,-0.0036631422
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1756078,-0.0060551525,-0.039000493,-0.001043281
708,9.92081890607303,0.33333333333333326,3.6651914291880914,0.9921639,-0.036497824,0.07697691,0.0006529116
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1068016,0.0007552748,-0.019531773,0.0049778502
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.5519198e-20,-0.0019543462
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,7.621602e-20,0.0070120287
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,2.8934023e-19,0.0016626399
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-8.139661e-20,-0.002313701
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.698249e-19,-0.012456763
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,8.843319e-20,-0.0033372936
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.4962198e-19,0.0031837588
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-2.5738666e-19,0.0014746408
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,2.9285884e-20,0.0046874485
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.5519052e-20,-0.0019543483
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,4.578669e-19,0.005243298
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,6.4574404e-20,-0.0009959316
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-2.3591214e-19,-0.0027744574
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,1.4091624e-19,-0.011936859
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.8984943e-19,0.0020441166
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,4.3961338e-20,0.0014545507
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.880813e-19,0.0051597278
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,9.774169e-20,-0.0007309818
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.4360029e-19,-0.00240963
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,4.5786706e-19,0.005243303
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.034766,-0.058388274,-0.06684473,-0.003667089
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0212667,0.029549548,0.04028173,7.965561e-05
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1211824,-0.010730722,0.0018404863,-0.0019923588
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0370145,-0.008460525,-0.050632138,-0.0011294229
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0304904,0.011180079,0.027166296,-0.0007820759
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0788789,0.02173798,0.010475565,0.0002315694
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0774131,-0.030303786,-0.0145278,0.0020797418
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1503022,-0.0077032116,0.039524738,0.00030822336
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.019901,0.09326804,-0.103608705,-0.0054055518
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.034766,-0.05838825,-0.06684473,-0.0036670887
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1533273,0.06823708,-0.054699518,-0.003422332
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.12427,0.02197161,-0.0069808858,0.0016843728
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,0.96265566,-0.01706648,0.048072267,-0.0028507141
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,0.96813583,-0.028239649,-0.104715675,-0.007883881
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1327183,-0.011518367,0.03427399,0.00045281477
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.047864,0.034582917,0.023648756,0.004529624
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0967026,0.033841196,0.00489614,0.0017738385
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1156032,0.047040638,-0.057900134,0.0002587951
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1343026,-0.0028074349,-0.010866365,-5.142472e-05
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1533273,0.06823706,-0.054699518,-0.0034223327
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,3.0457946e-19,-0.0013400714
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.375972e-19,-0.00169114
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-8.070577e-20,0.0020113084
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.6248729e-19,-0.004870558
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-3.0319246e-19,0.004529628
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.6221096e-19,-0.0014584287
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-6.908024e-20,0.0060917963
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.7698049e-19,0.004821336
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-3.1768912e-20,-0.005204812
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,3.0457897e-19,-0.0013400761
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,8.137166e-20,-0.004916072
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,2.8328616e-20,0.007248922
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,1.8478816e-19,0.0017324453
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-1.5040498e-19,0.0009625196
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-1.1602811e-19,0.0014211575
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,8.236254e-20,-0.0029948729
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,1.75573e-20,0.004217793
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-1.3483813e-19,0.0019033558
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,1.0926328e-20,0.006105894
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,8.137168e-20,-0.004916077
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0821836,-0.046925142,-0.043197427,-0.0009263302
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0882739,-0.0021508683,-0.054382656,0.002824283
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1437918,-0.0124605745,0.020703334,0.00023417397
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1953306,-0.026690383,0.04286508,0.00046814958
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0854638,0.0022932305,-0.012233711,-0.0009233811
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1589468,0.035108145,-0.004493005,-0.0001972323
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0311538,0.013390793,-0.033496786,0.00023229695
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0366317,0.03539574,0.015816746,-0.00019420471
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.05662,0.017632484,0.007422395,-0.00022486325
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0821836,-0.046925146,-0.04319742,-0.0009263306
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1676042,0.020567691,-0.045113843,-0.0008384192
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1057687,0.02332059,0.023660416,-0.0007917538
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1400777,0.020646343,0.00823247,0.00025017766
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1201086,0.0129324095,-0.0063452856,0.0017243942
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1096604,0.0013745902,0.032952055,0.0012049724
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.048941,0.044398557,-0.07485726,0.0030399933
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1041133,-0.009285716,-0.056797966,-0.00033344398
787,12.566370614359172,0.33333333333333326,2.617993877991494,0.90841883,-0.04929135,-0.017365016,0.00228192
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1228818,0.0061694635,-0.009045127,0.001636248
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1676042,0.020567695,-0.045113835,-0.0008384185
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.1845791e-19,0.0009079558
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.716546e-19,-0.0013346109
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-1.7822742e-19,-0.004386862
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-2.834521e-20,0.013733099
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,5.5530534e-20,0.0026434942
795,12.566370614359172,1.0,0.5235987755982983,0.0,0.0,-1.0428855e-19,-0.0019191814
