idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-3.2119483e-19,-0.001832281
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,1.184216e-19,-0.0047238925
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-1.430127e-19,0.008629891
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,1.8639116e-21,0.009406926
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,1.9749656e-19,-0.0026870414
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0768148,-0.015506635,-0.014999868,-0.0002447072
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0967005,0.005525129,-0.0016534848,0.0004677029
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1626712,-0.020979116,0.0075460654,-0.0004534957
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0479171,-0.057807352,-0.034250267,-2.4254065e-05
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1037524,-0.023002692,-0.044545062,0.00071673485
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0656651,0.025232602,0.026769893,-0.0025929417
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0035257,0.0015652091,0.054288216,0.0006436357
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0576277,-0.122976534,-0.0027612217,-0.005079046
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1798781,-0.013021624,0.0032182438,0.0030000785
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0768148,-0.01550665,-0.014999865,-0.00024470716
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1814209,0.01587151,0.012249835,-0.00077776116
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1331989,0.033734262,-0.03897519,-0.0010143341
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.141544,-0.048293572,-0.013735323,-0.004537838
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1190313,0.03211824,-0.023406144,-5.002781e-05
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0734763,-0.044960428,0.003499073,0.004385464
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0420294,-0.009905877,-0.026529469,0.000869826
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.063954,0.09205936,0.056051455,-0.0007831394
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.1048509,0.0021791055,-0.03688156,0.0016502031
548,4.629715489500747,0.33333333333333326,3.6651914291880914,0.9882615,-0.06652627,0.02146128,-0.0033247531
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.181421,0.01587151,0.012249822,-0.00077776087
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,2.4624905e-20,0.0016505456
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-5.693399e-20,0.0050700507
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-7.4083007e-20,-0.0034015975
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,1.5732019e-19,0.005246821
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,1.7442085e-19,0.0031486556
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,2.9112748e-19,-0.003048428
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,3.4732755e-20,0.0020442153
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-1.2642595e-19,-0.0014849347
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,7.237889e-20,-0.0029983243
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,2.4625487e-20,0.001650549
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,9.7793835e-20,0.00059994636
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-1.3834547e-19,-0.0052138753
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,1.2753508e-19,0.008609257
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-1.1463168e-19,0.0016024548
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,9.925071e-20,0.0052162907
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-2.2970941e-20,-0.0043823686
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,5.356237e-20,0.012419733
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,2.897259e-20,0.0010331578
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,2.618825e-19,0.0048692813
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,9.7794326e-20,0.00059993623
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0242625,-0.0383543,-0.0042149154,0.0005192082
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1426357,0.006306067,-0.038981117,-0.00065773446
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1151814,-0.016395507,-0.04388588,-0.0024658325
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0303775,0.023047654,0.0147289075,0.0015471226
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1582208,-0.12485254,-0.022441132,-0.0013625604
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1365485,0.014991063,0.059712008,-0.0028418223
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0008161,0.040409856,0.0027388257,-5.27581e-05
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1088886,-0.014279402,0.020312669,0.0008591343
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.109935,-0.023668641,0.08160087,-0.0038022343
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0242624,-0.038354322,-0.004214895,0.0005192073
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0769202,-0.045199122,-0.04754577,-0.0050100246
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1479324,0.0027488617,-0.022657944,0.005002318
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1231849,-0.052730072,0.06641138,-0.0067682224
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1437513,0.0120120235,-0.014202026,-0.00025277006
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0637052,0.0004017715,-0.08490455,0.0032716377
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0514652,-0.034345258,-0.021854829,-0.0012923784
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.117383,0.029866502,-0.0362313,-0.00031247785
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0068761,-0.07116191,-0.012042262,-0.0034156772
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0238934,-0.040036995,-0.034266103,-0.0045455364
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0769202,-0.045199126,-0.04754579,-0.005010024
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,1.2599066e-19,0.011012191
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-5.4951915e-20,0.00793986
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-1.1679475e-19,0.0021201847
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,2.3334566e-19,-0.003646505
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,7.172434e-20,-0.011423765
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,6.5395503e-20,-0.004650012
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-1.826852e-19,8.9461195e-05
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-3.2459195e-19,0.0035496366
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-1.6515652e-19,0.00172585
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,1.2599053e-19,0.01101218
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,2.2148974e-20,0.0009464337
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-1.7644861e-19,0.00062639307
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-3.385998e-19,0.015482454
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-1.467637e-19,0.008003583
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-2.665601e-19,-0.007871804
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-2.0918272e-19,-0.0053116903
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-4.43152e-20,-0.0049528796
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,3.9601877e-19,0.0026061311
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,3.2659527e-20,-0.008250895
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,2.2149103e-20,0.0009464351
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0841583,-0.033531778,-0.037165653,-0.0006580735
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.2090813,-0.009436262,-0.04632417,-0.0020087957
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1122907,0.029227607,-0.07200566,-0.0048527787
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1186491,-0.02628406,0.09139003,-0.011782566
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1532836,0.0031771332,-0.048093457,0.0013488391
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1070925,0.02523241,0.086125955,-0.00014061776
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0508493,0.045074068,0.003560065,-0.0077801063
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0840915,0.0891175,-0.01559248,-0.0032622681
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.2020082,-0.014381619,0.022242595,-0.0024476652
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0841583,-0.033531748,-0.037165638,-0.0006580728
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.130947,0.017524412,0.06470171,-0.0006811273
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0294373,-0.04246793,-0.0023967742,-0.0016837277
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1445191,0.06558103,0.017808195,-2.7232021e-05
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.160722,0.018515687,-0.0040759887,0.000783817
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0816605,0.0644283,0.0745952,0.0017129844
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0483218,0.043225355,-0.07317003,-0.0006761003
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0285252,-0.06426626,0.09097217,-0.00027991078
627,7.275267197786889,0.33333333333333326,2.617993877991494,0.9840851,-0.0576737,0.002201451,-0.0010630569
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.113071,0.02837129,0.03273295,-0.0048009083
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.130947,0.01752439,0.0647017,-0.00068112655
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-8.24533e-21,0.003837901
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,9.72819e-20,0.000114458715
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,1.5495456e-19,-0.00084139477
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,6.357031e-20,-0.00095734966
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,2.718533e-19,-0.00287642
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,1.741536e-19,0.0015608618
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,1.0577332e-19,-0.005183369
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,3.9081384e-19,0.0085136
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,1.4682046e-19,-0.008485551
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-8.245422e-21,0.0038379007
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.3983399e-19,0.0035713706
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.5927492e-19,0.00509943
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,4.2753227e-20,-0.005600825
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.2417308e-19,0.0004947476
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,3.321817e-20,-0.013602772
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,3.2500756e-19,0.0077907043
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.497462e-20,-0.0057528424
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.7284186e-19,0.0040508723
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.0119152e-19,0.0035782547
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.3983415e-19,0.0035713774
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.93586785,0.09608959,0.0132079525,0.0010677029
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1415411,0.0035853747,-0.08072614,-0.00072977575
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0586463,0.01062121,-0.02947058,-0.0024902609
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1173812,-0.026627626,-0.029297478,0.000673598
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1812328,-0.00057725917,0.016239636,-0.0005247684
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.077832,0.09367361,0.066081226,0.00062450394
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0688754,0.015083152,0.034181394,-2.324491e-05
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1005288,0.0022148571,-0.0242453,-1.658792e-05
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,0.9694178,0.022019485,0.018563872,-0.0024690814
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.93586785,0.09608959,0.01320796,0.0010677038
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1294783,0.036956638,-0.032226678,-4.2915946e-07
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1463859,-0.010059393,-0.091589615,-0.0010218626
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1827329,0.0109044025,0.016370215,0.00083264074
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0975965,0.013188129,-0.02722421,0.0017043804
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1639081,0.015279672,-0.044075146,-0.0037900866
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0489887,-0.023818195,-0.007928112,-0.0020986928
666,8.59804305192996,0.33333333333333326,1.5707963267948966,0.9879047,-0.031039372,0.026627036,-0.0020294178
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0905806,-0.017461387,0.038467407,-0.0018497491
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.143072,-0.0480805,-0.022572909,-0.005724665
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1294783,0.036956634,-0.032226678,-4.2900675e-07
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,4.4420767e-19,0.00059870345
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.5145572e-19,-0.00037585665
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.3911963e-19,0.0040039504
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.9538676e-19,0.001618796
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.9716879e-19,-0.0019358981
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.3011047e-19,-0.00605738
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-3.253371e-20,-0.0016969803
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,2.847242e-19,-0.008335519
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.8586097e-19,0.0006437967
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,4.442078e-19,0.00059870305
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.7519212e-19,0.0049185357
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-3.1310784e-19,0.011761365
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-2.0686676e-20,-0.001880442
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.4976197e-19,-0.016917612
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-2.8641597e-20,-0.00083925924
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.9338092e-19,0.0017980996
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.3773908e-19,-0.0007443073
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-9.492339e-20,-0.009686131
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-2.0556358e-19,0.0039266883
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.7519194e-19,0.0049185315
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,0.95094615,-0.055317536,-0.008329158,-0.000573651
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0537986,-0.040310726,-0.06684083,-0.0027825302
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1581404,0.02261283,-0.045662135,-0.0032808601
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0914998,0.029706309,0.06712898,-0.004427048
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1276462,-0.09070416,0.040119078,-0.0084066605
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.068316,0.04910347,-0.05100143,-0.0025793293
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0806328,-0.047670513,-0.00048333275,-0.0027067997
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0933408,0.067878015,-0.053883467,-0.0024266627
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1464317,-0.021272365,-0.07590637,0.0006430295
699,9.92081890607303,-0.33333333333333337,4.71238898038469,0.95094615,-0.05531752,-0.0083291605,-0.0005736507
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1100891,0.02053429,-0.011925235,-7.809638e-05
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1262649,0.05167504,-0.021868082,-0.0026413866
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.079569,0.0029537443,0.06024679,-0.003521474
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,0.9495131,-0.05176496,-0.10001018,-0.0042733457
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,0.91365325,-0.07222728,0.012477704,0.0010624328
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0964526,0.03796525,0.03764399,-0.00061130594
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1233603,0.06335113,-0.0046972977,-0.0019223285
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0686316,-0.011307676,0.02985731,-0.00235753
708,9.92081890607303,0.33333333333333326,3.6651914291880914,0.98829275,0.032630865,0.014946819,0.00013672975
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1100891,0.0205343,-0.01192523,-7.8096135e-05
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.2911392e-19,0.0006878621
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,4.114222e-20,0.005132429
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.1164601e-19,-0.008901307
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,8.764768e-20,0.0026292487
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,2.7153137e-20,0.0016668936
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,7.5641466e-20,0.004607749
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.0115135e-19,-0.003438248
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-3.1609667e-20,-0.000849737
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.4975442e-19,0.0005323425
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.2911355e-19,0.00068786484
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,1.8673277e-19,-0.00366418
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-2.861762e-19,0.000492052
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,9.9182775e-20,-0.006178113
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.05567426e-19,0.0018104236
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-6.725083e-21,-4.5776333e-06
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,1.0175755e-19,0.002948127
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-4.254433e-20,0.004898943
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-1.6028753e-19,-0.002712549
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,5.1346758e-20,-0.009347445
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,1.8673302e-19,-0.0036641827
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0957462,0.057983305,-0.07140081,0.0003578607
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0120335,0.055749428,0.032637995,-0.001507776
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.098956,-0.030147381,0.04123917,0.0011752545
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1143823,-0.097341016,-0.034147803,-0.00017827579
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.169973,-0.035472088,0.013223743,0.0009413634
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1217558,0.009344037,-0.07037658,-0.0020513886
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.135088,-0.0014240178,0.03674865,-0.0003340812
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0444229,-0.064623386,-0.08892898,-0.0076718125
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1346616,-0.016515365,-0.0004320447,0.00026236015
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0957462,0.057983305,-0.071400784,0.00035786096
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.101391,0.032191474,0.062191363,0.0009333075
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1357746,0.014832533,-0.025575541,0.00028848802
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1337094,-0.020642877,-0.040286858,0.0019664776
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0465169,-0.0016467994,0.08875857,-0.0007721343
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0532622,-0.033671208,-0.03286087,-0.0012719058
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1863686,-0.0053579025,0.029526345,-0.0011251458
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0509812,-0.034017704,-0.006775239,0.0042050183
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0725291,0.028417006,-0.004208409,-0.0013006951
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0339832,-0.06959278,0.030265342,0.0073291133
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.101391,0.032191485,0.062191367,0.00093330775
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-9.523745e-20,0.0040174914
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-4.601687e-19,-0.009675358
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.3806048e-19,-0.006736757
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.234396e-19,-0.00036649208
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,4.2799157e-19,-0.0018719648
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-2.747146e-20,-0.00059573987
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-9.503523e-20,0.003882948
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.1755411e-19,0.003815551
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-9.749753e-20,0.0020007112
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-9.5237576e-20,0.004017494
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-4.618538e-19,-0.008480533
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-1.3484106e-19,-0.011274429
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,1.2277366e-19,0.00097437017
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,2.7596844e-19,-0.0061437674
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,2.0944027e-19,0.0015274017
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-1.4085265e-19,0.007941953
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,7.638507e-20,-0.0028638206
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-1.3976615e-19,0.0032268816
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,3.2165743e-19,-0.036930047
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-4.618531e-19,-0.008480532
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,0.98276764,0.015398884,0.056511167,-0.00071205245
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0644559,-0.066385545,0.0005175152,-0.0006126428
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1730492,-0.042418692,0.023047788,0.0003121916
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0784509,-0.006644165,-0.038704313,-0.0020301642
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1215156,0.012573151,-0.0021220206,0.004066895
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0388987,0.037477102,0.052050315,0.0027169436
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1106606,0.019634753,0.072981864,-8.229805e-05
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1233664,-0.052219674,0.053270355,-0.002132003
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1754129,-0.039344724,0.024726316,-0.0009778102
779,12.566370614359172,-0.33333333333333337,4.71238898038469,0.98276764,0.015398899,0.05651117,-0.00071205286
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.08868,-0.005773888,-0.013371101,0.0014849755
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,0.94634074,-0.03325342,0.043677144,0.005325962
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0787985,0.032262735,0.022056915,8.054764e-05
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0749735,0.038132105,0.014516844,-0.0010357419
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0945511,0.01760841,-0.042103127,0.0015859492
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.157375,0.018677374,0.030843709,0.002617816
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1083348,0.04249373,-0.034742806,0.0032242765
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0987355,0.0530893,0.0066438364,-8.641941e-05
788,12.566370614359172,0.33333333333333326,3.6651914291880914,0.9678038,-0.03192873,0.047006104,-0.0021141707
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.08868,-0.0057738954,-0.013371096,0.0014849756
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,1.6812557e-19,-0.002340991
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,1.00057706e-19,0.0017888444
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,1.02278757e-19,0.015317745
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-2.692019e-19,-0.0042203283
