idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.3915046e-19,0.012014434
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,2.030129e-19,0.0004992432
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-3.6776065e-19,0.0069926702
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-1.3268653e-19,0.0022035253
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,5.268523e-20,0.0027650301
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,0.9962766,0.05046513,-0.041940458,-0.001229842
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0675168,0.07759721,0.024673427,-0.001583012
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1544324,0.006032316,-0.015285635,4.4522534e-05
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,0.9960108,-0.012285285,0.0016796262,-0.0041388297
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1796527,-0.03002656,-0.035145063,-0.0008420942
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1473787,0.034766003,0.031028153,-0.00043061216
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0431741,0.016114205,-0.035990287,0.0034492249
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.2036636,0.0028530618,0.029884767,0.00092213886
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1851813,-0.008591297,0.02272238,-0.00066525646
539,4.629715489500747,-0.33333333333333337,4.71238898038469,0.99627656,0.050465133,-0.04194048,-0.0012298421
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0885798,-0.020122645,-0.02589163,0.0013033296
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1713428,0.006194841,0.012614711,-0.00037005104
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0336906,-0.030662151,0.042375185,-0.0027836433
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0994647,0.09064327,0.014018918,-0.006309292
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1300544,0.020324914,0.015721453,-0.002250574
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0803087,0.016613076,-0.010146243,0.00054203154
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0122131,-0.021244466,0.0002769153,-0.014229222
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0646946,-0.05585975,-0.011557906,0.0008812521
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.020138,-0.046186507,-0.048547056,-0.0033571403
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0885798,-0.020122657,-0.025891628,0.0013033295
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,1.3293866e-19,0.0074004135
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,2.9777295e-19,0.0049674544
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-8.898417e-20,-0.0017992517
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,1.8068769e-19,0.010518957
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-1.06254775e-20,0.0013448127
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-5.685983e-20,0.014245607
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-1.4892555e-19,-0.009140016
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-7.039608e-20,0.0016755234
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,1.6104788e-19,0.00085545145
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,1.3293869e-19,0.007400418
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,6.9925804e-20,0.004481424
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-4.894438e-20,-0.0052405586
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-2.7019451e-19,0.0043774555
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-1.5773806e-19,-0.0021253324
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-2.2818847e-19,0.006624646
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-1.8309404e-19,-0.0022980247
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,1.3244802e-19,-0.0044259084
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,9.6694144e-20,-0.00012858395
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,4.463007e-20,-0.0019554507
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,6.992563e-20,0.004481423
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,0.976559,0.014929057,0.011813592,0.0067389165
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.049343,-0.011721718,-0.03142382,-0.004115468
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1455638,-0.029979188,0.04022929,0.002933502
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0832354,-0.0066371146,0.04630679,-0.0024622125
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1275498,-0.086443104,-0.022453515,-0.0051065376
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1446779,0.021683851,-0.022308143,-0.00089785585
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0359926,0.0024501944,-0.0010605438,-0.0005578204
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0690333,0.114336625,-0.08254379,-0.006030965
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1055572,0.0033060187,0.0815478,-0.0013244401
579,5.952491343643818,-0.33333333333333337,4.71238898038469,0.97655904,0.014929046,0.011813613,0.006738916
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.14287,0.015893873,-0.009495531,0.0034682518
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0989014,0.017438147,-0.0008489946,-0.0012491214
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.064543,0.01668715,-0.0040863394,-0.00026055428
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1149313,-0.046101082,-0.057129893,-0.0011397891
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0021566,-0.038604368,-0.021492755,-0.003150979
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1292932,-0.033053476,0.00941236,0.0033517175
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0959804,0.047515776,0.024326393,-0.0036363865
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.141382,0.045742422,-0.009838513,-0.0028254006
588,5.952491343643818,0.33333333333333326,3.6651914291880914,0.9793467,-0.015118078,-0.029145462,0.0030328147
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.14287,0.01589388,-0.009495546,0.003468252
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,3.9099277e-20,-0.0019149035
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,3.5763575e-19,-0.00452459
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-1.7479951e-19,-0.0030840847
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-6.4665516e-20,0.0061551817
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,9.2044736e-20,-0.0026655938
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-2.820893e-19,-0.00033851582
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-9.517399e-20,-0.0032795372
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,3.2400995e-19,-0.0013948434
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,6.448646e-20,0.0025823468
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,3.9099564e-20,-0.0019149083
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,4.269759e-20,0.0043090857
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,4.9197896e-19,-0.002021545
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-2.173343e-19,0.01607772
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-5.2970723e-19,0.012329643
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-2.5200862e-22,0.0013986992
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-7.471176e-20,0.007292818
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-2.385762e-19,-0.007178128
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-1.6494903e-19,-0.0026399656
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,5.509141e-20,-0.00056459516
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,4.2697903e-20,0.004309097
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.092735,-0.0066450555,0.026281565,-0.0020844787
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1252233,0.01235851,-0.052972008,-0.004606589
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1684723,0.034120906,0.04402158,-0.0031885453
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0581726,-0.018314356,-0.05344102,0.00042241195
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1632041,-0.036557697,-0.0041652033,0.0018214976
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.142428,0.00824518,0.02445185,-0.0008712537
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,0.96709085,0.043834373,-0.016705783,-0.0004906515
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1048695,-0.0022606035,-0.06690474,0.00072136486
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1497402,-0.038841985,-0.02651308,-0.004807386
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.092735,-0.0066450536,0.026281554,-0.0020844785
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0705775,-0.026907407,0.04645812,0.0023250573
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0090663,-0.040150933,0.010799231,0.00037763396
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1702634,0.0103844255,-0.011092962,-0.0007485805
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1250921,-0.0063917106,-0.114357024,-0.007020953
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,0.8727354,-0.05543253,0.14151648,-0.006482096
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0579302,-0.065572426,-0.020553276,-0.0017817168
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0994933,-0.040048886,-0.07013543,0.002493881
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0332636,0.033076383,0.013066146,-0.01006606
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1766177,-0.043051343,0.016173212,-0.003823577
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0705775,-0.026907412,0.046458133,0.0023250566
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-2.9923866e-20,-0.0076598325
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-4.7771997e-20,-0.0063636606
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-1.6328505e-19,-0.00296637
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-2.3344244e-19,0.0020575465
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,7.952781e-20,-0.006895364
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-3.399148e-20,0.0025720948
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-2.1001844e-19,0.004462797
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,4.246465e-20,0.0011388173
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-1.860369e-19,0.0003572923
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-2.992415e-20,-0.0076598297
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,3.6834055e-20,-0.005513257
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,7.676017e-20,0.0031382202
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-3.053184e-20,-0.0038362376
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,2.2226374e-19,-0.0069684605
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-3.4720838e-20,-0.013572163
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-6.0838384e-20,-0.014386353
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.8781524e-19,-0.0076728147
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-2.5616522e-19,3.680709e-06
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.3328036e-19,0.00041311505
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,3.6834327e-20,-0.005513249
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0784806,0.0153632425,-0.017662661,-0.0017515272
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1292247,-0.03854443,0.01981033,0.0011126166
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1480722,0.020107606,0.0015654071,-0.0009778611
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0498391,0.05955222,0.0019190371,0.00017161867
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1663066,0.015095006,-0.008254374,-0.008471386
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1337613,0.018190341,-0.073893204,-0.005288325
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0622778,0.012906103,-0.02457464,-0.0014447941
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0793896,-0.019435558,0.011599389,0.0013530427
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1873815,-0.0073370943,-0.030019134,-0.0019406513
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0784807,0.015363219,-0.017662682,-0.0017515267
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1279042,-0.03852625,-0.03800715,-0.0012644078
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0765692,0.028127506,-0.032010596,0.0008429343
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.183517,0.031124592,-0.010711349,-0.00038662716
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1193298,-0.0007678054,0.015718559,-0.0038681112
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,0.9302952,0.08619084,0.0043952726,-0.007237037
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0177009,0.004541681,-0.062072653,-0.0009859018
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0339882,0.0011132575,0.01470493,-0.0005840573
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.114673,0.06048365,-0.033734888,-0.0009780723
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1229259,0.028788058,0.059445694,0.0026729645
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1279042,-0.038526237,-0.038007148,-0.0012644079
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-4.727341e-20,-0.0020910779
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-2.2118574e-19,0.011342394
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.1113434e-19,0.005789505
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-2.5826178e-21,-0.0043978626
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.275449e-19,0.0020535218
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-7.367296e-20,0.0035158722
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.9120982e-19,0.012787752
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,7.214725e-20,-0.0076399744
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,8.7794094e-20,0.009399054
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-4.7273947e-20,-0.0020910779
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,3.6930295e-19,0.0015622404
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.7642497e-19,-0.00022958017
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,3.0725404e-21,2.1522796e-05
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-2.5687807e-19,0.004195095
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-2.264704e-19,0.0032339948
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,2.6758486e-19,-0.0103664445
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,5.0373083e-20,0.0061281445
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,2.4699117e-19,0.0069435895
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-4.7494972e-20,0.0040653585
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,3.6930272e-19,0.001562238
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0173835,-0.030744664,-0.08403947,0.0026723729
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0994918,-0.008943075,0.013044063,-0.0018165846
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1121196,-0.022108763,0.017355641,-0.0009174932
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1053886,0.025351293,0.022993494,0.0027682157
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.069558,-0.035552315,-0.012502517,-9.494033e-05
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.100197,0.05957183,0.03701349,-0.00088380306
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.128756,0.024624227,-0.10680491,-0.0035575498
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.093739,-0.007424072,0.025605457,0.00045426507
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.046992,0.005339103,0.073813416,0.0003717933
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0173835,-0.030744672,-0.08403953,0.0026723722
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0903236,-0.021734972,-0.049920186,-0.0021464534
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.005599,-0.08170607,-0.07238778,-0.0008056659
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.127859,-0.050232336,0.013270235,0.0038095023
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0492799,0.0013679636,0.025875848,-0.002116274
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,0.9591874,-0.11827565,0.008455404,0.00075554335
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1124902,0.08315213,0.032341838,-0.0013585091
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0524548,-0.02701421,-0.017556794,-0.00018562576
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0940007,-0.030952461,0.005907016,0.0031143683
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0246546,0.005443657,-0.039511494,-0.0040514553
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0903236,-0.02173498,-0.049920183,-0.0021464534
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.6862171e-19,-0.004318705
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.7419525e-19,-0.00026047864
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.1092536e-19,0.004002799
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-2.0313512e-19,0.0053319763
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,6.511727e-20,0.0039249123
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,2.052615e-19,-0.0020674628
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.8351247e-19,0.0068808217
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,2.4152684e-19,0.0030959838
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,2.0702067e-20,0.0037021162
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.6862145e-19,-0.004318701
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,1.4113429e-19,-0.0053106374
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,3.5797262e-20,-0.0032561475
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-5.881167e-21,0.0008958293
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,1.1427448e-19,0.0028172538
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,1.4035819e-19,0.0018263055
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-2.2445084e-20,0.005549065
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.949797e-19,0.0008111588
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,2.2740715e-19,0.0018503729
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,2.4368438e-19,0.0077002416
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,1.4113397e-19,-0.0053106374
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0412924,-0.004363236,0.027078375,-0.003587111
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0600324,0.022401474,0.015802715,0.0022764043
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,0.9968753,0.039256226,-0.000994612,-0.0010652648
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,0.9591739,0.032424577,0.03368006,-0.00430423
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1558876,-0.035658117,-0.02541095,8.632931e-05
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0117114,0.0157391,-0.014257274,0.0031919451
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.141057,0.0047548995,-0.0212093,0.0006449801
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0862446,0.16891354,0.0062632933,-0.011542671
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1549503,-0.03538523,-0.008940962,0.0007505116
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0412924,-0.0043632495,0.02707837,-0.0035871111
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1576469,-0.0039184797,0.036976457,0.0006144343
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0849493,-0.05905241,-0.0007905714,-0.0011672309
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0809757,0.029116802,0.034923,-0.00069767603
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.078532,0.05262073,-0.030167991,-0.0031357042
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0005913,-0.037616856,0.07594455,-5.5028755e-05
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.100428,0.02019315,0.081459925,0.0008570817
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0809546,-0.02115152,-0.049741738,-0.0012107794
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0609004,0.004469315,-0.027047599,-0.0015549654
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.054305,-0.04401434,-0.02001738,-0.0015496626
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1576469,-0.003918476,0.036976464,0.000614434
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-2.1700732e-21,0.0030829064
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-2.7304022e-19,0.009509478
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-3.327791e-19,0.00687183
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,2.0305504e-19,-0.00025153038
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-9.0449615e-20,-0.005493649
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.7988748e-19,-0.0013907959
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.0149131e-19,-0.0012951469
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,2.1738203e-19,-0.0066204
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-5.2521355e-20,0.001966851
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-2.1699324e-21,0.0030829022
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,1.82552e-19,-0.0044100448
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-3.0068994e-20,-0.0030138444
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,1.8313506e-19,0.0049359133
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-8.498991e-20,-0.0039451625
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,1.0408813e-19,0.0033888707
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,1.1432214e-20,0.0047989897
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,1.3762003e-19,-0.004346718
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,7.729786e-20,0.0023506638
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,5.760357e-20,-0.0008112695
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,1.8255177e-19,-0.004410042
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1292512,-0.016539693,0.04171271,-0.0018942335
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,0.98769075,-0.017783275,-0.06901049,-0.0013114847
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0938681,-0.031079581,0.0119310245,0.0040644994
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.074107,0.008855767,0.015856544,0.0014550783
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1171157,-0.0028594802,-0.019224877,-0.0015027565
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0956097,-0.04883283,-0.027189732,0.00070418656
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1338304,-0.02179934,0.0036218946,-0.00024389362
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0169684,0.083896205,0.031816132,-0.0006653528
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0715393,0.037507165,0.049106732,-0.0017983331
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.1292512,-0.01653972,0.04171272,-0.0018942355
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0837696,-0.01942312,0.0361397,0.00012432528
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.082474,0.014731602,-0.04278315,0.0035585507
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1703702,-0.026726782,0.007385661,-0.006890483
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0611943,-0.03642127,-0.01595818,-0.0009532161
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0825207,-0.0020794035,0.08703591,-0.0034577928
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1662809,0.023137046,0.008982503,-0.0007974795
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0813153,-0.00843716,0.01664219,8.930423e-05
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0754614,0.0028516164,0.022802398,0.003871232
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0693563,0.06473048,0.008034211,0.0035921773
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0837696,-0.019423122,0.03613971,0.0001243253
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.1071853e-19,-0.0017723849
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.5232531e-19,0.008575949
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,1.1941651e-19,-0.0035595347
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,3.6164482e-20,0.005551085
