idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-5.842755e-20,5.7205147e-05
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-5.1764326e-20,-0.00016284411
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,8.184298e-20,0.0046637896
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-1.8503335e-19,0.011274272
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,9.097819e-22,0.0060905716
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0710692,-0.019478358,0.059537854,-0.0031186785
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0654851,0.03894698,-0.002586995,-0.0035516652
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1433734,-0.013199251,0.0033398438,-0.00038356564
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.085905,-0.009373105,0.048930515,-0.0036220304
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.154038,0.039680645,-0.07987381,-0.0061637755
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1123003,-0.018498369,-0.042092256,-0.0020525954
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0760587,0.022702469,0.00807326,0.00013298485
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0434796,-0.027425125,0.017372008,0.0009569285
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1703731,0.035139028,0.046623517,0.0030376397
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0710692,-0.019478364,0.05953787,-0.003118679
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1689739,0.028722843,-0.023936648,0.0007897358
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0803167,-0.024939204,0.0364861,-0.0034070187
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0502515,0.0024623324,-0.03673526,-0.00044158284
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0991651,-3.4050136e-05,-0.046656437,-0.0029014407
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,0.99223506,-0.09389335,0.03981029,-0.0036219102
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1226939,0.014848955,-0.075181454,0.001591198
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0952183,0.014646313,0.07117019,-0.00075473735
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0408406,-0.045881934,-0.034580696,-0.003415695
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0039603,0.00084085786,-0.0588942,-0.0010903063
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1689739,0.028722841,-0.023936646,0.00078973576
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,8.353975e-20,-0.010506197
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-1.5443854e-19,-0.0016406727
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,1.8824904e-19,0.00033252774
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-8.4261994e-20,-0.010226746
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,1.01861425e-19,0.002871641
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,6.947935e-20,-0.0032521286
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-2.8919964e-19,0.002445482
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,1.5852256e-19,0.007531261
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,1.2006722e-19,-0.0006666609
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,8.353993e-20,-0.010506185
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,2.6743825e-20,-0.0014579177
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-1.7234069e-19,-0.008270315
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,6.9936634e-20,0.0023956192
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-1.5594717e-19,0.0011270014
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-1.5222726e-19,0.011197642
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-1.1632035e-19,-0.0013330113
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-3.2755298e-19,-0.016974196
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-2.9182916e-20,0.0064166766
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-2.2347039e-20,0.0009082673
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,2.6743476e-20,-0.0014579131
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0351205,-0.0030309246,-0.013188499,-0.0027014825
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0688592,0.039817303,-0.08495541,-0.003767457
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.117732,-0.016572954,-0.02828612,0.000687198
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0708916,-0.04115025,-0.058274,-0.0017824096
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1578581,-0.00614963,-0.0424568,0.0024311028
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.2098932,0.0035508967,-0.027161298,-0.0037136322
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0138947,0.0237065,0.03765372,-0.0008566323
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1306275,-0.047623575,-0.013890473,0.0012280407
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.0802802,0.026811445,-0.0026267876,-0.007840275
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0351205,-0.0030309195,-0.013188496,-0.002701483
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0753267,0.01354796,0.04569708,-0.003768778
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1150413,-0.011139144,-0.016318778,0.005529586
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1841589,0.029543985,-0.022330001,-0.0011925898
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0369036,-0.035447143,-0.033296183,-0.003788199
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0358843,-0.026575783,0.08739917,0.0028770976
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0153743,-0.060246866,0.048506867,-0.0044456823
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1177775,0.04226902,-0.042622726,0.0010283997
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.046362,-0.01838884,-0.08032864,-0.0058635324
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1042302,-0.053026993,-0.017876146,0.0004853448
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0753266,0.0135479225,0.04569712,-0.0037687784
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-8.8161905e-20,0.00049469376
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,1.7195328e-19,0.008956695
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-1.11196e-19,0.004971857
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-1.5066363e-19,-0.0035672989
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-1.3755369e-19,0.008456728
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-3.6320904e-19,-0.0128131155
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-1.6724818e-19,0.003240881
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,1.09853325e-20,-0.0026844563
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-8.334176e-20,0.0022934235
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-8.816154e-20,0.0004947046
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-3.3433283e-19,0.0015201006
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-5.671753e-21,0.0032895205
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,2.054366e-19,0.0014857186
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-2.0278487e-19,0.0034213392
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,1.1457319e-19,-0.0041500735
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,1.3083129e-19,0.0029993071
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-2.2447107e-19,0.0074930484
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-1.798003e-19,-0.0081894705
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,2.975686e-19,0.0030197606
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-3.3433278e-19,0.0015200999
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0531037,0.016534904,-0.0027374553,0.00023253486
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1673429,-0.066956535,0.024834389,0.0006965411
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1081553,0.03634898,-0.031749953,0.00040591945
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0361338,0.044926245,0.032600354,-0.0007921085
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.2055333,-0.02235741,-0.062410466,-0.009146191
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1182389,0.03459901,0.079912715,-0.0050477018
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.123624,-0.04627427,0.059560653,-0.0023580797
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0512308,0.0039373776,0.03785071,-0.0045624464
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.213202,0.014117139,-0.04324294,-0.0033287096
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0531037,0.016534898,-0.0027374576,0.00023253469
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0996866,0.010414217,-0.028585676,2.325096e-05
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.078981,-0.014464262,0.03659332,0.00060814165
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.2025049,0.051658124,-0.00425038,-0.0012498723
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0799061,-0.059797138,0.027301567,-0.0009069803
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.092164,0.017804692,0.06950125,-0.0015909477
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0810843,0.0347208,0.0069879554,-0.0035636327
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0420254,0.097241856,-0.012023358,-0.0041526663
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.13103,0.05781086,0.03617101,-0.0033121258
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1309744,0.03968973,-0.011102792,0.0010175498
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0996866,0.010414219,-0.02858568,2.325115e-05
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-1.5621855e-19,0.0039327517
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,4.106494e-20,0.0077698994
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,1.0547684e-19,0.0029366475
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-2.5294072e-19,-0.0025910477
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-3.9352597e-21,-0.008481431
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-8.6821704e-20,-0.025732175
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-1.5056794e-19,0.0072535146
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,4.77003e-20,0.0032435234
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-5.0552833e-20,-0.0014626629
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-1.5621862e-19,0.0039327526
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-3.0594348e-19,0.010741524
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,4.3840485e-20,-0.0002972419
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-2.2304362e-19,-0.0053074304
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,4.5783956e-20,0.0025119467
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,5.6307845e-20,0.018131997
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.0599428e-19,-0.0058179586
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.7732237e-20,-0.005095234
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.6375982e-19,0.0014048635
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,2.5829583e-19,0.0011982358
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-3.059435e-19,0.010741538
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.94624174,0.03782968,0.022458578,-0.0071831173
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1293347,0.040037546,-0.020623434,-0.0010374004
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0572138,-0.00459328,-0.0265081,-0.0025618188
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1409583,-0.020983737,0.023447331,0.00084223464
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0373131,0.06895651,-0.057118822,-0.00938475
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0820556,-0.042419158,0.038263317,0.001075127
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1140815,0.026738198,-0.06929267,0.00029080108
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1228874,0.012440779,0.038012624,-0.00078775
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0675293,-0.017776802,-0.045694288,-0.00022127031
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.9462417,0.0378297,0.022458546,-0.0071831164
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1233851,-0.0067427233,-0.05392693,-0.001944609
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0828531,-0.021051269,0.0035672858,6.0291695e-05
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1735244,-0.0012870992,-0.0029948058,0.0014567103
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1507332,-0.056548227,0.041380763,-0.0037813927
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0348177,-0.02243846,-0.026045986,0.002471906
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0715934,0.030392626,0.020584593,-0.0023761624
666,8.59804305192996,0.33333333333333326,1.5707963267948966,0.98549354,-0.01739389,-0.0308487,-0.0037811785
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0986372,0.05788391,-0.050888576,0.00013890257
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0209385,-0.020803329,0.08107402,-0.002705407
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1233851,-0.0067427303,-0.053926922,-0.0019446086
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,5.9889395e-20,0.0017818472
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.8849193e-19,0.016219782
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-2.872062e-19,0.0066720448
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.4549084e-20,-0.0051024253
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-8.636412e-20,-0.0024498622
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.964048e-19,-0.0008867443
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,5.5194836e-19,0.0046068775
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.1781271e-19,0.01711917
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.3167189e-19,0.007760578
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,5.988913e-20,0.0017818484
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.560882e-19,0.005937341
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.7438994e-19,0.00548502
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,3.010715e-20,-0.0021288588
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.0206925e-19,-0.0059844484
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.0736196e-19,-0.007697161
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.5546861e-20,0.0025823407
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.05074446e-19,-0.007860999
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.4163648e-19,0.0027743336
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,4.9302436e-20,-0.0025791582
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.560888e-19,0.00593734
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,0.98075825,0.025659844,-0.051592987,-0.002537675
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0796969,-0.02125559,-0.03351392,0.0004516015
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0707446,0.026863193,-0.024886433,-0.0018185363
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0921593,-0.020757535,0.052236237,0.0005711758
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1266283,-0.0566717,0.018779151,-0.0002056504
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0731086,0.06271093,-0.004552644,0.0028140417
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1027701,0.01517583,-0.0010389425,-0.00035019068
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0827041,-0.024995139,-0.104174726,-0.00040353576
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1862181,-0.019343795,-0.03449563,-0.00047734356
699,9.92081890607303,-0.33333333333333337,4.71238898038469,0.9807583,0.025659857,-0.051592987,-0.0025376757
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1339066,0.036254168,0.002250602,-3.3072465e-05
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.088266,0.0039479337,0.045827284,-0.0015167078
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0834347,0.014916483,0.022262929,-0.0017420357
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0501388,-0.0060718246,-0.052875478,-0.002113919
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0158519,0.0058840127,0.028269963,-0.0002951285
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0825242,0.06596922,0.041467395,-0.0007993943
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0795848,0.017637186,0.01857151,-0.008938742
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0880383,0.0027441438,-0.023064867,0.00012313836
708,9.92081890607303,0.33333333333333326,3.6651914291880914,0.97541916,-0.1337583,-0.058794573,-0.0064442786
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1339066,0.036254194,0.0022506,-3.3072694e-05
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.2674693e-19,0.00670304
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-4.511128e-20,0.00095613743
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,2.1108573e-19,-0.012390056
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-2.7907975e-19,0.00038869306
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.2080519e-19,-0.0036294146
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,8.6542686e-20,0.0056390343
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,7.6693886e-20,0.0040834285
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.9596542e-20,-0.0015983
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.2971768e-19,0.00531879
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.2674666e-19,0.006703043
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-2.2403306e-20,-0.00258267
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-5.766531e-20,0.001308712
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-2.0737546e-19,0.0046437224
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-4.6784592e-20,0.0011255338
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,3.6525976e-20,0.0016096852
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,1.4877386e-19,0.009858545
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.7698491e-19,0.0052058906
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,8.6988336e-20,-0.0025533813
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-3.1749542e-19,0.0009959259
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-2.2403445e-20,-0.0025826495
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0808595,-0.040730253,-0.0004065441,0.00068686536
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0361336,0.010344007,-0.033899155,-0.0033479999
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0893391,-0.03477565,-0.006646924,0.0017683593
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0588721,0.0041116197,0.002459142,-0.012056162
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.2045704,-0.05749798,0.009926696,-0.0023911246
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1090101,0.010143445,-0.015379997,-0.0012174303
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.135255,-0.011748462,-0.0017886393,-0.0008928143
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0584178,-0.0041337274,-0.024049781,0.010994132
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1070887,0.037396964,-0.03841751,-0.00072704273
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0808595,-0.04073024,-0.00040655743,0.0006868651
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1101341,0.013764615,-0.015672714,0.00067767536
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1161257,0.041591708,0.047217213,-0.0010509988
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1597255,-0.038316328,-0.06593629,-0.0009877053
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0529188,-0.045466524,-0.062482037,-0.0027853423
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0963242,-0.026587442,0.09009107,-0.00040161225
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1711687,-0.015518668,0.0031686777,-0.0007536544
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0714087,0.032701533,0.04980588,0.0026640373
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0626876,0.011956817,0.03828779,0.0027322469
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1017499,-0.06185762,0.09802859,-0.006008138
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1101341,0.013764617,-0.01567271,0.0006776756
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,2.4236764e-19,-0.0032461924
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,9.866873e-21,0.0024153378
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.3152893e-19,-0.027232671
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.1060551e-19,-0.002912134
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,5.589114e-20,0.0027973165
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,4.559249e-20,-0.0039761076
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-5.921255e-20,-0.0101689845
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.9212063e-19,-0.0028715567
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.01998575e-19,-0.0016157172
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,2.423681e-19,-0.003246188
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,5.2180056e-20,0.008045747
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-3.259956e-20,0.0028559447
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-7.289282e-20,0.0063579613
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-1.637388e-19,0.007162794
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-4.1602238e-20,0.0016558032
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,2.275299e-19,0.004288845
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,2.0102122e-20,0.0024689247
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-1.1757615e-19,-0.0059657283
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,1.2739434e-19,0.004971189
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,5.2179962e-20,0.008045749
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,0.98721457,-0.012288286,-0.03775901,-0.0037634245
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0256118,0.086028345,0.08007312,-0.010500193
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.2113125,-0.030921217,-0.067806385,-0.007215895
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1181089,-0.051364217,-0.034951035,0.0012349419
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1846255,0.042022284,-0.016699307,-0.01429383
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1114858,-0.046698857,0.043895647,1.8513983e-06
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1086,0.0037638429,-0.019591441,0.0019398169
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.077068,-0.059977844,0.03232195,0.0022878668
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.123266,-0.0048055258,0.030092187,-0.0021034312
779,12.566370614359172,-0.33333333333333337,4.71238898038469,0.98721457,-0.012288311,-0.037759017,-0.0037634247
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.132043,0.020383472,0.04140018,0.0009699552
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,0.8854976,-0.04494013,0.024903752,-0.0037785848
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,0.9958502,0.05470143,-0.060337722,-0.008447387
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1095545,0.036111265,0.03889027,0.0009055064
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1319592,0.029045327,0.0024578539,0.004134251
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1537652,0.011293332,0.007390652,0.0018324174
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1267052,0.033162247,-0.0122025255,0.0020378146
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1147956,0.06658929,-0.028946813,0.0014042899
788,12.566370614359172,0.33333333333333326,3.6651914291880914,0.9927342,-0.07034424,-0.10283044,-0.0023826233
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.132043,0.020383464,0.041400183,0.00096995477
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-3.791846e-20,0.0005574889
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-2.871588e-19,-0.00074455497
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,1.7817818e-19,0.010359687
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-1.2335035e-19,0.0057497397
