idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-3.413091e-20,-0.00049827975
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-2.286339e-19,-0.0017453961
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,7.767506e-20,0.0068712817
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-9.892079e-20,0.0045757364
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,4.900859e-20,0.0023789653
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.140109,-0.051988423,0.02508857,-0.0017078641
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1701708,-0.028722264,-0.027920606,-0.0020392202
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0817703,-0.030409398,-0.00926127,0.0006036452
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1174399,0.017066551,-0.027528286,0.0005643305
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.060659,-0.01569826,0.01330264,-0.00011639813
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1311163,-0.004813007,-0.009489829,0.00041962476
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.110475,-0.021796709,-0.039193355,0.00038084955
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0370604,0.0003553935,-0.00940179,-0.0005585622
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1853622,0.014700119,0.013232332,-0.00042370817
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.140109,-0.05198843,0.025088573,-0.0017078645
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.04689,-0.026647264,-0.021270858,-0.0003774589
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0015146,-0.02617326,0.008038988,-0.0010475327
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1374801,0.048508335,-0.00017354196,-0.005842563
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0134608,-0.10092495,0.037156865,-0.00077998877
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1159691,0.00063061615,-0.011476157,0.0006688007
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0765312,0.03695101,-0.029018378,-0.0032760992
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1871853,-0.011861176,-0.02727899,-0.00018829989
547,4.629715489500747,0.33333333333333326,2.617993877991494,0.9662217,-0.12546588,0.03790432,-0.0040141866
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1432908,0.034277596,0.005590551,-0.0009568785
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.04689,-0.026647273,-0.021270858,-0.00037745864
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-1.6413723e-19,-0.007371724
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,4.5911626e-19,0.0014301633
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-2.1735263e-21,0.000293994
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,6.7358455e-20,-0.005184165
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-5.9062226e-19,-0.003513184
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-2.9351757e-19,0.0052825566
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,9.924121e-20,0.003957392
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,9.884031e-20,-0.0062957173
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,1.3319095e-19,0.015461147
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-1.641379e-19,-0.007371725
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-5.5329504e-20,0.004029727
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-1.1832327e-21,0.003345191
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,1.5293548e-19,-0.0021625774
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,2.283235e-19,0.006957322
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,1.5724323e-19,-0.0014985795
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,2.6202779e-19,0.0037213145
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,1.5366467e-19,0.0053999904
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,3.767382e-19,-0.005148773
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-9.0284295e-20,-0.0041691987
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-5.532927e-20,0.004029729
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,0.9677803,0.053395193,-0.009417029,-0.002739273
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,0.95129925,-0.0075360443,-0.029512273,-0.005631645
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0930536,-0.02937593,0.007360037,-0.00058045407
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1884717,-0.039455764,0.008881658,0.0003165167
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0203934,0.029149747,0.0059307683,0.0025563133
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.082099,0.01737829,-0.008883246,-0.00016734477
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0199329,0.04058787,0.016844971,0.0014851029
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1264014,-0.024790961,0.013054821,-0.0011501665
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,0.97306585,0.1288345,-0.02554741,-0.004440403
579,5.952491343643818,-0.33333333333333337,4.71238898038469,0.9677803,0.053395186,-0.009417017,-0.0027392716
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1382588,0.024676498,-0.063756794,-0.0012697065
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1231666,-0.00025821402,-0.012418682,0.00039198718
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1087272,0.019803014,-0.008369704,0.0023361798
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,0.94036216,-0.053862948,0.045790683,-0.0013549147
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0939637,-0.031506196,0.00092171284,-0.00029642976
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0974157,0.01680467,0.017718488,0.0031381587
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1128567,-0.0016704308,-0.042083733,-9.9494155e-06
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1123807,0.014083684,0.057842262,6.956485e-05
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.076336,-0.07920254,-0.0018078292,0.0046293936
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1382588,0.02467649,-0.063756794,-0.0012697069
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,1.3583005e-19,-8.6734166e-05
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,2.7961267e-22,-0.0030224328
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,1.80318e-19,-0.0030810083
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-2.401567e-19,2.9334376e-06
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-1.3292394e-19,-0.004183816
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,6.928011e-20,-0.0040858854
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,2.1541913e-19,-0.00530979
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,1.9451744e-19,-0.0040641227
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,1.5037839e-19,2.622651e-06
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,1.3582979e-19,-8.672865e-05
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,3.295879e-19,-0.0060594566
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,2.5288434e-19,-0.0025385118
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,2.3923816e-20,0.008604817
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-9.5796465e-20,0.002050767
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-8.9544124e-20,-0.0051451507
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,2.697712e-19,0.00069293263
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-2.7780662e-19,0.0016311832
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-5.965399e-20,-0.002717317
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-1.7334275e-19,0.0034357042
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,3.2958856e-19,-0.006059461
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0692831,-0.102564126,0.036322486,-0.0023868654
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1459347,-0.007818417,0.0011867686,0.00061066594
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1054842,-0.07581463,-0.006813212,-0.0008868707
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,0.96870244,0.034474738,-0.040843118,-0.0035528436
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0066456,-0.08114708,0.08636603,-0.0043024193
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1636817,-0.0010134351,-0.005354422,0.00027751032
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0963414,0.02598532,0.01755073,-0.002656641
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0983723,0.004257062,-0.01321805,-0.0005196511
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.0564921,-0.031058325,-0.032891113,-0.0031629899
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0692831,-0.10256412,0.036322474,-0.0023868652
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1594975,-0.026104376,0.045620147,-0.00056788546
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0862662,0.018011076,0.0012919292,0.0005208905
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0250669,0.042154897,0.11046644,-0.008239463
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1341641,-0.0010818469,-0.051992938,-0.0010168476
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0898205,0.037625305,0.008124611,0.0008163884
625,7.275267197786889,0.33333333333333326,0.5235987755982983,0.90159494,-0.079020545,-0.027854213,-0.0064754835
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1501595,0.025138775,0.006236179,-0.0037034366
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0000999,-0.013122579,0.017781703,-0.00020464581
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0674409,-0.017786592,-0.07830742,-0.0018898208
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1594975,-0.026104376,0.045620155,-0.00056788605
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-2.2135317e-19,0.0052666226
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,1.1866047e-19,0.012519287
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-2.9109628e-19,0.0018581374
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-4.8877802e-20,0.00071355066
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,1.1183795e-19,0.0024248154
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,3.4832462e-19,-0.006914728
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,2.2371066e-19,0.0047638756
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-4.7681957e-20,-0.0012064696
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,2.9441507e-20,0.012470925
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-2.213536e-19,0.0052666236
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.17183034e-20,0.0008543116
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-3.0151005e-19,0.0024459641
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.0800689e-19,0.0014308098
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.08359646e-19,-0.0037081197
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,2.0987807e-19,0.019057715
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.3135996e-19,-0.0025511426
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,2.4859507e-19,-0.0069088666
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-6.0556936e-20,0.0026453936
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,2.2292962e-20,0.00023176627
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.17187865e-20,0.0008543228
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0898734,-0.0068256366,-0.03763537,-0.0019126538
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0127879,0.0209824,0.015965769,0.001558714
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0914828,0.058665052,-0.0022234188,-0.0051325145
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,0.99324095,-0.021303637,-0.045842946,-0.0021716019
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0328865,0.0054767146,-0.04150802,0.00043610454
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1395712,-0.059742313,-0.030870283,0.00016063236
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.060112,-0.036535937,0.029630681,0.0012440463
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1249427,0.011120987,0.004717323,-0.0039475765
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1481427,-0.012382467,0.02656915,0.00089114474
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0898734,-0.0068256394,-0.03763537,-0.0019126534
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1011269,0.030156137,0.023273725,-4.747553e-05
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1496711,-0.02089612,-0.07648385,-0.008763269
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0622576,-0.05073839,0.03282301,-0.0021178573
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0914145,0.035041608,-0.042516567,-0.002004345
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1351813,0.014898367,-0.011264917,-0.0013606668
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0420264,-0.018996045,-0.010931028,-0.00023146164
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.093644,-0.026381636,0.0003782644,0.0034116188
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0620815,0.018354185,0.032614704,-0.00018487721
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1168541,-0.0042540804,-0.010909049,-0.00040902942
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1011269,0.030156154,0.02327372,-4.7475645e-05
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,2.3844422e-19,0.0031635307
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-2.687144e-19,-0.004882314
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-8.152529e-20,0.00016782785
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-3.2035263e-19,-0.0049091983
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-2.258394e-20,0.0014228834
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-2.5483887e-20,-0.0038688676
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-5.150889e-20,-0.0037297127
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.3228669e-19,0.001593194
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,3.560994e-19,0.0016281329
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,2.3844458e-19,0.0031635256
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.8186087e-19,-0.0026736124
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-2.5856156e-19,-0.004668734
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.7385924e-19,-0.0013644771
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.5014609e-19,-0.0075806626
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.6073217e-19,-0.008569198
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,8.865301e-20,6.682484e-06
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,2.3444053e-20,-0.006001517
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-8.9979434e-20,0.0020138565
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.7647074e-20,-0.00010289054
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.8186112e-19,-0.0026736017
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.062133,0.03159137,0.002475524,-0.0028897838
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0153362,0.05251156,0.032824837,0.0012640806
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.131658,-0.059478853,-0.010188875,-0.0014399204
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0153023,-0.009029505,-0.015904302,-0.0017257135
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1421313,-0.03827601,-0.06844315,-0.0016002085
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1307327,0.059084103,-0.02761307,0.00046238484
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,0.91613877,0.08794649,0.067601226,0.00037033096
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1794655,-0.025003111,0.020790953,0.0006094981
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1571016,-0.057449047,-0.006634294,0.0002717887
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.062133,0.03159137,0.0024755306,-0.002889784
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0577427,-0.07954526,-0.0073036132,-0.0020226089
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1901782,-0.0004471544,-0.0028507996,-0.0015447212
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0158827,-0.02787356,0.11698498,0.0027245465
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1364951,0.041529477,-0.0028118128,-0.0010058149
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1639646,0.010096637,0.001991047,6.3661435e-05
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0898243,0.044817057,-0.0033065546,-0.0010077432
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0364095,-0.115769416,0.038005367,-0.0059983176
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1122135,-0.05676912,0.03453084,0.0016917089
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0816832,-0.0040651434,0.04282972,0.0008940813
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0577428,-0.07954527,-0.0073036095,-0.0020226082
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,2.3407733e-19,0.008582792
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,8.8014357e-20,0.0022060538
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-2.0487307e-20,-0.00834787
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-2.7407104e-19,-0.0025211764
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-4.0401362e-20,0.008207652
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,3.5524828e-19,-0.004644938
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-4.1786838e-20,0.0039966763
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.8706991e-19,-0.00031738172
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.9824136e-19,-0.0037309052
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,2.3407707e-19,0.008582793
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-7.960976e-20,0.0026110325
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,2.4162949e-20,-0.004138383
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-9.01806e-20,0.009050799
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-8.8271616e-20,0.0037204365
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.1490919e-19,0.0052235266
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.4857215e-19,0.006882386
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.2200725e-19,0.006607893
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,9.9652717e-20,-0.0016293188
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,2.0950803e-19,0.0033014442
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-7.960952e-20,0.0026110306
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0115802,0.01885082,0.010164714,-2.4676245e-05
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0940489,0.0024597321,-0.062937856,-4.491237e-05
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1861372,-0.03637591,0.002635173,0.0008451744
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0805229,0.02360076,-0.012304285,-0.0003131061
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1664932,0.03613764,-0.050191183,0.0039100787
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0027387,0.015650403,0.00061941,-0.009249522
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,0.97988343,0.028848752,0.045507148,-0.00021788917
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.095785,-0.044846136,0.019999607,-0.0034187995
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1284686,-0.038507044,0.0019704548,0.0017070541
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0115802,0.018850822,0.010164709,-2.4676767e-05
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1335098,-0.0116351815,0.006827661,0.0019057663
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1794814,0.042705122,-0.05110022,-0.0013036588
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1001731,0.0046620616,0.0044166353,0.0010097994
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.13105,0.025943486,-0.020047294,-0.0021047525
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0459725,-0.0048938915,0.044068143,-0.001153537
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.111628,0.04762837,-0.04824226,-0.0022250987
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0595725,0.004892346,0.035292935,-0.0021192662
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0822879,0.031121572,-0.086628795,-0.0034566817
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0669806,-0.03649423,-0.04269596,-0.0014304274
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1335098,-0.01163518,0.0068276525,0.0019057669
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-2.8321806e-19,-0.0015265478
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-7.103243e-20,-0.0013843697
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,6.814202e-20,0.00950979
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-2.2642245e-20,0.0021114007
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-5.10762e-20,-0.0043254723
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.1957077e-19,-0.004431936
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,2.5892917e-19,0.0014645355
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,4.656522e-20,0.0030285346
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.5426046e-20,0.0008889884
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-2.8321827e-19,-0.0015265443
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,1.07420014e-19,-0.004815748
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-1.5090633e-19,-0.0011519626
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,5.5594214e-20,0.00557581
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-2.5638507e-19,0.0028953198
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,1.7065093e-20,0.015101902
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,7.946479e-20,0.0075426633
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-1.3651471e-19,0.0018095344
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-2.5512706e-19,0.006930403
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,3.6098935e-19,-0.0047502867
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,1.07419245e-19,-0.004815746
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1143732,-0.026486471,0.026554303,-0.0003671783
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1258548,-0.023704141,0.06464981,-0.0019492795
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0721055,0.0013658078,-0.03975087,-0.0019794037
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0175136,0.06341828,0.0024985364,0.002284092
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0819451,0.01306437,-0.04520664,0.0015164051
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1276025,-0.010048395,0.045499742,-0.0023412546
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,0.9741044,0.052897908,0.034775432,-0.010843258
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1186129,-0.005665703,-0.0018265067,0.0026096744
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0930427,-0.008134801,-0.058356166,-0.0014552946
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.1143732,-0.026486462,0.026554296,-0.00036717823
780,12.566370614359172,0.33333333333333326,-4.71238898038469,0.9786787,-0.061966147,0.02126286,-0.0033150632
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0443267,-0.072251335,-0.049157504,6.0410523e-05
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.2013019,0.048138388,-0.013784552,-0.0011143164
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1275536,-0.0102030905,-0.020665448,0.002680625
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,0.91740835,-0.061186608,0.046690047,0.00074377295
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0537697,-0.024787595,0.011796215,-0.0007026543
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.129007,0.01757359,-0.031991925,0.0012773166
787,12.566370614359172,0.33333333333333326,2.617993877991494,0.9994314,-0.02167395,-0.03867829,-0.0025256833
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0893667,-0.029393792,-0.04559324,-0.0009202405
789,12.566370614359172,0.33333333333333326,4.71238898038469,0.9786787,-0.06196615,0.02126286,-0.0033150627
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.175488e-19,-0.003932248
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-2.921241e-20,-0.012428572
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-1.3479039e-19,-0.008140469
