idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,8.033604e-20,-0.0019687228
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,1.9031286e-19,-0.0052199787
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-4.019548e-20,0.0048577613
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-4.5181494e-20,0.0033642165
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.1243105,0.0086607,-0.021467865,-0.0005329949
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,0.946973,0.06665261,-0.015676873,-0.0005191202
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0678593,0.07033935,-0.02266452,-0.0009958113
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1107666,-0.039640076,0.044414714,0.00068366324
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1378275,-0.047297906,0.020888524,0.0011213139
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1030444,-0.020458618,-0.029281607,0.0008263657
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0236018,-0.045277536,0.05502863,-0.0013728514
537,4.629715489500747,-0.33333333333333337,2.617993877991494,0.99874663,0.028462283,0.043006923,-0.0006079719
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1048584,-0.002570529,0.054248236,-0.0020748505
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.1243105,0.008660652,-0.021467855,-0.00053299416
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1236932,-0.042015884,0.023403719,0.0009150919
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0727322,0.06238666,-0.058688372,-0.0012715043
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1020948,-0.006296799,-0.013307534,0.00395578
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1564156,0.07715799,0.061816085,-0.0040504434
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,0.97146297,-0.027651152,-0.01566452,-0.0022990361
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.09094,-0.029591816,0.020213675,0.0017702981
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1213431,0.018963305,-0.0013608813,0.00036453214
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0002104,0.014436521,-0.0009070567,-0.0038279048
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1640254,0.011425789,0.0016420041,-0.00022503755
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1236932,-0.0420159,0.023403736,0.00091509137
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,6.2309545e-20,-0.0036955918
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-3.4249497e-20,0.011753803
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,2.1152685e-19,0.00945683
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.3258698e-19,-4.3838012e-05
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,7.581853e-20,-0.0042798086
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-2.7850204e-19,0.010865049
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-1.6936864e-19,-0.0023221925
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,2.3667683e-20,-0.001229754
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-3.8969144e-20,0.0034454493
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,6.230942e-20,-0.0036955888
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,1.5383724e-19,-0.008236528
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,3.4793194e-19,0.003622953
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,1.9237078e-19,0.0057182983
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-1.5470734e-19,-0.009297086
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-7.1201924e-20,-0.0004480256
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-7.194089e-20,-0.002623253
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,1.7517545e-19,0.003804061
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-1.0129658e-19,-0.0017747818
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,2.939241e-19,-0.0037663472
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,1.5383688e-19,-0.008236531
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.1392735,-0.012296864,-0.0049040625,-0.0027910888
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0309299,-0.042304974,0.025570001,-0.00053532625
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1546562,0.005325878,0.021723064,0.0012497099
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1414492,-0.024005879,0.008396615,0.000110621324
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.155353,0.042850338,0.006825849,-0.0004758242
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1565875,0.053367417,0.0005780255,0.00066182815
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0432699,0.018124897,0.02586788,-0.0019939442
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0001265,0.06496522,0.08595685,-0.00935464
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1831284,0.02786006,-0.04407546,-0.00056109997
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.1392735,-0.012296863,-0.0049040387,-0.0027910885
580,5.952491343643818,0.33333333333333326,-4.71238898038469,0.9731064,-0.15892749,0.011676002,-0.005036148
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1612284,0.0069010924,0.030883422,-7.6004995e-05
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0879369,-0.028445141,0.071764685,0.00093680155
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1084555,-0.01951061,-0.01008185,0.0043966435
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,0.97814447,-0.018972747,-0.021698155,-0.0024083625
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1373858,-0.015428434,-0.024635669,-0.0007113477
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1529349,0.02413382,0.0392028,-0.0024390442
587,5.952491343643818,0.33333333333333326,2.617993877991494,0.9982186,-0.08291235,0.012699536,0.0007529272
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0994588,-0.00881198,0.025247388,0.0009860368
589,5.952491343643818,0.33333333333333326,4.71238898038469,0.9731063,-0.15892759,0.011675993,-0.005036148
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,1.5222066e-19,-0.00042146796
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-9.635757e-20,-0.0034787254
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-3.1647175e-19,0.008088692
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-2.0787695e-19,0.005563094
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,1.0181255e-19,0.0018504168
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-4.215152e-19,-0.0024872131
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-2.330535e-19,-0.004371029
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-1.1522106e-19,0.0028077972
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,1.443369e-19,-0.0018135183
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,1.522211e-19,-0.0004214666
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-2.5404772e-19,0.0034955982
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,1.5187837e-19,-4.8691443e-05
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,2.5408086e-21,-0.0070397304
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,2.0679809e-19,0.008023986
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-6.6123086e-20,-0.013491792
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-1.7700312e-19,0.00040821146
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,9.0831184e-20,-0.00031227912
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-1.2486944e-19,0.009194802
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-1.1688337e-19,-0.007148644
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-2.5404896e-19,0.0034955982
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0089594,0.018412758,-0.02491098,-0.0051268
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0280229,0.030264007,0.0009914091,-5.377097e-05
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0097243,0.08266713,0.018971572,-0.00547702
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1768909,-0.028858826,0.09875745,-0.0057602515
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,0.92981046,0.0936335,-0.039508473,-0.021254111
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0921407,0.0055542826,0.049031034,-0.0021262052
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1036602,0.08255318,-0.028742231,-0.0020978563
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0038565,0.027352216,0.053943012,-0.002850374
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.0970155,-0.045513418,0.0147331385,-0.002545105
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0089593,0.01841274,-0.024910986,-0.0051267995
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1515979,-0.019079436,-0.016865099,-0.0021449153
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,0.940954,-0.089254744,-0.09917953,-0.008758021
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0972664,0.04189916,-0.017665049,-0.0052926564
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0205433,-0.039138943,-0.00037141202,-0.0045522293
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0686617,-0.007014129,0.03543018,0.0003494978
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1241142,-0.016056642,0.019699816,0.0035694384
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1431869,0.04653241,0.02833302,-0.0064013856
627,7.275267197786889,0.33333333333333326,2.617993877991494,0.9752167,-0.03334189,-0.060099073,-0.006443109
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1198081,-0.010676378,0.005286088,-0.002106075
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1515979,-0.019079437,-0.016865091,-0.0021449155
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-6.5300184e-20,-0.0016482867
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-2.822407e-20,0.0045461245
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,4.0288563e-19,-0.00732503
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,9.040331e-20,-0.0011362021
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,3.140539e-19,-0.010276154
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,1.9853918e-20,0.010609779
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-2.2240384e-19,-0.00784854
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-1.1405887e-19,0.0059987996
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,5.011781e-20,0.00042466488
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-6.5299706e-20,-0.0016482875
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,9.0186417e-20,-0.0046966393
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-2.051496e-19,-2.6003361e-05
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,9.211083e-20,0.004214556
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-2.6003154e-19,0.008533689
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,2.9729205e-19,-0.0029304626
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-3.1592326e-19,-0.0044005727
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-6.874234e-21,-0.0034409857
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,5.898176e-20,-0.013853223
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.5697545e-20,-0.0049731587
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,9.0186526e-20,-0.0046966393
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1239913,0.013646325,0.04571223,-0.0036803875
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0235394,0.014535781,-0.023863181,-0.0011372175
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.123865,0.023017546,-0.04325817,0.00048101947
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1869806,-0.048116572,0.008636406,-0.00054449646
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0815907,-0.02469302,-0.032276172,0.001472877
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1100659,-0.035624284,0.0026996539,-0.00011019931
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.059724,-0.023279706,0.047876626,-0.006131964
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.08951,-0.020970993,0.014820323,-0.0032060498
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1744292,-0.034562014,-0.0099511,-0.0028423255
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.1239913,0.013646328,0.045712236,-0.0036803868
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1479756,-0.020325765,-0.06508679,0.0028498417
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1062247,-0.015929667,-0.00814829,-0.0027366725
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1011686,-0.050718997,0.038490184,-0.002118738
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1501875,0.0243647,-0.023237022,-0.0019827613
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1494129,0.027803574,-0.035473023,-0.0027796444
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0978063,0.008008578,-0.0011191628,0.0024030716
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0293577,-0.036330797,-0.0031513406,-0.004999221
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.064223,0.027353225,-0.016545288,-0.004788876
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1824058,0.011824139,0.006349368,-0.003043773
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1479756,-0.020325763,-0.06508679,0.002849843
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,2.0575558e-19,-0.00467615
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-8.870589e-20,0.005326706
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-4.572342e-20,0.0021627522
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.6441479e-19,-0.009255506
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,5.578237e-20,3.6731486e-05
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.242982e-19,0.005246428
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.427669e-19,-0.0028622616
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,4.517473e-20,-0.0034243609
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.1059749e-19,0.0026948093
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,2.0575496e-19,-0.0046761497
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,4.228198e-20,0.004261429
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.8671977e-21,0.0006574323
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.6860848e-19,0.0016281229
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.080666e-19,-0.0075797597
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-5.7084096e-20,-0.002474122
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.4020901e-19,0.0040292474
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.3614969e-19,-0.0016586601
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,4.09458e-20,-0.0030804172
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,2.7648437e-19,0.0021385644
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,4.2281573e-20,0.00426143
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0797433,-0.017903352,0.0039329245,-0.0013855489
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0974454,-0.027856188,0.021576583,0.0010344327
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1350144,-0.014273334,-0.006462751,4.2660048e-07
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1599417,-0.015763085,-0.031437468,-0.0003856635
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0468078,0.048322983,0.048548896,-0.0077503924
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0944368,0.01511268,-0.056167405,-0.007483744
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1093245,-0.016988557,-0.041993625,-0.0028279435
697,9.92081890607303,-0.33333333333333337,2.617993877991494,0.9632395,0.08409756,0.0075840023,0.00013555586
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1423838,-0.03607875,0.020361282,-0.0012749268
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0797431,-0.017903399,0.0039329063,-0.0013855498
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0501103,-0.022570137,-0.018850515,-0.004812328
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1280452,0.042015884,-0.057249002,-0.0015368005
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1256324,-0.034561314,-0.01337598,-0.004310645
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1009626,0.026737263,0.007716893,0.0008128167
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.090761,-0.0033072776,0.016463542,0.0012382236
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0752716,0.015062017,0.019506447,-0.0007045513
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1690555,0.051122364,-0.0054206406,-0.0014309488
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0191054,-0.03295772,0.010466241,0.001337919
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.073964,-0.011933834,-0.0257756,-0.00069862633
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0501105,-0.022570135,-0.018850505,-0.004812327
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.2225816e-19,-0.0023818586
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,4.8939243e-20,-0.00041810848
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,6.3870764e-20,-0.008780412
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,2.1721435e-19,0.006834059
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-2.3238722e-19,0.0026341325
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-2.2371546e-20,-0.00016223108
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,5.8220946e-20,5.3568732e-05
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.0307303e-19,-0.0026340543
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-7.061733e-20,0.0016990867
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.2225869e-19,-0.0023818512
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-3.891655e-19,-0.004064522
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,2.4221616e-19,-0.0018811089
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,1.0756678e-19,0.0006910472
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.8370796e-19,0.009548456
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,1.3908435e-19,-0.002666917
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-2.964696e-20,0.0023331472
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.8321462e-19,0.015445268
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-5.7224953e-21,0.0011488214
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.5573148e-19,0.0024354116
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-3.8916576e-19,-0.004064524
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1425507,0.002261719,0.05292997,-0.00040145044
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0947914,0.02227999,-0.046118855,7.625502e-05
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0801625,-0.06089114,0.038537268,-0.0039112736
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.138247,0.018975826,-0.026699033,-0.0011983555
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.065554,-0.048035257,0.02823606,0.000902754
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1696023,-0.024660481,0.010358168,0.00027228022
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0852239,-0.06370756,0.021768838,0.0009834684
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0342363,0.073735975,-0.041512586,-0.0029951776
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1725196,0.025881857,0.040967446,-0.003994682
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.1425507,0.0022617278,0.052929975,-0.00040145064
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1229899,0.024772456,0.001943832,0.00017950188
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1154006,0.016422093,-0.03595274,-0.00097317615
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1026417,0.015607381,-0.028210225,-0.00047695835
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1623316,0.06997642,0.025600862,-0.0124854855
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.091325,0.0530496,-0.0036010179,-0.0010578472
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.006053,-0.021331508,-0.058573358,-0.0011406743
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1071912,-0.022859283,0.018695159,-0.001895376
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1686504,0.05245877,-0.024877517,0.0004684542
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1511369,0.0065422454,-0.035363622,-0.002366808
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1229899,0.024772419,0.0019438448,0.00017950119
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-2.1366293e-21,0.000768801
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.1029827e-19,-0.014970112
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,6.7411976e-20,0.0066759535
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.5154228e-19,-0.008909246
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-3.2167144e-20,-0.0054871594
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-6.269808e-20,-0.004345667
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.1945148e-19,-0.0014955886
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,7.555744e-20,0.0013608331
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-8.2959094e-20,0.0023800083
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-2.137407e-21,0.0007688048
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,1.168645e-19,0.008162091
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-4.572956e-20,0.0041468795
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-2.2176635e-19,-0.0062978943
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-2.4365256e-19,0.008706714
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,9.799877e-20,-0.009749897
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,7.230914e-20,0.0013290397
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,1.685733e-19,0.011202456
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,2.59572e-19,-0.0012554093
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,2.8064832e-19,0.010520798
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,1.1686446e-19,0.008162094
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1725489,-0.014284308,-0.05286978,0.0006238706
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.087665,0.041604605,0.06987671,-0.0010825038
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0805223,0.00712367,0.07429263,0.003713165
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1565044,-0.04044571,-0.027520565,0.000773977
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,0.9727927,-0.05772912,-0.0053694844,-0.0032655878
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1013813,0.030262835,0.0044417116,0.0016954027
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0936716,-0.00050219975,-0.0031954816,-0.0007745733
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0301043,0.02335946,-0.037226975,0.0015108419
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1123229,-0.033882383,-0.069033556,-0.0015883562
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.1725489,-0.0142843155,-0.052869774,0.0006238709
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0939473,-0.026760478,-0.007975942,-0.0008062354
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0534451,-0.016533898,-0.03048364,-0.0023297092
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0868772,-0.010857486,-0.028793138,-0.0029845831
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,0.97158056,-0.030196115,-0.001810067,-0.004641197
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0274527,0.06443388,-0.07008652,-0.0049944823
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1266268,0.012298928,0.055065595,0.00048808721
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0432297,0.032389496,0.008596325,0.0009064277
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1381447,-0.0075385002,-0.056600153,0.000113605485
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0728674,-0.031481266,0.09444561,3.096055e-05
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0939473,-0.026760466,-0.007975939,-0.0008062355
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,1.4192026e-19,-0.009021691
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-6.702765e-20,0.0012349875
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,1.7926436e-19,0.0009517848
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,3.59755e-21,-0.0018786999
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-1.3276052e-19,0.0046681915
