idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-2.4441626e-19,0.004454636
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,1.200044e-20,-0.003179137
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-2.5189826e-19,-0.005227778
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-1.6610373e-19,-0.0016831793
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.1589389,-0.020282682,0.0012718546,-0.0033320587
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0943046,0.009799951,-0.0009091372,-0.0015192756
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1430409,0.039189335,0.011507322,-0.004378916
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.145375,-0.070445254,0.026441753,-0.007803943
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0135995,-0.022820672,-0.0020201781,0.0012193832
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0993351,-0.004631867,-0.05802913,-0.0067937835
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0603803,-0.027217442,0.053137675,-0.0011295418
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1331664,-0.045867544,0.036153283,-0.0027830387
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1759998,-0.0041253604,-0.049144488,-0.0010751146
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.1589389,-0.020282695,0.0012718502,-0.003332059
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0490874,-0.0021296244,-0.042734016,-0.0051578507
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.036608,0.0540527,-0.02649069,-0.0041446513
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.111684,0.073549114,0.021306474,-0.0024797493
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1543941,0.03448994,-0.050978832,-0.007859583
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1190525,0.040534727,0.0033660752,0.0008925282
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1370797,0.0023819604,0.0357154,-0.005605526
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0749958,0.012048194,0.01586212,-0.005217362
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0528246,-0.015954139,-0.025544131,-0.004822801
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1954559,-0.01877018,-0.051726937,-0.006201529
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0490874,-0.0021296192,-0.04273402,-0.0051578507
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,1.1898061e-19,-0.0051272246
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-3.7922e-20,-0.0082432795
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,4.417875e-20,0.003993802
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,8.742425e-21,0.0061512925
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-1.9194265e-19,0.002189467
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-4.2223207e-19,0.006436419
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,1.585045e-20,-0.0024463169
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-1.0693172e-19,-0.0066286274
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,1.3357925e-19,-0.011367286
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,1.1898012e-19,-0.0051272237
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-5.744761e-20,-0.006737576
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-2.0261616e-19,0.0007667532
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,9.082602e-20,0.00318681
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,4.6904223e-20,-5.183543e-05
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-9.635755e-20,0.0030378597
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,7.6031973e-20,0.0016546586
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,2.9570588e-19,-0.0034582014
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-2.940008e-19,0.0074125407
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,1.2369436e-20,0.003820972
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-5.744761e-20,-0.006737576
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.1180909,-0.03379948,0.050370015,-0.0019199108
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0436292,0.024343755,-0.044371657,-0.0021225223
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0673695,0.049673196,0.12971207,-0.005848567
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.136753,-0.006114419,-0.07132253,-0.00073938636
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0220357,0.020855658,0.074986964,-0.0017822576
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1333963,-0.035771023,0.0019228806,-0.0012801553
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0573589,0.051056813,0.026055055,-0.0063396366
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0655766,0.046230152,0.028354052,0.00067573134
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1190888,0.0004781877,-0.014593957,0.0010275975
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.1180909,-0.03379947,0.05037001,-0.0019199105
580,5.952491343643818,0.33333333333333326,-4.71238898038469,0.9948503,-0.031465206,-0.015423588,0.00015044773
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0287511,-0.031932972,0.048587598,-0.00021076077
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0947127,-0.03388681,0.05795974,-0.0038025791
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0201811,0.0023868005,-0.03900156,-0.0038111191
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0868548,0.031692516,-0.024762876,0.001403463
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0667386,0.046698153,-0.07052125,-0.008060666
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1769794,0.044228118,-0.010678567,0.00010287402
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0735991,0.016820855,-0.013322288,0.0020440866
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1669902,-0.0068540336,0.034767818,-0.0013160522
589,5.952491343643818,0.33333333333333326,4.71238898038469,0.99485034,-0.031465232,-0.015423597,0.00015044834
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-2.79396e-19,-0.0035663762
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-2.4018365e-19,-0.006405441
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,7.1454246e-20,-0.004274504
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-1.9465262e-19,-0.0023996287
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-2.3337278e-19,0.007432715
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,1.4976985e-19,-0.006396915
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,1.2881297e-19,-0.0014496302
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-1.9489878e-20,-0.0051763607
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,1.2161653e-19,-0.0053219786
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-2.7939625e-19,-0.003566368
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-7.344107e-20,-0.0027310655
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,3.0222524e-20,-0.0010401256
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-8.6389645e-20,-0.006845013
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,2.4935308e-19,-0.014001621
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-2.9789278e-20,-0.00054987776
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-2.3786147e-19,0.003003614
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,2.6462673e-20,0.0043605813
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-5.8838625e-21,-0.0014867791
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,2.823366e-20,0.0028697855
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-7.344216e-20,-0.002731066
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1494863,-0.031464875,-0.050677944,-0.00026749473
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.132813,-0.010031321,-0.009811144,-0.0011438021
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0173985,0.031386536,0.0053374884,-0.0010115157
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0691795,0.007010339,0.003461462,-0.0022567287
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0834615,-0.040326197,0.0875148,0.003298729
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1401126,-0.025480144,-0.029193992,0.0015234691
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0535471,0.03000854,-0.04612358,-0.0012706651
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1062279,-0.0054775923,-0.027792666,-0.0025947297
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1832272,0.01581939,-0.03531112,-0.0026067677
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1494863,-0.031464875,-0.050677944,-0.00026749496
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.092218,-0.023994172,0.014789849,-0.000811638
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1074288,0.044261135,0.021237308,-0.0008276301
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1371344,0.045410868,0.035604212,-0.00083442713
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0373307,-0.0014623015,0.030297238,0.0024855526
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0733442,0.03371974,0.042930443,0.0021931296
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1155306,0.02198054,0.0102108605,-0.0047993707
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0259379,0.028306775,0.05080525,-0.002326762
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1126004,-0.011629113,-0.022855064,0.0008483236
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0865453,-0.046426676,0.016211223,-0.0008372133
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.092218,-0.023994163,0.014789845,-0.0008116375
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,5.1310065e-20,0.0040428317
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-2.222853e-19,0.007241607
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-1.9362781e-20,-0.0029484977
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-3.3756403e-19,0.011603698
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-8.7503986e-20,-0.012004026
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,2.4048793e-19,-0.011143682
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,2.5889031e-20,-0.009414915
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-3.8702326e-19,-0.0009184724
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-6.481922e-20,0.0062671863
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,5.1309933e-20,0.0040428303
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-4.296902e-20,0.0023129086
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.9430971e-19,0.004183089
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.6097456e-19,0.003489458
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.4440676e-19,0.00595037
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,8.0721635e-20,-0.011070057
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,6.6803365e-20,-0.0031319112
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-2.2797478e-19,0.001271017
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.4860464e-20,0.002411948
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,2.334608e-19,-0.0008446795
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-4.2968882e-20,0.0023129114
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0125183,0.068066895,-0.041876573,-0.000724637
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1585125,0.0050376263,-0.008566668,2.8789225e-07
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0398476,0.018961797,0.02733859,0.0015239727
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1787947,0.03822287,0.029346114,-0.00015731755
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,0.9987162,0.030472828,0.06897359,-0.001994108
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1458702,-0.01186659,-0.021778923,0.0011716329
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0363985,0.108988225,0.07720617,-0.00046201618
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0159826,0.03169458,-0.048945975,0.0002036928
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0229391,-0.053171657,-0.023027027,-0.009285721
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0125183,0.06806688,-0.041876595,-0.00072463584
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1558707,0.07096222,-0.018922344,-0.00088015565
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1021107,0.02508521,-0.041639324,-0.0025034852
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1826543,-0.016362747,-0.12305506,-0.015852211
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0384393,0.07044624,0.1384128,-0.004391524
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0449932,-0.0035298662,0.040443134,-0.0030067507
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0501709,0.04892111,-0.07705107,-0.0019346105
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.116942,0.021147165,0.005531724,0.0021378337
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1057177,0.046493426,-0.0024911335,0.0014088629
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0463707,0.051165607,-0.07410519,0.00022709552
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1558707,0.07096221,-0.018922342,-0.0008801551
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,5.5673495e-20,0.0041559315
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.6141179e-19,0.0028951338
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-4.3427034e-20,-0.0036544371
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,4.0065595e-20,0.00078526034
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.4497126e-19,0.0023496614
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.5937087e-19,0.0032772033
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,6.904679e-20,0.004834709
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-9.185944e-20,-0.0022514807
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.7105906e-19,0.013422805
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,5.567381e-20,0.0041559315
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-2.6234413e-20,-0.0028094572
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,6.39144e-20,-0.0054053795
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,3.607359e-19,0.00090030074
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.6414062e-19,0.0039184643
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-8.6336233e-20,-0.006519849
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-6.237539e-20,-0.0011213943
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,2.0866017e-20,4.0580133e-05
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.0471766e-19,0.0074066976
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-2.4951518e-19,0.015511958
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-2.6233868e-20,-0.0028094603
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0167153,-0.08984798,-0.036019556,0.0020882753
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0711267,-0.038805097,0.08082299,0.0016799214
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1636865,-0.093256295,-0.03170276,-0.0018998273
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0810572,0.05600846,0.029973906,-0.0015894287
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0556574,0.026045525,0.0042697387,-0.001312291
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1859452,0.0006188528,-0.005708044,0.00046799562
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0977755,-0.022393225,0.013944189,0.0044338224
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.096425,-0.019651351,0.0742264,0.0017495631
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.143797,0.02745568,-0.04266041,0.004771439
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0167153,-0.089847974,-0.036019534,0.002088275
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.042307,-0.058103815,-0.03823559,-0.00294532
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0979826,0.04469118,0.0076173954,-0.00084392633
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0829755,0.033713955,0.06966607,-0.0052217725
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0550023,-0.08183428,0.0057473313,-0.008377376
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0568092,-0.05248589,-0.02446303,-0.0011469721
705,9.92081890607303,0.33333333333333326,0.5235987755982983,0.9703939,-0.028403625,-0.050701812,3.964318e-06
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.027344,-0.021746648,0.00402904,0.0035305673
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.14752,0.0123976115,0.00017384719,0.0027776256
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0289696,0.014786513,0.04224122,-0.00051423494
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.042307,-0.05810383,-0.038235582,-0.0029453193
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.5927935e-19,-0.002608009
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.4422892e-20,0.0018312997
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.5274668e-19,-0.0033426345
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.1377086e-19,-0.0017885197
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,7.666705e-20,0.01173969
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.8811174e-19,-0.0026409663
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.6064633e-19,0.013626898
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-2.400594e-19,0.001884511
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,2.6525582e-20,-0.0068299626
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.5927912e-19,-0.0026080057
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,1.2920732e-19,-0.00095024856
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,3.0077644e-19,-0.0036791596
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,4.5987933e-20,-0.0026473422
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,5.0362678e-20,0.0019743529
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,1.1443673e-19,-0.001237221
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,3.5587383e-19,0.0012376705
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.5205518e-19,-0.0016143809
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,4.45898e-20,0.0032666062
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-4.1992813e-20,0.004582673
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,1.2920692e-19,-0.0009502481
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0235189,-0.008501376,0.051097464,0.0008263804
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0550476,0.009968593,0.024555722,-0.00024415995
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1442753,-0.05040213,0.010905596,-0.00090193277
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1185261,-0.012645017,-0.019733494,0.0015019389
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1153562,-0.01016227,-0.034720726,0.0007511676
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1349337,-0.020603066,0.0065594986,0.00044502088
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0077412,0.061357588,0.03447957,0.00107023
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.18272,-0.0474733,0.04422429,-0.0018506326
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0574574,0.04891153,0.01626703,-0.0058686286
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0235189,-0.008501384,0.05109748,0.0008263799
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1207293,0.038294565,0.043745324,-0.00012535001
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0889018,-0.03788984,0.0017308443,0.00036791578
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.031843,-0.06523397,0.051258344,-0.004277679
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0762608,0.006119577,-0.03659698,-0.007671488
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.124888,0.025028802,-0.0061792764,0.0015120438
745,11.243594760216101,0.33333333333333326,0.5235987755982983,0.9539759,-0.0708777,-0.018341152,0.0025800916
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0783966,0.025699804,-0.033392325,0.0009160325
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1320802,0.056365173,0.02567142,-0.002115423
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1477249,0.022046527,-0.042620208,0.0020354523
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1207293,0.038294557,0.043745328,-0.00012535002
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-3.0266384e-19,0.00217541
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.1450637e-19,0.004794281
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-4.7747702e-20,-0.00950703
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.021036e-20,0.0046887803
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.3078369e-19,-0.0036645446
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,9.738024e-20,-0.0019260251
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.963192e-19,-0.0065095737
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.0790167e-19,0.005505166
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.290542e-20,-0.003746779
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-3.0266386e-19,0.00217538
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-1.017991e-19,-0.00884813
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-2.9394285e-22,0.008166903
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-3.5038089e-19,-0.016884327
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,2.0954389e-19,0.00088335155
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,5.4095515e-20,0.007608156
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-1.4494104e-19,-0.01060552
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,6.8809795e-20,-0.0013460696
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,9.7913447e-20,0.0058800285
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,2.2287443e-19,0.0058241547
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-1.0179931e-19,-0.00884813
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1309447,-0.06582824,0.041554008,-0.00096152205
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1492008,0.0040838034,-0.014635574,0.001995074
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0516815,-0.013723192,0.01939537,-0.0008541442
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1576041,0.014858071,-0.01630695,0.0030116679
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1045712,-0.04915656,0.030886479,0.00045264835
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1426687,0.031239608,-0.078286365,-0.006031865
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,0.9546614,0.06504155,-0.047255274,-0.003957859
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1415,-0.027999114,-0.039266497,0.0007961547
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0793833,-0.014635285,0.017405815,-0.0036666186
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.1309447,-0.06582829,0.041554015,-0.0009615235
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1403261,-0.019341923,0.018403046,-0.0008601316
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1327647,-0.003185756,0.031207023,-0.0010160686
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1012747,0.02394111,0.024512367,0.0028337846
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1275445,-0.013002743,0.019864192,-0.0003417971
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1056561,0.0053421357,0.011100206,0.00043572433
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0418664,-0.030308967,0.021008534,0.0017763223
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1229162,0.036776554,-0.035071153,0.00042177888
787,12.566370614359172,0.33333333333333326,2.617993877991494,0.92764264,-0.045838635,-0.029278502,-0.0065756836
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0572239,-0.044579998,-0.002522268,-0.0006168573
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1403261,-0.01934192,0.018403055,-0.00086013146
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.476715e-20,0.002680783
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,1.7668842e-19,-0.0003521793
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,2.1882293e-19,-0.003655008
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,7.0069306e-20,0.002291212
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,1.4695237e-19,0.010313676
795,12.566370614359172,1.0,0.5235987755982983,0.0,0.0,-8.6021136e-20,0.0023551986
