idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-2.3346819e-19,-0.0013051174
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-5.548882e-20,-0.001198942
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,8.075085e-21,-0.002576913
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-1.6697207e-19,0.0031309891
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0418794,0.043481823,-0.046134528,-0.0009222058
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,0.9850705,0.003965601,-0.025791353,0.0021150622
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0715668,-0.0121114645,-0.034648065,0.0009848903
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.001477,0.07392002,-0.06142623,0.00044592447
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1895982,-0.021887576,-0.04030393,-0.00081608223
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0301585,-0.038182158,-0.031214528,0.0010912205
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0549318,0.0050410056,-0.025350181,-0.00032678188
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0920296,0.02166193,-0.005703199,0.004510703
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1061153,0.02887344,-0.044896644,-0.0013428685
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0418794,0.04348183,-0.046134513,-0.00092220557
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0960338,-0.024400182,0.02275811,-0.00013331014
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0474916,0.009312752,-0.051835053,-0.001192818
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1208056,-0.021038318,-0.041735742,0.0018889026
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0340711,-0.044287477,0.08534696,0.00028843022
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,0.9717935,-0.072482914,-0.11101445,-0.0024755227
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.16282,-0.019207094,0.017740687,-0.0014220732
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0402472,0.0034202207,-0.015642468,-0.0053538308
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.1690735,0.011783198,-0.05096152,-0.0026629693
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0452467,-0.017537383,0.025572686,-0.0036322935
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0960339,-0.024400175,0.022758108,-0.00013331002
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-2.3937245e-19,0.003812238
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,1.6574074e-19,-0.00027847543
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-4.396638e-21,0.0006813746
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,9.573221e-20,0.022043612
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-1.8680624e-19,-0.0022191387
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,3.1154615e-19,-0.0030742344
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,2.538034e-19,-0.0021032456
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-1.6837861e-19,0.0048708366
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-1.7959638e-19,0.005168045
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-2.393726e-19,0.0038122407
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,1.7758659e-19,0.0035935964
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-3.885809e-20,-0.0026435526
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-1.9794816e-19,0.0007939825
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-1.5016443e-19,0.013338449
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,1.6616204e-19,0.012672288
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,2.7294582e-19,0.0026893988
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-2.2014469e-19,0.0149340825
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,2.6092895e-19,-0.0012118211
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,3.3235758e-19,0.00682514
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,1.7758585e-19,0.003593594
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,0.94785696,0.06552164,0.045928646,0.0020326695
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0140613,-0.027382907,0.0064752474,-0.0017521272
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1557678,0.07163944,0.01847474,-0.004657405
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0375038,0.07545789,0.058022052,0.001213791
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1357199,-0.004417227,0.042325813,-0.000922283
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,0.9773368,0.032782692,0.028369714,-2.4326977e-05
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1656325,-0.008162941,0.0053378497,0.0058365115
577,5.952491343643818,-0.33333333333333337,2.617993877991494,0.9743686,0.018667635,-0.01718075,0.00029717284
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.10856,-0.0015456317,-0.016928773,0.001462938
579,5.952491343643818,-0.33333333333333337,4.71238898038469,0.94785696,0.06552165,0.04592866,0.0020326688
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1278754,0.01700234,0.019498916,0.0021984733
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1550674,-0.020546438,-0.009084419,0.0017285692
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0820949,0.07219271,-0.05528147,-0.024386816
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.055912,-0.014079538,0.05941648,0.00031473287
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1020464,-0.018724307,0.027881967,0.0047263047
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0795137,0.03730794,-0.0025746028,0.0006739736
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1421275,-0.013564228,0.00025477176,0.0013198274
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1692009,0.05346719,-0.04397349,-0.0020151255
588,5.952491343643818,0.33333333333333326,3.6651914291880914,0.955834,-0.050558995,-0.05476594,-0.0012029208
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1278754,0.017002342,0.019498926,0.002198473
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,1.219372e-20,0.0056756358
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-2.6418466e-19,0.0038620874
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-1.04775685e-19,-0.0034917297
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,4.0388063e-20,0.021277089
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-5.5954326e-21,0.0043011
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-1.7171822e-19,0.003133486
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,3.6301852e-20,0.007929395
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-5.679583e-20,0.0006765759
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,2.1472678e-20,-0.0009933239
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,1.2193942e-20,0.005675637
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-9.5542676e-20,-0.0026077947
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,1.8117341e-19,0.0060616415
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,1.7405752e-19,-0.012478853
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-4.9039067e-20,-0.010525086
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-6.5926366e-20,-0.0017487765
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-1.04349364e-19,0.005285806
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,1.6991766e-19,-0.003852728
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-6.528461e-21,-0.003097659
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-2.5593994e-19,-0.0031262792
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-9.554282e-20,-0.0026077994
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,0.9286233,0.021493332,0.04854825,-0.0002729143
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1167959,-0.050788507,0.0045309947,0.0006871823
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0426253,0.021301579,0.024343777,-0.0010062088
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0864576,0.038223986,0.05040736,-0.0056913453
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0534973,0.04065239,0.05168911,-0.0027250352
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0738478,0.020699728,-0.04662179,-0.0020345033
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1783814,-0.014591828,-0.020127675,0.0007957863
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0318563,-0.054516677,-0.082792155,-0.0025253578
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1183864,0.021069122,-0.022871448,0.0006414148
619,7.275267197786889,-0.33333333333333337,4.71238898038469,0.9286233,0.021493323,0.048548266,-0.00027291558
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1520609,0.038270038,0.009810101,-0.00011168645
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,0.9634636,-0.03970533,-0.09893009,0.0029987015
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0894299,-0.08922537,0.021188581,0.00061317906
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0757581,0.046522167,-0.027415868,-0.0039489665
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0448636,0.0047990726,0.07288373,0.0016988738
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1589777,-0.03849506,0.0050905114,-7.076543e-05
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1306591,0.012025904,0.011752089,0.00024020694
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1077191,-0.017282851,0.006697074,0.0021621743
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0693654,-0.00661856,0.00895848,-0.001815296
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1520609,0.03827004,0.009810103,-0.000111686415
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-1.2568468e-19,0.0067842663
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,5.2680435e-20,-0.00094870065
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,2.726912e-19,0.0049334834
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-1.3822537e-19,-0.012444767
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-3.924989e-21,0.0036020526
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-2.0531398e-19,-0.0066526574
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-1.1521759e-19,-0.00281005
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-1.750463e-19,-0.0027143774
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,1.3640813e-19,0.01184008
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-1.2568441e-19,0.006784279
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,6.540722e-20,-0.0044679437
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-3.2671557e-20,-0.00074810203
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,2.2942963e-19,-0.004144346
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,7.135265e-20,-0.00029429732
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.9587063e-19,-0.0032528664
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,8.3555704e-20,-0.0019345236
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-2.3882738e-20,0.0056690294
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-7.900042e-19,0.0010105278
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.5783546e-19,-0.009422371
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,6.5406606e-20,-0.004467945
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1177322,0.02652261,0.08659083,-0.0045451066
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1389971,-0.042641312,0.02590433,0.00066655234
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.079258,0.0007286521,-0.030369367,-0.009155376
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0784465,0.029678028,-0.09741657,-0.0017572774
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1313562,-0.04198476,0.0060494603,-8.607984e-05
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0250676,-0.009397539,0.033834163,-0.005139658
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1656356,-0.034121033,-0.037922814,-0.0016108329
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.066119,0.04397094,-0.008056207,0.0022387868
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1293316,0.014782177,0.0048695956,-0.0002560509
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.1177322,0.026522653,0.08659086,-0.004545106
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1259013,-0.023742937,0.016028013,-0.0009159027
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1426848,0.058024146,0.013715404,-0.0028103143
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1917601,0.01569507,0.08929336,-0.0036134426
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.058243,-0.018138684,0.0007351941,-0.001400271
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0398446,-0.029686064,0.0061301957,-0.005599349
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.116195,-0.013445686,0.019242493,-3.4342287e-05
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1816974,0.020708986,-0.021901406,-0.00059663324
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0569086,-0.013630923,0.054107904,-0.01134483
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0727953,0.06391773,0.0321243,-0.0023476526
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1259013,-0.02374293,0.016028017,-0.00091590284
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.0150956e-19,-0.008217473
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-3.295997e-19,0.0010515789
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,7.588892e-20,0.0032785765
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,2.225636e-19,-0.004084461
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-2.38196e-19,0.0049294485
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.5967518e-19,0.0015124378
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-2.5877909e-19,0.003576608
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,4.2779121e-19,-0.008213192
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.1203263e-19,-0.004382691
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.0151005e-19,-0.0082174735
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-2.3897338e-19,-0.0037744234
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-3.2591777e-19,-0.013873085
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.22789736e-20,0.0067235273
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-8.222229e-20,0.004866543
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.0662036e-19,0.0015228015
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,3.90273e-21,0.0047736135
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.9318169e-19,-0.004108611
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,5.898898e-20,-0.006322409
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.5369578e-19,0.0026010808
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-2.389727e-19,-0.0037744297
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.043977,0.027409585,-0.018059025,0.002016762
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,0.9895796,0.075158074,0.060939804,-0.0073068677
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1253796,-0.0052361963,0.017164283,-0.0007608593
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.098747,0.057722148,0.027483495,0.0026851476
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1585324,0.023412265,-0.03403435,-0.0012208568
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1354183,0.013206612,-0.009159484,-0.0014506899
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0360249,-0.025549997,-0.03625215,-0.0021123914
697,9.92081890607303,-0.33333333333333337,2.617993877991494,0.98255605,0.0067597246,-0.10166043,-0.0017857745
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1428518,-0.03602529,0.05919731,-0.0018521736
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.043977,0.02740957,-0.018059,0.0020167625
700,9.92081890607303,0.33333333333333326,-4.71238898038469,0.96105254,-0.06240517,-0.002153588,-0.0037894486
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1309952,-0.030792698,-0.031981535,-0.0031340087
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0324584,-0.074686706,0.047684737,-0.0033124222
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0285133,0.009844375,0.09968482,0.00086643646
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0649195,0.009074021,0.126771,-0.004514618
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0898271,-0.014922442,-0.098635614,-0.0025836248
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1797097,0.021373978,0.0101392185,0.0007371876
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0285927,0.047459796,0.08850478,-0.0025394296
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1573411,0.036661606,0.0017507047,-0.0010155231
709,9.92081890607303,0.33333333333333326,4.71238898038469,0.96105254,-0.062405176,-0.0021535796,-0.0037894493
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-2.5421987e-20,-0.002437149
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.1157373e-19,0.0022053234
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.6049028e-19,0.0018577368
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-2.0419454e-19,0.008501025
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,2.6099497e-20,-0.003554202
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-2.179123e-19,-0.015416027
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.2952037e-19,-0.0004000979
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,3.548438e-19,-0.0054257195
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,2.4547122e-19,0.0073959096
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-2.5421824e-20,-0.0024371487
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,3.0900704e-19,-0.0026157412
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.6194189e-19,-0.001428609
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-4.6208416e-20,-0.011012296
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-3.6762318e-19,0.0050864187
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.6785679e-19,0.0072145136
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,5.0043942e-20,0.0005380516
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.3337026e-19,0.0030473669
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-2.5045537e-19,-0.0074058715
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-2.6015208e-19,-0.0017085999
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,3.09007e-19,-0.002615737
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1138853,-0.02025766,-0.020027265,-0.0015922339
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0115441,0.0074844686,-0.043231614,-0.001151419
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0929879,-0.023885624,0.043065548,-0.0033343702
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1932406,-0.075344644,0.04507194,-0.005192097
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.025142,0.07582112,0.059273202,-0.0037548242
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0698495,0.008947108,0.002597587,-0.0015632459
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1342467,-0.011648026,-0.01355205,-0.0010105314
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0179877,0.12817442,-0.013611294,-0.0073680184
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0753748,0.0068470053,0.047186043,-0.0014207668
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.1138853,-0.020257663,-0.020027265,-0.001592234
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0640085,0.015289594,0.08402429,-0.00395386
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,0.9836358,0.011922942,-0.007471433,-0.0021704955
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0785825,0.007445694,-0.016287176,-0.0024456312
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0778846,-0.01419971,0.09087564,-0.008291587
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0199846,0.00264848,0.046465162,-0.0037548381
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1111209,0.004831124,-0.041575912,-0.0014997519
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0690945,0.028438246,-0.021264957,-0.005878661
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0976577,-0.05475748,0.07925812,-0.0051687537
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1058084,0.054915424,0.0347296,-0.0046321787
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0640085,0.015289598,0.08402428,-0.00395386
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,3.7889732e-20,-0.008801471
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,9.112062e-20,0.010838121
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,2.3560006e-19,-0.005823542
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-9.4040296e-20,-0.009053306
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.5156383e-19,0.0033894994
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,3.7230913e-19,0.00085089006
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.4554118e-20,-0.00679034
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,2.811698e-19,-0.006979456
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,2.1129262e-20,-0.00054338836
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,3.7888695e-20,-0.008801477
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-2.6407592e-20,-0.008366886
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,6.6438216e-20,-0.0050437595
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-9.242221e-20,0.006423449
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-1.2597996e-19,-0.012543016
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-2.297422e-19,-0.0077950945
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-6.33707e-20,-0.005899943
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-2.0913975e-21,0.0009507669
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-3.9637894e-20,-0.010178915
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,1.6844743e-19,-0.010102517
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-2.6407634e-20,-0.008366885
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1008681,0.04088863,-0.047255803,-0.0010976073
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1418972,0.07209676,0.031484675,-0.012223105
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0831119,0.0038017607,0.045920346,-0.0040424275
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1603575,0.020042764,0.046835937,-0.00038778034
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0459123,0.007280441,0.0040658694,-0.0026359274
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1354731,0.020070598,0.014105213,-0.0020583922
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0586876,0.105884865,0.01600807,-0.005818459
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0149883,0.026905641,-0.08767551,-0.0064743236
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0155791,0.06427962,0.011276768,-0.006806795
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.1008681,0.040888652,-0.047255818,-0.001097608
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1334318,0.0135450205,-0.036301393,-0.0023944546
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0755295,0.02202899,-0.0153663,0.0011328253
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1179198,-0.010223101,-0.030207679,-0.0022039968
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0452195,0.024457436,0.066695385,-0.007017428
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.053616,-0.09266468,-0.042386822,-0.002188043
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1649412,0.009002869,0.0527445,-0.009726147
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1171174,0.033464894,-0.031201046,-0.0019553192
787,12.566370614359172,0.33333333333333326,2.617993877991494,0.95664096,-0.034852065,-0.0489915,-0.003086551
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0660285,-0.012994017,0.0008525452,0.0007487999
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1334319,0.013545021,-0.036301393,-0.002394454
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,3.086882e-20,-0.009736559
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,1.00514704e-19,-0.0052256756
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,1.5866836e-19,-0.0043834285
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,9.296194e-20,0.0048241233
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,4.8809755e-21,-0.0048817974
795,12.566370614359172,1.0,0.5235987755982983,0.0,0.0,-7.4203335e-20,-0.011524405
