idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,1.5677355e-19,-0.0026863643
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-1.9501381e-19,-0.0034702958
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,2.9377904e-20,0.0064415876
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,2.9323902e-20,0.004272806
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,1.5078297e-19,-0.00013092539
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,0.9986088,0.0014262553,0.1094916,-0.0106540825
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1258986,0.020967232,-0.007508012,-0.0023118882
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0958532,-0.024298552,-0.05290072,-0.0012624195
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0656339,0.08458401,0.025625486,0.0042147893
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.082641,0.0069284416,-0.1334854,-0.00044757072
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0910391,-0.033814654,0.06098397,0.0002934751
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.079644,0.024681833,0.034105115,-0.0020597558
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1489242,-0.028021613,0.042702045,-5.566709e-05
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0211939,-0.058888268,0.10254,-0.003786072
539,4.629715489500747,-0.33333333333333337,4.71238898038469,0.99860877,0.001426184,0.109491594,-0.010654082
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0649348,0.022545226,-0.031811476,-0.0030284857
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1007004,-0.013500981,-0.036937036,0.0013772728
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1776805,0.042855266,0.03442809,8.856393e-05
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0542564,-0.028108122,-0.022506272,-0.0048977667
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0056496,0.021204121,-0.018356398,-0.005447224
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0908934,0.060088333,0.08309215,-0.0005781469
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0038295,-0.05200896,0.0019326836,-0.00518051
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.1293917,-0.04456142,0.031732533,-0.000400092
548,4.629715489500747,0.33333333333333326,3.6651914291880914,0.9994725,0.005195513,0.05291217,-0.012278745
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0649348,0.022545211,-0.031811483,-0.0030284848
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,2.9441995e-19,0.0013362248
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-6.365362e-20,0.0057808007
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,2.7477996e-19,0.0053418474
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,1.2408472e-19,0.0027507644
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,8.2620926e-20,0.0042852485
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-1.5251975e-21,0.0040169745
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-5.266116e-20,-0.004611176
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-3.2721218e-19,0.0032569894
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-1.1583629e-19,-0.0017319024
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,2.944198e-19,0.0013362301
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-3.3475246e-21,0.0044281185
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,4.22271e-20,-0.0007292205
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,1.6423623e-19,-0.0063527673
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-2.227403e-20,0.0020578743
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,1.3727305e-19,0.0014925083
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,2.2643074e-19,0.0053516915
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,1.3422465e-19,0.0129046375
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-7.514771e-21,-0.004499034
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-1.7927319e-19,0.0051426636
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-3.3475674e-21,0.004428116
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.1150819,0.020016594,0.013566505,0.0020203646
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0687629,0.004844278,0.013346442,-0.0005811578
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0540819,0.05207944,-0.05978292,-0.0077491966
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,0.96451557,0.109020226,0.0206683,-0.002278318
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.163427,-0.025167227,0.024489526,-0.0002923925
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,0.97267884,0.089103125,0.032135613,-0.002113845
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1020375,-0.0070905304,0.011841504,-0.00087690743
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1507051,0.056802087,-0.06505094,0.0015828076
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1556509,-9.972755e-05,0.033189476,-0.0035313326
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.1150819,0.020016603,0.013566464,0.0020203644
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1546398,-0.008112369,0.011770291,-0.00052977214
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.2262019,0.030999893,0.058055557,-0.006141941
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1501169,0.007879748,0.036720697,-0.003482018
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1039714,-0.04569718,0.051474173,-0.00049539225
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,0.91759616,-0.0500727,0.026053628,-0.0043301866
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.172755,0.0109729925,0.0434156,-0.0017442146
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0501784,0.017102795,0.02607301,-0.004443738
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0769895,0.05658371,0.032141186,-0.0015214321
588,5.952491343643818,0.33333333333333326,3.6651914291880914,0.9271932,-0.07350744,0.008373737,-0.0041929823
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1546398,-0.00811237,0.011770291,-0.0005297722
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-2.9414204e-19,-0.0066334475
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,3.9425955e-20,-0.0026546456
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-6.3097453e-20,0.004894962
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-1.7471017e-19,-0.0048902957
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-2.54601e-19,-0.003832547
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-2.8524713e-19,0.0043923925
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,4.2804144e-20,0.0038368588
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-8.356467e-20,-0.007956465
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-1.8159404e-19,-0.0020138954
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-2.9414152e-19,-0.0066334475
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,1.5611305e-19,0.00025928166
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-1.8061308e-19,-0.001600728
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-1.5649484e-19,0.012101774
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-1.3179541e-19,0.0074348096
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,3.3281633e-19,0.00992875
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,7.794813e-20,-0.004361083
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,6.3578065e-20,-0.0068410807
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-1.6489564e-19,0.0026687938
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-1.7553841e-19,-0.0059347074
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,1.5611334e-19,0.00025927534
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1293963,0.012356195,0.03193557,-0.0051486217
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,0.9141719,0.063766554,-0.04805122,-0.002643727
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1376815,-0.00057122833,-0.016205497,0.0004991543
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0414174,0.0032049592,-0.04560773,-0.0009391593
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1381841,0.006490963,0.02718205,0.00072097307
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0711466,-0.030560756,0.011837548,0.0011171065
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1526363,-0.017297007,0.014025252,7.30845e-05
617,7.275267197786889,-0.33333333333333337,2.617993877991494,0.9624921,0.05289443,-0.019373456,-0.003609168
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1284822,-0.024661012,-0.04070084,-0.0009415674
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1293963,0.0123562,0.031935576,-0.0051486227
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0940192,0.043448634,0.024254259,-0.0009365234
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1152126,0.007791552,0.011068781,0.003406929
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1786737,0.043901194,-0.008821775,-0.002316738
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0810587,-0.006641085,-0.063426666,-0.0019965735
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0595108,-0.0023456423,0.051669136,0.0027460335
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1299,0.00899343,-0.004559958,0.0013181804
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0881488,-0.046154793,0.01027355,-0.00043063198
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1608163,0.013320112,-0.0052587967,0.001220806
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0268189,-0.006475549,0.0015124156,0.0039001962
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0940192,0.04344863,0.02425426,-0.0009365233
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,1.3267611e-19,-0.004870355
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-1.10279e-19,0.0031789439
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-5.807121e-20,0.003495353
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,2.9791127e-19,-0.02456268
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,1.8981367e-19,0.0066509345
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,3.9157266e-20,0.0045366962
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-4.8072768e-20,0.0028168815
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,7.956697e-21,0.003021995
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-8.4958816e-20,0.0052787424
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,1.326761e-19,-0.004870351
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.844498e-19,0.004017837
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-2.299477e-19,-0.008637037
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-2.7330345e-19,0.004609603
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-5.3801682e-20,-0.0009436874
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-4.2273194e-19,-0.0023510433
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,2.8704858e-19,0.0062262863
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-3.1955657e-19,0.005371632
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-3.3219152e-19,-0.00067047786
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-7.082975e-20,0.000517522
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.8444968e-19,0.0040178373
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0045098,0.020633021,0.008797025,-0.0003251625
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.062916,-0.02448058,-0.060075752,0.000989161
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0844033,0.032267235,-0.032676153,0.0013852869
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0643173,-0.04471667,0.03300318,-0.00058293313
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1577923,-0.05548525,0.011233298,-0.0010692072
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0289752,0.019526457,0.06509209,-0.004589784
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0789557,-0.05306357,0.014046441,0.002303932
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1127518,0.02118306,0.10695087,-0.003909822
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1376352,-0.01658245,0.061787587,0.0002604561
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0045098,0.020633025,0.008797044,-0.0003251622
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0874943,-0.021191284,0.061304588,0.00011236526
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,0.8716843,-0.035579696,-0.0039646644,0.0037305641
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0793165,0.02696023,0.026156073,4.4900676e-06
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1128576,0.056525163,0.010169194,0.0006549858
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0679582,-0.063926995,-0.0502272,-0.00029226733
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0850713,0.043285068,-0.0017415385,0.0016444752
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1377988,0.03648,0.05987293,0.0011109703
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0655931,0.0028551896,-0.08857908,-0.0017264845
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.018736,-0.06845945,-0.020056423,-0.005639437
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0874943,-0.0211913,0.061304588,0.00011236517
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-2.983117e-19,0.0029156993
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,8.020803e-20,0.0028400493
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.07484986e-19,0.012409983
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,2.1286307e-19,0.003717127
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,4.648441e-20,-0.002093079
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,8.0441744e-20,0.0021806823
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,2.1096435e-19,-0.008194401
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-5.2704394e-20,-0.010244686
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.5279252e-19,0.0047684168
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-2.9831155e-19,0.0029156953
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-2.7648982e-19,-0.008739134
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-3.188635e-20,0.0013413111
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,3.0357554e-19,-0.00519094
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-6.479299e-20,-0.0007440789
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,5.965275e-20,0.0024617917
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-2.4587237e-21,0.008656012
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-3.1164366e-19,0.008886675
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.3742768e-19,0.0027271686
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.1106168e-19,0.011358746
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-2.7648993e-19,-0.008739135
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0475156,-0.014605175,0.11797947,-0.0038619123
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1615288,-0.0420172,-0.025314748,-0.0022227229
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0542815,0.031680945,-0.111661166,-0.0043541994
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0652462,0.08498615,-0.05877607,-0.0038644616
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0394303,0.0054023094,-0.020602021,-0.00029635985
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0824414,-0.009293369,-0.042495184,-0.0012044244
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1666056,-0.07592216,0.010431963,0.0008901307
697,9.92081890607303,-0.33333333333333337,2.617993877991494,0.9925064,0.04355755,0.021069797,0.00081756985
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0745136,0.09771774,0.05926043,-0.0011422038
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0475157,-0.014605164,0.11797946,-0.0038619116
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.160641,0.01483102,-0.0072704996,-0.0009581195
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,0.86082035,-0.049005903,0.020634642,-0.005775066
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,0.9764565,-0.20300019,-0.014015746,-0.010666603
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0558125,-0.024100328,-0.031670228,-0.000740676
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,0.952815,-0.0040066205,0.011479167,-0.005469943
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0163786,-0.023644136,0.012179949,-0.0016947177
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1689882,0.051992603,-0.044307996,-0.0006910991
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.086911,0.017484648,0.025076715,0.0011403869
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0992134,-0.04467597,0.0012554611,-0.0005932388
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.160641,0.014831023,-0.0072705103,-0.0009581198
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.1504114e-19,-0.0050759465
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-5.1528764e-20,-0.0024928516
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-2.1686522e-19,0.0027725257
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.02943215e-19,0.00016243088
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-3.4697926e-19,0.0020421029
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.07185644e-19,0.006548105
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.1694404e-19,0.00360613
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-9.950355e-20,0.0043480853
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.4348305e-19,-0.00028012515
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.1504123e-19,-0.0050759455
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-6.592354e-20,-0.011974459
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,2.2861628e-19,0.0011353999
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,1.3725489e-19,-0.008449507
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,1.5573717e-19,0.0012605751
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,3.7091965e-20,0.0035962951
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,2.8385145e-19,0.009609583
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.1224922e-19,-0.0021170794
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-2.9027171e-19,-0.001706381
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,2.430145e-19,-0.0057728845
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-6.592366e-20,-0.011974461
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0619715,-0.052534707,0.041503824,-0.006843862
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,0.9702815,0.09797767,-0.037982818,-0.0049034827
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0981814,0.0062800795,-0.028551593,-0.0032124366
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.075975,-0.03519833,0.0014265318,-0.0009427971
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.170526,-0.040500615,-0.02222795,-0.0012778459
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.090276,-0.032169253,-0.005031889,0.0009379699
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1944762,-0.019917758,-0.055195034,0.0007080301
737,11.243594760216101,-0.33333333333333337,2.617993877991494,0.99395627,-0.00019371753,-0.047086827,-0.0028464594
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0851014,-0.0006315887,-0.007652764,-0.0010796343
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0619715,-0.052534707,0.041503806,-0.0068438617
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1611279,-0.048858777,-0.020140726,-0.0010868997
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1245214,0.059115417,-0.020982355,-0.0022925786
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1310573,0.01060575,0.0062894523,-0.0011662839
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1207373,0.03137446,-0.032411784,-0.0037232835
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0341885,-0.026552374,0.010745163,0.0027502384
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0485859,0.014525287,0.036764733,-0.0030635674
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1641299,0.012288313,-0.015113805,-0.0010294179
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0984029,-4.1360072e-05,-0.020300077,-0.00037494503
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0810163,0.034119394,-0.029560339,0.0011739834
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1611279,-0.04885877,-0.02014072,-0.0010868995
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,9.6391654e-20,-0.0021129635
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-2.855966e-19,0.002300233
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-7.016384e-20,-0.0042572813
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-2.7891535e-20,0.0100545725
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-8.526319e-20,0.0019903635
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.2763928e-19,-0.001012549
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,2.5005298e-19,0.0062555084
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-3.344e-19,-0.0011467962
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.7689604e-19,0.004620969
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,9.639154e-20,-0.0021129681
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-2.374355e-19,0.00033703903
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-3.598509e-20,-0.0023176062
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-1.073607e-19,0.012876183
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,2.4821338e-19,0.00022915607
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,1.1186549e-19,-0.0026236896
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,9.325342e-21,-0.003971514
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-2.6321678e-19,0.002614876
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,3.4047486e-19,-0.0008418345
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-1.3797701e-19,0.0018445455
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-2.3743516e-19,0.00033704203
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1356294,-0.047896173,0.017446166,-0.0008607408
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,0.98068863,0.022287365,0.03205225,-0.0038203248
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1309026,0.01970977,-0.010456014,-0.00019139693
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0384066,0.026049618,0.07006958,-0.00335557
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0385727,-0.026607985,-0.003554295,-0.0045408555
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1497729,-0.026009496,-0.017811097,-0.0039809616
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0648496,-0.004896021,-0.01819251,-0.0032230667
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0421079,-0.037459448,0.018114457,-0.005502368
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1584811,-0.015956897,0.022447705,-0.0013428812
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.1356294,-0.04789618,0.017446142,-0.00086074194
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0109863,-0.07076966,-0.081325345,-0.0065034744
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1672027,0.004783313,-0.09471929,-0.0032893054
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0549886,0.0041994136,0.019804176,-0.0040212767
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0729557,-0.027456205,-0.0029426003,-0.0076449714
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.053403,0.019641733,0.05764626,-0.0009135079
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1196315,0.0049833306,-6.412884e-05,-0.0022894451
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.151762,0.028253425,-0.023126705,0.0010503147
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0100054,-0.014957426,0.048593216,-0.0026363942
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1508632,-0.0072137704,-0.0036404373,0.0010017002
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0109862,-0.07076968,-0.08132537,-0.006503475
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,6.812373e-20,-0.001703555
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,7.388976e-20,-0.0033029718
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,3.2432052e-20,0.00847473
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-8.205578e-20,0.007413098
