idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-2.3869054e-19,-0.008484349
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-1.9208257e-20,-0.0056582442
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-1.4306581e-19,-0.0017879412
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-2.2669226e-19,-0.0013957075
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,0.9708414,0.04051598,-0.06459666,0.0020654686
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1435455,0.000866364,-0.053234126,0.0008133007
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1090316,-0.007886091,0.0218073,0.0004957632
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0440184,0.016592916,0.023794774,0.0017862136
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1748332,0.024080446,0.032155372,-0.00802206
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1400319,-0.055404224,0.0032228273,-0.0032245552
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1798207,-0.05842642,-0.017305035,-0.0039310427
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0197316,-0.014891885,0.035157975,-0.005162131
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0736634,-0.018034259,0.017934915,0.00069233146
539,4.629715489500747,-0.33333333333333337,4.71238898038469,0.9708414,0.040515978,-0.06459665,0.0020654679
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.141885,0.018138194,0.020963643,0.0006315875
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,0.9553548,0.079895854,0.09472242,-0.012906576
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0538359,-0.056368366,-0.005426961,-0.0006076416
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1034113,-0.030148527,0.02510421,0.0005032808
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1259379,0.07067232,-0.04252906,-0.001680129
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1525377,-0.011549533,-0.017745623,-0.0010549267
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1722267,0.015147116,-0.026471954,-0.00062738697
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.1608682,0.03682481,0.0063631134,-0.0010980226
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0315309,0.023484731,-0.03261047,-0.0015808723
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.141885,0.018138194,0.020963643,0.00063158746
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,1.1302314e-19,-0.0016287074
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-1.8612908e-19,0.004404825
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,6.763695e-20,-0.0031436884
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,2.720527e-19,0.003008691
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,1.6703749e-19,-0.0064678565
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-9.7029604e-20,0.019944796
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,9.515743e-20,0.0037470385
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,3.2823855e-19,-0.00055868895
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-2.1644786e-19,-0.00032059907
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,1.1302282e-19,-0.0016287023
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,2.1052501e-19,0.0024392323
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,2.5554768e-19,-0.0004303284
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-5.829891e-20,-0.0013199692
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,3.220957e-19,0.0012910514
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,2.301968e-19,0.00205821
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,6.784596e-20,0.01066468
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,2.4093716e-19,0.0041342033
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-1.327823e-20,0.00064578524
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-4.6284646e-20,-0.0016353022
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,2.105254e-19,0.0024392246
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0035658,0.055440333,-0.008550507,-0.0018942639
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1342244,0.016647901,0.02269603,-0.0006353034
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,0.97806764,-0.006509872,-0.03343371,-0.0031034232
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0451878,0.039792024,-0.00039834788,-7.1487295e-05
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.118456,0.03325859,0.060538907,-0.00051849714
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1280632,-0.03316624,0.0965203,-0.0012920452
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1684648,0.017118087,-0.036558993,-0.00089730154
577,5.952491343643818,-0.33333333333333337,2.617993877991494,0.92030007,-0.033950623,0.011235304,-0.0027286867
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1651304,0.026691033,0.01268456,-0.001290497
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0035658,0.05544034,-0.008550501,-0.0018942641
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1402572,-0.017036853,0.036337677,-0.00010963897
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1002991,-0.068194665,0.07419792,-0.010691228
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0696746,0.042058636,0.07212542,0.0006020156
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0316626,-0.01680963,-0.032121167,-0.005030767
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,0.92388535,-0.014633491,-0.07605752,-0.004588386
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0940956,0.03733704,-0.020374762,-0.00033128017
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1417844,0.016398393,0.02207442,-0.00086597796
587,5.952491343643818,0.33333333333333326,2.617993877991494,0.9951699,-0.078102954,-0.056836393,-0.00089956325
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0887345,0.054363105,0.047548875,-0.0013611837
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1402571,-0.017036844,0.03633766,-0.00010963895
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,4.2552947e-19,0.0033292193
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-2.6304532e-19,0.0021507482
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,1.7274914e-19,-0.0047331187
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-2.1919249e-20,-0.0044374233
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,1.6366129e-19,-0.0022546686
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-3.7642107e-20,0.0038565632
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-1.3453276e-19,-0.004894664
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-1.964135e-19,-0.00053087703
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,9.1878815e-20,-0.028262436
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,4.2553035e-19,0.0033292172
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,1.1754544e-19,0.004913758
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,3.92081e-21,-0.0066070342
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,2.1351276e-19,0.0040381327
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-1.9294315e-19,-0.0029644808
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,8.9325005e-20,-0.0036065814
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-1.2303098e-19,0.0020257595
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,6.78216e-20,0.0005421714
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-4.0176395e-19,0.0007697366
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,1.8957545e-19,-0.00033602936
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,1.1754561e-19,0.0049137566
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1418502,3.005629e-05,-0.007027422,0.00043184086
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,0.98050374,0.0063783294,0.018495327,-0.00043900148
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1055902,0.05573224,0.032727517,-0.0024230585
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0849797,-0.038051456,-0.010497316,0.0023410048
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1150632,-0.044105403,0.016126579,0.0016099019
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1187946,0.012750985,-0.020787576,4.411884e-05
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0252242,-0.02457806,0.020346642,-0.0027040592
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0025604,0.020805666,0.022887163,0.0003960734
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.0552148,0.030752068,0.1027406,-0.002230211
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1418502,3.00368e-05,-0.007027399,0.00043184106
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1532409,0.0029266325,-0.0077461726,-0.0005156078
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0527078,0.050817497,0.026829075,0.0024106267
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0764693,-0.030118456,-0.06587449,0.006238195
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0168427,-0.052045677,0.11090974,-2.305389e-05
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,0.9889815,-0.13370934,-0.07158743,-0.0013567151
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0599489,-0.014236724,0.057607185,-0.00042224574
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.121695,0.026464744,-0.029345183,0.0019906426
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0999293,0.062185775,-0.050961375,0.0036240555
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1595762,0.0072021293,0.06871462,-0.002466976
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1532409,0.002926627,-0.007746158,-0.00051560823
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,4.693054e-20,-0.0003329594
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-1.7524669e-19,0.0035872613
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-1.0825987e-19,-0.0018500482
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,2.2001637e-19,0.0013544085
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,3.530559e-20,0.006584363
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,2.6006843e-19,0.003934357
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,8.2861545e-20,-0.019553578
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,2.3125755e-20,0.0073213917
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-8.3034594e-20,7.713788e-05
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,4.693043e-20,-0.00033296703
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.5923896e-19,-0.0068871523
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.6982538e-19,0.025412908
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-4.1077072e-20,-0.0030355281
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.5284269e-19,-0.004456048
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.8377499e-20,-0.005262874
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,6.7111464e-20,-0.0026358843
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-3.0166848e-19,-0.008023594
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,8.834895e-20,-0.0016124761
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-2.253211e-19,0.0022262277
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.5923829e-19,-0.0068871537
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.142147,-0.031076023,-0.02829713,-0.0028929904
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0136381,-0.033125043,0.046033494,0.0013271662
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.136183,0.030903168,-0.0017204406,0.0022268589
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1657963,0.038287498,-0.07086443,-0.006009345
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.162277,-0.0011576454,0.025947828,-0.0018718994
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1320155,0.043817516,0.041353304,-0.0031017305
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0882028,-0.008013023,-0.06257732,-0.003988608
657,8.59804305192996,-0.33333333333333337,2.617993877991494,0.9890407,-0.042522844,-0.0741943,-0.0015744404
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1685697,0.025779858,-0.0013497756,0.0012589007
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.142147,-0.031076005,-0.028297132,-0.0028929901
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.005191,0.037621308,0.06248875,-0.0054974197
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1021191,0.01398208,-0.03601974,0.0014392338
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0599675,-0.004869608,0.0021648067,-0.0020030248
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1077973,-0.048735168,0.043732528,-0.002846735
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,0.94133806,-0.019940171,0.016407233,-0.0038515257
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.129655,0.027151447,0.0011378404,-0.00070406095
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1549098,-0.016582834,-0.047105316,-0.0015271709
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0590065,-0.11337199,0.1176638,-0.0013225039
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1193672,-0.042171933,0.011976553,-0.0004620652
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0051908,0.037621334,0.062488716,-0.005497418
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-3.403377e-20,-0.008971946
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.0827227e-19,-0.009666155
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.6098643e-19,-0.007329884
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,7.767405e-21,-0.0050642523
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.6307716e-19,0.001420541
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.7379153e-19,-0.0005316093
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,9.729162e-20,-0.0005909208
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,5.89483e-20,0.009716342
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,4.7502005e-19,-0.0020714935
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-3.403375e-20,-0.008971942
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,3.8032007e-19,-0.0012758807
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,3.134449e-19,-0.0052029802
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.7565457e-19,0.0005436542
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-3.527728e-20,-0.011945112
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.2454522e-19,-0.00074524083
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.6079872e-19,-0.0002611993
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.6305286e-20,-0.0065313
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-8.1840054e-20,-0.008273725
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,2.718813e-20,-0.001256567
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,3.8032027e-19,-0.0012758791
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0056787,-0.017025808,-0.067385994,-0.0037116345
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0044018,0.038657926,-0.058567084,-0.0039726445
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0509288,0.029760312,0.07341285,-0.0033480972
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1572852,-0.050643235,0.07524971,-0.008044958
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0226842,0.0072735753,0.025556197,-0.006537654
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.103549,-0.0017103609,0.033874918,-0.0026475182
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1229103,0.05028346,-0.02196122,-0.0051237666
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0248448,0.068605706,-0.061801463,-0.0099603245
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0681844,0.02070745,0.031567965,-0.0010661348
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0056788,-0.017025813,-0.067385994,-0.0037116338
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1473552,-0.022962311,-0.0021185311,-0.0006491703
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,0.96843266,0.0084846625,-0.07856532,-0.003385408
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0774783,0.04234171,-0.01982946,-0.0017042337
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1074162,-0.05441874,0.0042748763,-0.0056221625
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0364343,-0.01816194,-0.04897846,-0.0052551148
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1450894,-0.02131693,0.009284972,0.0038862438
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1162126,0.0553656,-0.0024502294,-0.005445164
707,9.92081890607303,0.33333333333333326,2.617993877991494,0.9912648,-0.009944848,-0.07610232,-0.005336874
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1324326,0.016421998,0.008610609,-0.0038455103
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1473552,-0.022962313,-0.0021185211,-0.00064917037
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-3.730337e-20,0.0001867467
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.615159e-19,0.010243135
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,4.3137324e-20,0.00015494064
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,7.645454e-20,0.0003443773
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.6137454e-19,-0.006035249
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-8.266503e-20,0.011044977
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-3.2491236e-19,-0.000506545
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,4.7576595e-20,-0.005445131
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-2.3646483e-19,-0.0075757364
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-3.7303157e-20,0.00018675113
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,1.2688255e-19,-0.0013181665
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-8.672648e-20,-0.0026151747
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-5.299396e-20,0.0029728722
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-2.9798667e-19,-0.00501564
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,1.1110453e-19,0.008937885
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-2.9476452e-20,0.0044443985
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.6605814e-19,-0.005655407
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.3855e-19,-0.008733161
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.665463e-19,0.005828043
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,1.2688195e-19,-0.0013181661
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.098566,0.029299157,-0.042219788,0.0002674409
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0117044,-0.04519074,-0.034228344,-0.0075019314
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1509281,-0.0126213385,-0.031444896,0.0007457373
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.2007627,-0.020624427,0.0054142578,-0.0015910349
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.094874,-0.030539664,0.011924861,-0.0020909128
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1048145,-0.026556903,-0.008855845,8.199656e-05
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0935161,-0.013743066,0.0015328344,-0.0056548077
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.109996,-0.04143424,0.01708811,-0.002899618
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.147974,-0.033057556,-0.03358017,0.0013573151
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0985659,0.02929916,-0.04221976,0.00026744173
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0771304,-0.026209781,-0.081434436,-0.003461309
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0756465,-0.022251528,-0.016748222,-0.0025846825
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1979057,-0.039968785,0.061503757,-0.003261918
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1702201,-0.0011393308,-0.03785936,-0.001886185
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1084477,0.0050425488,-0.0026784334,-0.0035674938
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1352842,0.021326592,-0.0095613105,0.0016184059
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1835399,-0.049033806,0.07813166,-0.005546233
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0871406,0.027197763,0.020111095,-0.0029640477
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1621331,0.042663705,-0.0067038382,-0.0037352655
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0771304,-0.02620976,-0.08143436,-0.0034613095
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.0291767e-19,0.002880356
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,1.7290306e-19,-0.0003257521
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,2.4823243e-19,-0.007268972
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,4.0847962e-20,-0.014035263
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-3.4752136e-21,0.00010728555
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,6.2221295e-20,-0.0034595935
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-4.458329e-20,-0.013939546
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.896674e-20,-0.00071239355
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.290043e-19,-0.006154327
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.0291773e-19,0.0028803588
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-2.826589e-19,-0.0011718243
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-4.788524e-20,-0.0067378315
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,1.1738581e-19,0.00073722744
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-1.5392187e-19,0.0014125808
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-1.6247862e-19,0.0031161946
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,2.91731e-22,-0.0008172897
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-1.8313436e-19,-0.0017150439
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,2.587839e-20,-0.0010201136
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,1.943988e-19,0.0052565928
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-2.8265933e-19,-0.0011718216
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.115083,-0.022871358,0.024957346,-0.0018363113
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0968488,-0.004032908,0.010337981,0.0005390603
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0933369,-0.014219596,-0.008794928,0.0023821897
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1450286,-0.020690836,-0.014443359,0.0010794818
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1190557,-0.03256985,0.029970855,-0.0008405049
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1034386,0.034349035,0.023644775,-0.0036406396
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1080388,-0.037662555,-0.05952251,0.00016133308
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0245318,0.016749255,-0.00345361,-0.0015904534
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1120349,-0.037015803,-0.0037679398,-0.0007039141
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.115083,-0.022871355,0.024957335,-0.0018363114
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0497494,0.013917672,-0.015955914,-0.0036977693
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1336246,0.020880384,-0.052395247,-0.00057160546
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1536068,0.041311175,-0.032919172,-0.004190541
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0920893,-0.01676987,-0.00523907,0.0036538215
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1258465,-0.03319637,0.02206216,0.0015308525
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1146233,-0.019595956,0.04697366,-0.00068670715
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1308309,0.056609333,-0.017607756,-0.0009084101
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0980903,-0.017248072,-0.051837154,-0.00187475
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0381206,-0.04921657,-0.060937233,-0.001825754
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0497494,0.013917682,-0.015955929,-0.0036977693
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,1.2862255e-19,0.003899967
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,3.996776e-20,0.0030446146
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-1.7512144e-19,0.0012974408
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-5.6564736e-20,0.001050404
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,2.2670045e-19,-0.0052739666
