idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-3.4223283e-20,0.00285816
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,1.2882758e-19,-0.005152423
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,8.087377e-20,-0.020737993
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,2.1711356e-19,-0.0021629005
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0950608,-0.02715555,0.014567875,-0.00031813563
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0176672,0.045864526,0.008270582,-0.005203604
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1491487,-0.056725893,0.05828315,-0.0013213013
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0935503,-0.027508888,-0.038644124,-0.0063420534
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0466352,0.03803625,-0.03564082,0.00038667698
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0618234,-0.009545475,0.010796141,-0.0009624324
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.081635,-0.030023802,0.020886952,0.0005535764
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0739189,-0.047200274,-0.027500464,-0.0003964259
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1830275,0.030518467,-0.027462805,-0.002751711
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0950607,-0.027155556,0.014567864,-0.00031813548
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0456996,-0.016613036,-0.0033129056,-0.003048939
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1308868,0.007583745,-0.04079237,-0.0013331972
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.111888,0.0010299819,0.026941044,-0.0009909332
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1036357,-0.002113572,0.029523376,-0.0019810353
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0661707,0.014411204,0.03826817,-0.0014231517
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1234723,0.008913178,0.015161057,-0.0018258466
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1250305,0.028225701,0.010245879,-0.0011655167
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.021951,0.042676613,0.054493412,-0.0063548363
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0825645,-0.026226003,0.021725018,-0.0013525349
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0456996,-0.01661303,-0.0033128792,-0.0030489387
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,1.0157822e-20,-0.008526009
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-2.182472e-19,0.0015730121
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,1.1194184e-21,0.005303821
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-2.6200155e-19,0.010116539
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,8.581274e-20,-0.0005311028
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,2.6768301e-19,-0.0057806266
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-1.4122642e-19,-0.0023907968
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,9.532319e-20,-0.006386615
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,1.7645089e-19,-0.0101847
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,1.0158388e-20,-0.008526011
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,1.6876985e-19,-0.0032132831
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-3.463547e-19,0.009196342
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,1.2690325e-20,0.0025911215
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-1.1521924e-19,0.0017369362
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,4.7428064e-20,0.0020811777
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,1.0018075e-19,0.0009745983
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,2.9551074e-19,-0.0013526193
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-1.9429608e-19,0.0007363082
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-1.514936e-19,0.00047144046
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,1.6876943e-19,-0.0032132762
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.1460887,-0.04783455,0.02092919,0.0010975706
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0079969,0.008189626,-0.023419447,2.3511137e-05
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0755831,0.02118878,0.052837253,0.00062072935
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.2203932,-0.035552565,0.054748233,-0.0041483697
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0382241,0.050971664,-0.0311262,-0.0025045527
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1483043,-0.012537127,-0.0007385243,-0.0015802059
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,0.99275154,0.067796394,-0.056715503,-0.008369208
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0399412,0.015694689,-0.07917808,0.0031669475
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1465445,-0.024515828,0.025134344,0.0011022806
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.1460887,-0.047834575,0.02092919,0.0010975702
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0325009,-0.010588005,0.03999995,0.00024201703
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1122482,0.021949463,0.000850598,0.00012538841
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0570322,-0.03329736,0.060479775,-0.0027192214
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.009404,-0.077811286,0.013515267,-0.0021166848
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.072644,-0.026203306,0.0010632832,0.0014397234
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1275027,0.020621773,0.04639134,-0.0014412892
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1400999,-0.030186715,-0.0026199175,0.0010256023
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0570624,0.011127163,0.07513733,-0.0048870025
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0432037,-0.058367092,-0.013687838,-0.0018875793
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0325009,-0.010588007,0.039999954,0.00024201676
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,1.4815437e-19,-0.00094785925
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,6.669763e-20,0.007385923
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-2.9133893e-19,-0.0065405318
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,1.2860112e-19,0.017584076
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-8.718898e-20,0.0025596833
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,9.627491e-20,-0.015167949
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,1.3494464e-19,0.0055934777
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,2.2162761e-19,-0.0037120108
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,5.1103065e-21,0.0005133033
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,1.4815375e-19,-0.0009478591
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-7.8670246e-20,0.00031907394
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-4.992611e-19,0.012599348
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-1.3530103e-20,0.0023015542
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-1.4412963e-19,-0.0036259876
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-8.356264e-21,-0.00084527925
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,7.652422e-20,0.0043290104
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-1.6610353e-19,-0.0071038078
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-1.760362e-19,-0.005437339
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-1.0083254e-20,0.0055851415
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-7.8670815e-20,0.00031907475
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.2057867,-0.039948594,-0.043537155,-0.004066535
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1149944,-0.031205315,0.013700664,-0.0013465437
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0169318,0.025231984,-0.13425824,-0.0015145894
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1070117,0.021644354,-0.084665515,-0.0016040943
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0375234,0.051614594,0.10982508,-0.001533846
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.162671,-0.013224382,0.024692936,0.0019659367
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0933242,-0.008175056,0.057353105,-0.00038482193
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0672362,-0.023250502,-0.05781702,-0.0012539185
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1340398,0.013185968,-0.057852723,-0.0015178855
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.2057867,-0.039948575,-0.04353715,-0.0040665353
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1247808,0.02491025,-0.025746746,-0.0030871232
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0853193,-0.023389654,-0.04435373,0.0005363717
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1557442,0.01915016,0.050961763,-0.0033468402
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,0.9132437,-0.053440407,0.06505279,-0.00790738
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0889872,0.00797655,-0.012997754,0.0047300123
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1501085,0.041722,0.038020525,-0.0010416945
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0547715,0.049330715,-0.035468746,-0.0013858442
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0487782,-0.006660526,-0.013962143,-0.004354707
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1013763,0.020071723,0.008405237,-0.0007142685
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1247808,0.024910273,-0.025746737,-0.0030871239
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,1.367288e-19,-0.008319828
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-1.0975114e-19,0.0024538501
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,1.5422189e-19,-0.016881196
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-2.0592307e-19,-0.0055583077
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-3.0111895e-20,-0.0052806484
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,1.858077e-20,-0.001536402
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-2.2372103e-19,-0.004680853
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,1.9836375e-19,-0.0022272412
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,5.775123e-20,-0.0023143033
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,1.3672894e-19,-0.008319828
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,2.8402568e-20,0.0021069502
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.4134009e-19,0.007144235
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-6.977243e-20,0.0047476026
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,2.1223145e-19,0.0073735244
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-2.0295896e-20,0.017501665
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,2.0160648e-19,0.007583835
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.2442125e-19,-0.0052418197
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,8.438323e-20,0.0012864528
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-2.6783552e-19,0.004570313
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,2.8401925e-20,0.002106943
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0313247,-0.042225093,-0.02019563,5.1017963e-05
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1154758,-0.0016641027,0.013656569,0.0007180272
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0601215,0.03782841,0.052580874,-0.0048083207
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1352383,0.018192062,0.031078292,0.0019978322
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,0.9455587,0.053266086,0.027904795,-0.0011111388
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1771684,-0.008439631,-0.025809823,0.0005478876
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,0.94294196,0.110835746,-0.055157,-0.0064433673
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0485171,-0.04599771,-0.050328854,-0.0018229579
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1078256,-0.009737364,-0.006168642,-0.00050671765
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0313247,-0.042225096,-0.020195648,5.1016854e-05
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1774228,0.008649317,-0.0062935716,0.0002535399
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0728791,-0.0044029835,-0.020703834,0.0009100472
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1115291,0.036961805,-0.091304116,0.00039523625
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.105847,0.043439183,-0.032928888,-0.0017423442
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1158974,0.025725568,-0.025027841,-0.0019720101
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.055246,-0.010045504,-0.007963692,-0.0012019413
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.079581,-0.055108476,-0.019836145,0.0016757202
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1224757,0.038955536,-0.020287087,0.0018758661
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1053413,0.01785934,-0.054166373,0.00010079395
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1774228,0.008649306,-0.006293581,0.00025353965
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,4.170861e-20,0.0032263063
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.286751e-19,-0.00109824
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.2994543e-19,-0.0002440697
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.7308744e-19,-0.00085819553
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-2.262123e-20,-0.004563386
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,2.3546973e-19,0.0020553463
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,2.2913583e-20,0.0063325656
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.4693827e-19,0.004695111
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.1233743e-19,0.012499873
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,4.1708844e-20,0.0032263077
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,2.1452403e-19,0.0005963888
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-3.3214352e-19,0.009488279
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.1826011e-19,0.00058863714
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,7.574813e-20,-0.0056565213
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.8192689e-19,-0.0012944663
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.2841605e-19,0.000381465
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,3.120063e-19,0.00038729512
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,7.658779e-21,0.0062597888
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-3.9469566e-20,0.016080474
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,2.1452402e-19,0.0005963907
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,0.96194875,0.031582434,-0.0049732258,0.004362675
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.07391,-0.031548455,0.08833538,-0.0007322624
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1466429,-0.03756741,-0.009553066,-0.0006137935
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0387945,0.03809051,-0.07490666,0.0007211076
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0213608,0.0346434,-0.020941494,-0.000479058
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1371775,0.015358213,-0.074281886,0.00021196705
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0336273,0.057651807,0.013988139,0.006614826
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1843135,0.021385022,0.0466768,-0.0037946587
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1686004,0.017462185,0.00862565,0.0021215456
699,9.92081890607303,-0.33333333333333337,4.71238898038469,0.96194875,0.031582423,-0.0049732206,0.004362675
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.079592,0.022194792,-0.037983637,0.0003530845
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1672375,0.015579322,-0.0018373324,0.00037532565
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1435149,0.061233256,-0.053788077,-0.003973868
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,0.97852546,0.008224486,-0.02862364,-0.014971795
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0252143,-0.042590648,0.02629728,-0.0031422463
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1076632,0.013896871,-0.026219007,-0.0025547172
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0770411,0.035405166,0.027737064,0.0022156106
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.10471,0.0007448906,-0.017612554,0.0017391205
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0214827,0.002934183,0.028156132,-0.0044940636
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.079592,0.022194836,-0.03798366,0.000353085
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,6.298465e-20,0.009743719
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,3.8382713e-19,-0.003997944
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,9.492965e-20,-0.0017991834
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-2.8109513e-19,0.0020478065
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,9.092783e-20,0.0021071332
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-7.79168e-20,0.0009279429
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,2.9315035e-19,0.002461745
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.3498645e-19,-0.005937452
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.828653e-19,0.010063034
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,6.298482e-20,0.0097437175
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,9.3094964e-20,0.007837002
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.0110565e-19,-0.0031142728
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,2.3965738e-19,0.0021592788
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,8.434358e-20,-0.010155313
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,5.083735e-20,-0.0059506493
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,1.2689447e-19,-0.00062256184
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-4.8070887e-20,4.4395718e-05
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-9.5910765e-20,-0.001177305
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-3.1261676e-19,-0.009093349
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,9.30953e-20,0.007836997
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0642921,0.13092701,-0.0118302675,-0.008136152
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0360044,0.06270441,-0.017177252,-0.0073142783
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.130544,-0.01369532,0.001916897,0.00040463937
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0774754,0.013385634,-0.07121063,0.0009532624
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1254036,0.057682678,-0.02802298,0.00018290193
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1539485,-0.025024818,-0.033183362,-0.00048364094
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0468314,0.006829208,0.0013263848,0.00022507558
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1818894,0.0041249855,0.025290823,-0.00077005837
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.12113,-0.01583661,-0.005403456,-0.0006190424
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0642921,0.13092703,-0.0118302535,-0.008136149
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0960064,-0.0057052504,0.015164695,0.0010995027
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1208981,-0.026693728,-0.020916028,0.0011142653
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0676614,-0.017441541,0.038323145,-0.0028917473
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1167376,0.047222912,-0.040094208,-0.00023835737
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.049608,0.019667728,-0.03203647,0.0010433646
745,11.243594760216101,0.33333333333333326,0.5235987755982983,0.9974251,-0.05025258,-0.052882377,-0.0016410294
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1027265,0.033089347,-0.00087880186,-0.00089492224
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1373191,0.012901831,0.066390745,0.0014787082
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1496091,-0.00406018,-0.012670558,0.0005997115
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0960064,-0.0057052593,0.015164697,0.0010995026
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.1203454e-20,0.011785246
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-7.6386026e-20,0.009755132
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-2.2459481e-19,0.0068391226
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.8247492e-19,0.00029321483
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.7217669e-19,0.0056378264
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-7.202101e-20,0.0011261796
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,5.210877e-19,-0.0022282435
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-7.6591e-20,0.0049926452
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,7.899253e-20,0.007468757
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.1203335e-20,0.011785257
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-6.497421e-20,-0.0055788057
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-2.2724337e-19,0.0016651497
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,3.0903323e-19,-0.0012762418
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,1.9065408e-19,0.007647894
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,2.8941822e-19,0.010916842
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,3.6942823e-20,-2.3226941e-05
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-1.4704955e-19,-0.0022104979
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-9.4260934e-20,0.0006186166
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-1.5281898e-19,-0.0066538304
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-6.4974456e-20,-0.0055788136
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,0.9562533,0.044174887,-0.011629777,-0.0009801133
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0083417,0.03148361,-0.059167564,-0.0026941625
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1232213,-0.007851424,0.017468374,-0.00095436967
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0612185,-0.004377409,-0.018668704,-0.00093763066
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1410259,0.008649874,-0.0062337685,0.002356975
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1690081,0.019404102,-0.0007345302,0.0022988326
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0435671,0.022037977,-0.014044968,-0.0033459964
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1298934,-0.013897979,0.005833294,0.0033235122
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1359583,-0.00022336954,0.037590664,-0.0018950616
779,12.566370614359172,-0.33333333333333337,4.71238898038469,0.9562533,0.044174924,-0.0116297435,-0.0009801137
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1201068,-0.00719176,-0.051121283,-0.0013842749
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1512197,-0.023537826,0.02935163,-0.0009326598
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1598904,0.008690486,0.009841969,-0.000429483
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1556735,0.04653844,0.01422789,-0.002719358
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0901681,-0.01299088,-0.008454152,0.000917273
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0430704,-0.03807688,0.031863,0.00019156466
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0667989,-0.047594547,0.050649293,-0.0032128734
787,12.566370614359172,0.33333333333333326,2.617993877991494,0.992568,0.030438004,0.02452335,-0.0072845025
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0791618,-0.03788123,0.027879497,0.001959901
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1201068,-0.007191759,-0.05112128,-0.0013842748
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,2.633677e-20,0.0012338706
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,3.3284943e-20,0.0056534465
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,1.1968222e-19,0.0035053762
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,1.7550273e-19,-0.0049862755
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,2.212844e-19,-0.051312014
795,12.566370614359172,1.0,0.5235987755982983,0.0,0.0,-1.928686e-19,0.0056199916
