idx,x,y,z,vx,vy,vz,pressure
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.1153488e-19,-0.0033146113
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,3.5424118e-19,0.006563102
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,1.355428e-19,0.0071764886
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,1.095454e-19,-0.0037798155
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,2.6919546e-19,-0.0012064582
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,1.4847062e-19,-0.0038657358
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0307868,-0.02462457,-0.05007603,-0.0022052762
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0325992,0.008122607,0.09062645,-0.0021931347
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1659814,-0.04011915,-0.04877386,-0.0009408757
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0075998,0.0010470182,-0.045837015,-0.005585274
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.157404,0.03413659,-0.05565834,-0.0010078297
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0438122,-0.003078466,-0.06876583,-0.0017663478
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.059461,0.032418847,0.011932024,-0.0010752444
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0876005,0.018368542,-0.008425995,0.0021907839
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1574538,-0.03149272,-0.0131790005,0.0023435461
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0307868,-0.024624566,-0.05007604,-0.0022052769
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1140658,0.018412175,0.053206984,-0.004103733
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1543368,0.00469335,-0.01897573,0.0005364777
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0833387,-0.074281424,0.023502765,-0.004905318
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.119621,-0.05393667,-0.012858264,-0.00057410414
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0704285,0.02185005,-0.009562288,0.0007488667
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0548246,-0.020077474,-0.0009249394,0.001674835
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0556626,0.013419301,0.007021078,0.003777835
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0453002,0.005805678,-0.080601834,-0.002264147
548,4.629715489500747,0.33333333333333326,3.6651914291880914,0.9684398,-0.036438886,-0.0031317906,-0.0011948504
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1140659,0.01841219,0.053206965,-0.004103733
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-1.0536013e-19,0.00044225884
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,3.5547066e-19,-0.0074012317
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-1.706176e-19,-0.003391939
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,1.9443123e-19,-0.0003610859
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-2.2549031e-19,0.0027896955
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,5.915864e-20,-0.002396499
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-2.4173345e-20,0.002365813
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-2.5432407e-19,-0.0035517178
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,1.5886346e-20,0.0043790867
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-1.0536045e-19,0.0004422521
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-2.858853e-19,0.0049192994
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-8.682458e-20,0.0031933303
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,1.8958311e-19,0.011346983
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-3.0252166e-20,0.003929216
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-1.859156e-19,-0.0020507618
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,1.5414005e-22,0.0058538425
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,2.407178e-19,0.006278989
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-2.836176e-19,-0.0016947562
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-8.2056356e-20,-0.001942418
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-2.8588561e-19,0.0049192975
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,0.8927551,0.04102855,0.0098207,-0.0031090404
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1211092,0.0038493795,-0.073968284,-0.00068731845
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0313715,0.07519679,0.15530337,-0.013899616
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0904788,0.025295626,-0.00790731,0.00050579786
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1712184,0.0058466857,-0.016551344,-0.003486369
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1270039,-0.022986159,-0.011072967,-0.00053881493
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0440122,0.03232382,-0.0061692614,-6.7704044e-05
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0975088,-0.05070746,-0.018618641,-0.006990684
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1134828,0.045349382,0.008584592,-0.002578154
579,5.952491343643818,-0.33333333333333337,4.71238898038469,0.8927551,0.041028526,0.009820708,-0.0031090404
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0192894,0.015065624,0.018370882,-0.000335337
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1271201,0.06122036,-0.043401264,-0.0011674452
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1215911,0.035617705,0.0052071325,-0.0020564552
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1500803,0.0270167,0.014745892,-0.0012700577
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0136794,0.008878027,-0.08423846,-0.0043166387
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0922021,-0.04784486,-0.025195738,0.0001548068
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0817984,0.044380523,0.0004422761,-0.0023261737
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0336452,0.026759917,0.013483861,0.0045387936
588,5.952491343643818,0.33333333333333326,3.6651914291880914,0.996069,-0.09048816,-0.011213493,-0.0015246554
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0192893,0.015065618,0.018370928,-0.00033533637
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,2.4246732e-19,0.004613889
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,7.5064094e-20,-0.00085989694
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,3.743834e-21,-0.0051161074
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,1.4987384e-19,0.0040859967
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,3.9108208e-20,-0.015039051
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-7.908794e-20,0.0048793303
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-1.8594241e-19,0.0009876894
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,7.5179005e-21,-0.0017339201
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-1.5619357e-19,0.0020139087
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,2.4246807e-19,0.0046138857
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-1.2132086e-19,-0.004283116
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,2.0829996e-19,0.00261785
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,1.4064606e-19,0.0038659452
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-1.5069572e-20,-0.006313569
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-6.4170374e-21,-0.0008439406
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-1.6775368e-19,0.0072137443
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-1.6361435e-19,0.004355895
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,3.0028766e-20,0.005562544
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-4.104342e-20,-0.00851161
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-1.2132056e-19,-0.0042831143
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0615586,-0.012314741,0.08650652,-0.0003334527
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1220163,-0.043159943,-0.0023240168,-0.0009957948
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0215254,0.05325714,0.066347934,-0.0030696518
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0431943,0.016178615,-0.004443945,0.0005224092
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1494229,0.009475771,-0.0041635465,-0.00036193815
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1309808,-0.0013113747,0.029590463,0.0012814738
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,0.99717796,0.026941909,0.069771014,-0.0013317058
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0465245,0.004954133,0.009566681,-0.0027502924
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1685628,-0.0076097907,-0.044643957,-0.0004924625
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0615586,-0.012314734,0.08650654,-0.00033345228
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0629246,0.006808242,0.024052924,-0.0021293752
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0293177,0.03966103,-0.043917198,-0.0044218223
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1564429,0.048728578,-0.016835988,0.00048546912
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1409765,0.012187997,-0.075123884,0.00042943624
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1258758,-0.015015857,-0.01910937,-0.005985198
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0635884,0.014023671,-0.088568024,-0.002873208
626,7.275267197786889,0.33333333333333326,1.5707963267948966,0.92831194,-0.029665893,0.060050167,-0.010183927
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0397197,-0.0059058946,0.02381985,-0.00021594322
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0899142,-0.018273396,-0.08083317,-0.007476654
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0629246,0.006808251,0.024052931,-0.0021293757
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,2.3852177e-19,-0.0031524382
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,1.9456179e-19,0.0030647726
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-2.241434e-19,-0.0011565597
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,2.1024547e-19,-0.013021318
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,1.5833492e-19,-0.0016527559
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,1.0729803e-20,-0.004585881
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-3.7297264e-20,0.004709249
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-2.604331e-19,0.0033771496
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-3.070406e-20,-0.006711653
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,2.3852174e-19,-0.003152443
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,4.1569803e-20,-0.0009297342
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.8449112e-19,0.0040713144
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,3.2336455e-19,0.0046284986
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-7.8086795e-21,-0.007856338
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.8500432e-19,-0.011101515
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.2956939e-19,0.010661186
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-3.6067934e-21,0.001040385
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.4885376e-19,0.0020406286
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.2260302e-19,0.012265963
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,4.156931e-20,-0.00092973135
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0458593,-0.014213715,-0.00747811,0.0030908494
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1809894,-0.004272619,-0.0153736705,-0.00021190649
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0844485,-0.018654024,0.07139002,0.0010780578
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.105107,0.010626454,0.0024052989,-0.0005024754
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1533695,-0.019183865,0.035978317,0.0017810183
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.117262,-0.008277867,-0.02038635,0.00043403942
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0655253,0.016957164,-0.010933229,-0.00048472607
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0742713,-0.004079267,-0.02070026,0.0006957754
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0990764,-0.01608704,-0.020374084,0.0038287935
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0458593,-0.014213704,-0.0074781324,0.0030908491
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1075965,-0.040219184,-0.052157264,-0.0017989668
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0907168,0.05322529,-0.0074018384,-0.00014262296
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1852074,-0.009259757,-0.016063562,0.00039709773
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1478474,-0.0059803748,-0.026449949,0.00083427934
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0970623,0.014229717,-0.06195778,-0.00063299766
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.092376,0.0034294154,0.030549482,0.0007579729
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.073536,-0.03949141,-0.010986259,0.00071714394
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1107597,-0.061011612,-0.052152872,-0.0018217714
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0953138,-0.013491127,-0.068095796,-0.00012462334
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1075965,-0.040219184,-0.052157246,-0.0017989668
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.104632e-19,0.0009797947
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.5351415e-19,-0.004523106
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,2.5402655e-19,0.014817463
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.8971473e-19,0.008803628
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-5.029259e-20,0.002944889
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-2.9204746e-19,-0.0045571304
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,3.9189724e-20,-0.0017617616
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.3689626e-19,0.006211759
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-3.9519226e-19,-0.0002052246
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.1046264e-19,0.0009797958
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.5168407e-20,0.0075193965
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,9.326671e-21,-0.001046259
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,3.137959e-20,0.004188419
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,8.351916e-20,-0.00041936422
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.0435015e-19,-0.0028986754
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-2.340579e-19,-0.0016295272
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.0825619e-20,0.007825316
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.719557e-20,-0.00515886
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-5.61342e-20,-0.0042938692
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.5168827e-20,0.0075193937
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0275407,0.028900672,-0.02038311,0.003320982
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1801188,-0.028185492,0.015500073,0.00016046278
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1002666,0.008051621,-0.0064179595,0.0058512767
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0492712,0.08012814,0.0776554,-0.003058081
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0982577,-0.042576186,-0.051649056,-0.0022029113
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0309134,0.038706463,-0.0054438286,-0.0022778215
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1113954,-0.04133532,0.033693325,-0.002016256
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1313044,-0.017732859,0.022729613,0.0029702988
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1117975,0.06825504,0.0022421058,-0.0018872482
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0275407,0.02890067,-0.020383094,0.0033209831
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1036593,0.010569777,-0.04710352,-0.00079749303
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1021882,-0.056500595,-0.010221119,-0.002928427
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1732489,0.035509393,0.049829736,-0.0023581104
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0503043,0.035933398,-0.0061667496,0.0008349525
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0533919,-0.10228114,-0.105149806,-0.0066428445
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1545908,0.021772452,0.054131147,-0.001475455
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0686941,0.04047371,0.030633306,-0.0010449858
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0935948,-0.069247045,0.060270775,-0.0037055584
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0623668,0.06206264,-0.043007903,-9.994315e-05
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1036593,0.01056978,-0.047103524,-0.0007974928
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-3.8744127e-19,0.0039635557
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-8.799747e-20,0.0017451956
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-2.5682498e-19,-0.0013177647
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,6.2584976e-20,0.0010620991
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.3595404e-19,0.0010965354
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,7.5042155e-20,0.0015098808
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,2.8292457e-19,-0.0022215643
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.4512333e-19,-0.009177116
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.7615618e-19,0.0024370488
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-3.8744098e-19,0.0039635524
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.8595546e-19,0.0047098002
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,7.1080225e-20,-0.0016593098
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-3.9171627e-21,-0.007463759
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,3.368835e-20,0.008982353
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,5.5807537e-20,0.011148708
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,3.6926894e-19,-0.001352751
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-2.4783118e-20,0.014183906
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,5.1911794e-20,-0.0022363248
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.4463121e-19,-0.0021777553
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.8595633e-19,0.0047097974
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0447356,0.035324086,0.03906956,0.002113742
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0850145,0.019395277,0.014608019,0.0035148947
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0349777,0.023383245,0.067207664,-0.00061499956
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,0.9673737,0.067922,0.08982055,-0.004300401
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1888624,-0.035719056,0.021875324,1.9535084e-05
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0341806,0.035269722,-0.089497514,-0.005290752
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1241457,0.01584536,0.028662052,-0.0002593815
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0544506,0.02547712,0.047081824,0.00056096644
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1060913,0.024150169,-0.03463936,-0.0014069933
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0447356,0.03532408,0.039069552,0.0021137428
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1644588,-0.016810017,0.049394578,0.00052544015
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1257288,0.028809775,0.052305188,-0.0017192304
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1378663,0.00713612,-0.02169748,0.0024520273
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1533362,-0.00010278861,0.076469,0.002102249
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0275574,-0.054163873,0.061675698,-0.0060258177
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1114911,-0.065509364,-0.045514688,0.00025445313
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1441754,0.036184903,0.038260873,-0.0014138416
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1494453,0.021260709,0.047804605,-0.010193627
748,11.243594760216101,0.33333333333333326,3.6651914291880914,0.9752319,0.016108688,0.0031356432,-0.0029708834
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1644588,-0.016810002,0.049394585,0.0005254401
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,4.9457484e-20,0.0027405345
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.0405957e-19,0.0049057407
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.6116656e-20,0.0021648465
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-4.02342e-21,-0.0018290341
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-7.7302516e-20,0.008749028
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.4635718e-19,0.008348092
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.344708e-20,0.0024512871
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,2.0626216e-19,-0.005682776
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.235041e-19,-0.00044484483
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,4.9457972e-20,0.0027405291
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-1.07124374e-19,0.002689619
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,1.3522886e-19,0.002016287
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-8.9808925e-20,-0.006952156
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,9.615924e-20,0.0037280761
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,6.858756e-20,0.008447196
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,2.3550212e-19,0.019850623
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-1.600809e-20,0.02404692
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,1.1510727e-19,-0.00041725728
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-1.3494887e-19,0.0052388
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-1.07123864e-19,0.0026896198
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,0.960457,0.015957193,0.01882102,0.0011922483
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,0.9786552,0.021184908,-0.06738735,-0.0009215339
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1257484,-0.04704318,-0.012178832,-0.0014362154
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0158311,0.061431736,-0.05122431,-0.0030364327
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1233201,-0.006465659,0.05354633,0.002789928
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0866559,-0.0019477685,0.0299127,3.9619164e-05
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1058508,0.015643185,0.025496343,0.0024331317
777,12.566370614359172,-0.33333333333333337,2.617993877991494,0.9524933,-0.0033488444,-0.0522031,0.0024448182
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1289374,-0.0069576153,-0.029318735,0.0011669259
779,12.566370614359172,-0.33333333333333337,4.71238898038469,0.960457,0.015957199,0.018821027,0.001192248
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0895,0.043462288,0.012532801,-0.00012870852
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.050033,-0.02246992,0.07193788,-0.002319928
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0852486,0.036454882,-0.051423933,-0.0007255162
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1280588,0.021565951,-0.037064213,-0.0016228377
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1259692,-0.014957361,-0.07336204,-0.0023235865
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1315751,0.017296249,-0.0074470667,0.0016256216
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0467876,0.039269514,-0.052439723,0.0013707486
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0374048,-0.06481006,-0.10415034,-0.0027955258
788,12.566370614359172,0.33333333333333326,3.6651914291880914,0.87682533,-0.079799935,0.019941743,-0.0037390431
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0895,0.043462295,0.01253279,-0.00012870794
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.3704811e-19,-0.010965838
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.6045153e-19,-0.0065180454
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,1.03403154e-19,-0.0010881418
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-4.438464e-20,-0.0008663224
