idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,1.5579549e-19,0.0010897855
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-3.1137743e-19,-0.0008208239
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,9.199643e-20,0.0037318643
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,1.438702e-19,-0.0022623206
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.1076673,-0.013936886,-0.035414983,0.0017702582
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.079448,0.005355605,0.00789058,0.00025301348
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0091307,0.08278402,-0.00017033327,-0.0028041126
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1327095,0.011500462,-0.07130719,0.002652968
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1387902,-0.036075052,0.008894758,0.0011420919
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.131304,0.024795908,0.04420129,-0.0011586332
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1886868,-0.079172924,-0.046023905,-0.0040164455
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0458146,-0.051200233,-0.026705066,-0.007817201
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0978087,-0.01685057,-0.00042606995,-0.0013840833
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.1076673,-0.0139368875,-0.03541498,0.0017702583
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.089201,-0.010819064,-0.053811166,-0.0023085852
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.084841,0.02313304,-0.020837067,-0.005106868
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1156902,0.039947227,0.03720045,-0.011753362
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0023273,0.0009331819,0.008567659,-0.0023709259
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1066991,0.0063460693,0.01483743,-0.004791136
545,4.629715489500747,0.33333333333333326,0.5235987755982983,0.99579704,-0.0058439504,0.121812,0.000356434
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1176007,0.018606266,0.0037275935,-0.0001460821
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.1409793,0.01139569,0.017230438,-0.0003924144
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1458217,0.05010849,-0.032954272,-0.0005499185
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.089201,-0.010819063,-0.05381116,-0.0023085854
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,3.1973788e-20,-0.004416158
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,1.4312053e-19,-0.0018494162
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-2.0989019e-19,-0.0056442665
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.02240545e-19,-0.005350302
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-6.997775e-21,0.0009373512
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,4.4328258e-21,0.000107734006
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-1.6754193e-20,-0.0020016609
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,3.0495655e-20,-0.0068776305
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-1.2845139e-19,-0.0059791813
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,3.1973707e-20,-0.00441616
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,8.298768e-20,0.002436109
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-2.1885535e-20,-0.00791706
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,1.173388e-19,0.012697943
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,1.5501808e-19,-0.005609851
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,8.123499e-21,0.0042484626
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-3.3908637e-20,-0.0008658004
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-1.03722394e-19,-0.0061483127
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,9.329607e-20,0.0061240196
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-3.8958982e-20,-1.04960545e-05
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,8.2988103e-20,0.0024361082
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.1482537,-0.07911878,0.028751962,-0.003271765
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.2024302,-0.060472637,-0.015474092,-0.0029844693
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0828189,-0.0035334118,-0.039269835,0.0019688033
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1292294,0.022183739,-0.017857667,0.0015800449
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0690182,-0.005721961,0.018646134,-0.00049009157
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.130449,-0.0028563233,-0.028475601,0.0006465972
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0817686,-0.020810485,-0.023712272,0.0004360689
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0440112,-0.011605662,-0.0019969286,-0.0011027431
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1818092,0.011843217,0.0074529825,0.0006959131
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.1482537,-0.079118766,0.02875199,-0.0032717672
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0638222,-0.0077046645,-0.018098323,-0.00015743013
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.028618,-0.021284243,0.01503449,-0.0022129826
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1082162,0.06634221,0.029669775,-0.002392476
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,0.9544665,-0.09327245,-0.0058927564,-0.0072733103
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1605531,-0.004845446,-0.0038648963,-0.0003130434
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0660149,0.0400592,-0.023908552,-0.001990157
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1442181,-0.021205429,-0.018419724,0.00029657807
587,5.952491343643818,0.33333333333333326,2.617993877991494,0.8819157,-0.07475836,0.027903708,-0.0038798542
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1417918,0.02458569,0.048915017,-0.0009964557
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0638222,-0.0077046687,-0.018098313,-0.00015742994
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,2.0015917e-19,-0.006852233
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-1.975276e-19,-0.0068900515
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,1.1235526e-19,-0.010007818
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-2.3415693e-20,3.7808086e-06
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,1.4734478e-19,-0.0072278366
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-1.0430579e-19,0.005420659
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-8.925853e-20,0.005954161
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,7.454527e-20,0.0029281767
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-4.85612e-21,0.0060725017
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,2.0015945e-19,-0.0068522333
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-3.866439e-20,-0.00063782756
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-8.417814e-20,-0.000526489
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,1.9551011e-19,-0.0037127186
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-1.3108908e-19,0.00073972374
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-1.2324981e-19,-0.007540409
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,1.4420187e-19,-0.0025772245
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,6.997894e-21,0.0019449106
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,3.7143027e-20,-0.01286531
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-5.8466573e-20,-0.00017476993
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-3.8664525e-20,-0.00063782715
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,0.9340859,0.09319001,-0.042749196,-0.0049633677
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,0.99412376,0.007569741,-0.07020838,-0.0015370201
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0971276,-0.035527453,0.0045169685,-0.0011061108
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1706394,-0.013981162,0.029920857,0.0012805489
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.024294,0.11962791,0.010162396,0.00072598545
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1059626,0.009424492,0.012960215,-0.0012560057
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0455102,0.038484443,0.0033297525,0.0016685163
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1152207,-0.009362108,0.013967382,-0.0034420984
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,0.9896193,0.06925546,0.0050979517,-0.0016037491
619,7.275267197786889,-0.33333333333333337,4.71238898038469,0.93408597,0.093190014,-0.042749222,-0.004963368
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1473482,-0.01063937,-0.07087093,-0.0017921397
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.100338,6.570109e-05,-0.037563242,0.0005738581
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.09018,0.0035544282,-0.0040469505,0.004507118
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,0.9534328,-0.041658636,0.068764746,-0.0022743812
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0374644,-0.034575086,0.014306435,-0.002914097
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0605029,0.02647227,-0.007777056,0.0018616248
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0606577,0.006756677,0.06730448,-0.00010979206
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1247073,0.008639894,-0.059933465,0.0013348681
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0741687,-0.079639584,-0.026277177,0.002795501
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1473482,-0.010639368,-0.07087094,-0.0017921401
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,4.7956875e-20,-0.0030170414
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,3.7470517e-19,0.0032799712
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-1.6163134e-19,0.0015455218
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-1.0560051e-19,0.0033500944
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,8.4164904e-20,-0.003932546
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,1.4191733e-20,0.0011452482
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,3.037407e-20,0.007071666
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-2.6595258e-19,-0.002612783
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,6.570829e-20,-0.00065751915
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,4.7957405e-20,-0.003017044
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-3.2443228e-19,0.0001489984
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,3.8696018e-19,0.0006801917
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.4689564e-19,0.010936287
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.7432669e-19,-0.0026605967
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-5.509904e-20,-0.004191996
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-3.1427264e-19,0.006414142
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,2.9068685e-19,-0.007944048
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,8.83712e-21,0.0065895077
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-7.1313586e-20,-0.0042034653
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-3.244325e-19,0.00014899943
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0143489,-0.08192573,0.04929318,-0.0016601186
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1344568,-0.0030379752,0.005240009,0.0003832403
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.070461,-0.059136435,-0.043992512,-0.0014549992
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,0.99446166,0.035824005,-0.04796642,-0.004135994
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0076379,-0.08035624,0.024078866,-0.0043093725
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.2062193,-0.012383862,0.0028674747,-0.00064561574
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1044675,-0.006453376,0.034543496,-0.0025334756
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1038626,-0.0059342636,0.0058435644,-0.00058447174
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.014263,-0.020572344,-0.004925162,-0.00038763144
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0143489,-0.08192573,0.04929319,-0.0016601189
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1603141,-0.017176695,0.0141212465,-0.0004391948
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0682018,-0.014932786,-0.0014503924,0.0006234181
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0854036,0.037600357,0.07050103,-0.005595918
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1331923,0.07764196,-0.005982989,0.00035820992
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0819577,0.01753308,-0.004628812,0.00094365556
665,8.59804305192996,0.33333333333333326,0.5235987755982983,0.9847251,-0.026737463,-0.013827908,-0.0069197495
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1352187,0.026308259,0.017622052,-0.003447643
667,8.59804305192996,0.33333333333333326,2.617993877991494,0.9488844,-0.010342434,-0.007987628,-0.0015341801
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.088387,-0.006704655,-0.059534423,-0.0015671793
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1603141,-0.01717671,0.01412125,-0.00043919525
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,2.543114e-20,0.010798361
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,5.1106346e-20,-0.003137739
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,4.3734487e-19,0.009859908
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.6654648e-20,-0.007886152
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.5637893e-19,0.005055835
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-2.028036e-19,0.0017898065
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,3.910087e-20,-0.00065115816
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,8.9295905e-20,-0.00952731
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,8.1418645e-20,-0.003662496
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,2.5431603e-20,0.010798357
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,3.9538354e-19,0.00429423
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.3068748e-19,-0.002831105
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-2.7868865e-19,-0.008397844
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,7.4628894e-20,-0.010988482
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-3.7481782e-19,-0.0010496031
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,2.1969539e-20,-0.0018484823
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,2.1146883e-19,-0.0006675065
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,4.2447045e-19,-0.0041626166
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.8517637e-19,0.0076705
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,3.9538427e-19,0.0042942283
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0573756,0.0034616787,-0.02578228,-0.0011039542
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0368278,-0.0069499104,0.020203087,0.0049461825
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0893316,-0.008293259,-0.019998891,-0.004611045
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,0.95982516,0.00045432182,-0.0022215168,-0.0013330871
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0492003,0.042182673,-0.029164044,0.00037378952
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1505133,-0.06861092,-0.0076374025,0.00010050179
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0496445,-0.047288403,0.023332903,0.001665091
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1436222,0.042165127,-0.0027320057,-0.0048533273
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1137017,-0.062280394,-0.0004898793,-0.00081001205
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0573756,0.0034616967,-0.02578226,-0.0011039546
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0791842,0.0067398557,-0.027446983,-0.00023813393
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1716027,-0.0033021455,-0.046173144,-0.002531643
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0573058,-0.002747436,0.03348873,-0.0025762036
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0878164,0.021916889,-0.07272323,-0.00037437843
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1204736,0.020261688,-0.003307755,-3.7110785e-05
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0384673,-0.03461251,0.014139961,-0.0003516813
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0903345,-0.014931139,-0.009176884,0.0042895554
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.059105,-0.013009595,0.005896943,-0.0005944765
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0939426,-0.007249589,-0.019451322,4.9364758e-06
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0791843,0.0067398446,-0.027447,-0.0002381338
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-7.4038016e-20,0.0024488561
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.2681723e-19,-0.0024303081
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-3.4333408e-19,0.0066454234
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.2105465e-19,-0.005349545
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,6.779607e-20,0.0018097906
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-2.5993825e-19,0.0062447833
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-3.1042643e-19,-0.007807105
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.26425146e-20,0.00047841726
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,4.3259737e-20,0.0073726764
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-7.4038326e-20,0.0024488643
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-2.3487814e-19,0.0048097377
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-2.3111923e-19,-0.00036017896
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-5.1010416e-20,-0.0022226707
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-6.284794e-20,0.004705639
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-2.3444762e-19,0.014447891
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.529803e-19,-0.0022875634
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-6.724394e-20,-0.0010821421
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-8.389432e-20,-0.011564825
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-7.969611e-20,0.003605701
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-2.3487804e-19,0.0048097353
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0623465,0.019985879,0.01615647,-0.0025442804
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0186454,0.012922816,0.04815287,0.00094568887
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1506557,-0.029576287,-0.04782808,-0.0025508471
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0314629,0.012595232,-0.047356732,-0.0024873193
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1396112,-0.009785162,-0.059612665,-0.0018584916
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0222548,0.112753935,0.06699256,-0.010803845
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,0.956689,0.057302743,0.022862162,-0.008476147
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1518052,0.0094616655,0.04522057,-0.00017248718
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1724697,-0.025341248,0.03273067,0.00049723894
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0623463,0.01998588,0.016156467,-0.0025442808
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1428466,-0.023961484,0.019329369,-0.0003129999
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1960086,0.013715411,-0.015428304,-0.002310604
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,0.9484634,-0.061022185,0.12559667,-0.003616674
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1234407,0.019636298,0.022566402,-0.0005578143
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1319208,0.036612343,0.0056763217,0.00044008458
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1247067,0.016473042,-0.042348456,-4.6262565e-05
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0587838,-0.027918631,0.09481104,-0.004325991
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0714066,-0.0764215,0.03712042,0.003950324
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1092352,-0.010227749,0.04657727,-0.00046502106
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1428466,-0.023961501,0.019329378,-0.0003129992
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,7.273435e-20,-0.00202582
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,1.1733726e-19,0.00013283252
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,9.974876e-21,-0.0063525965
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-2.3536165e-19,-0.005026689
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,2.8346027e-19,0.0012607658
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.4617587e-19,0.010131683
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-3.0382153e-20,0.011787253
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-2.049391e-19,0.0057476438
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,2.1823718e-19,-0.0058307527
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,7.2735083e-20,-0.0020258198
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,2.4579602e-19,0.0021492515
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-3.8789294e-20,-0.0048626363
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,4.2974175e-20,0.0006345273
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,2.323206e-19,-0.004612184
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-2.3277338e-19,0.00939321
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,1.6121273e-19,-0.0075901193
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-2.4070056e-19,-0.0002404555
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-2.2719384e-19,0.002288764
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,2.6219844e-19,0.002837296
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,2.4579623e-19,0.0021492518
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0219331,0.009997225,0.0074748127,0.00077150617
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1058959,-0.0102719935,-0.057605248,-0.0033807438
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1759633,-0.022721002,0.01153132,0.0011192854
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0824765,0.045584552,-0.003352525,0.0006024942
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1195039,0.064872354,-0.024384286,0.004255861
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0136735,-0.008986894,-0.04232415,-0.0030056266
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,0.9369653,0.0027679869,0.04632971,-0.0015799563
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1283464,0.0061437795,-0.02006537,-0.004308733
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1427107,-0.0017169392,0.0025616875,0.0005566899
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0219331,0.009997233,0.0074748173,0.0007715057
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1025795,-0.0022010456,0.016628899,0.0022768786
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0604,0.04440222,-0.07566347,0.004761446
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0649674,0.01450963,0.023118963,0.00059146946
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1429385,0.022477532,0.0014241379,-0.00076828327
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.033292,-0.039217614,0.03755474,-0.002658798
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1250827,0.063550845,-0.019525316,-0.005329866
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0664033,0.013286641,-0.004010545,-0.0036650698
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0994731,0.019374676,-0.108919375,-0.0030148297
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0197223,-0.06981339,-0.030302508,0.00022261338
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1025794,-0.0022010303,0.016628902,0.0022768786
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-3.161306e-20,0.0070059677
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-2.240918e-19,-0.0009991653
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,3.6422313e-20,-0.0006813072
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-4.6254525e-20,-0.01084892
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-1.064305e-19,0.0065929857
