idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,2.1122155e-20,-0.013671035
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-4.00349e-22,0.005045605
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,2.2032922e-19,0.002311856
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,1.185752e-19,0.0038980644
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,0.93385065,0.024147777,-0.024314562,-0.005119434
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1028272,-0.055717558,-0.040665165,0.00038137834
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,0.94329256,0.007868942,0.021640116,-0.0018740967
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,0.9481007,0.13468835,-0.0038678448,-0.004859942
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0403622,0.016743464,-0.038615894,-0.0058872127
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0387639,0.007558899,-0.030824201,-0.0021929431
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.026222,0.036342192,-0.021895647,-0.011351569
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.003124,-0.024498096,-0.032514706,0.0018691159
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1354223,0.028566845,0.0075245155,0.0024769576
539,4.629715489500747,-0.33333333333333337,4.71238898038469,0.9338507,0.024147762,-0.024314584,-0.005119434
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1445844,-0.000789661,-0.00047823804,-0.0003237603
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,0.97791845,-0.15387745,-0.07268929,9.718924e-05
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.121433,-0.016639367,-0.009624291,-0.0031722875
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1036888,-0.04027354,-0.04401872,-0.0020876462
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0004365,-0.07325471,0.0095762685,-0.0033108867
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0745218,-0.017209833,-0.026933203,-0.010998294
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1093425,-0.019202188,0.013324012,-0.002508556
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0784489,-0.008751247,-0.027481347,0.0020345342
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0512611,0.023215767,0.038307402,-0.00093279016
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1445844,-0.00078966725,-0.00047824485,-0.0003237603
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,1.8997327e-19,0.00054346427
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-2.1235237e-21,0.013423922
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-2.1776226e-20,-0.0034032434
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,1.7139848e-20,0.0037220246
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-6.22628e-20,-0.0059508355
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-2.5749176e-20,0.0018071344
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-1.5118315e-19,-0.008175477
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,4.1455316e-20,-0.0016119655
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-5.9277456e-20,0.0022229862
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,1.8997334e-19,0.0005434601
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-1.07338265e-19,0.0015060068
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-1.8409096e-19,6.6262974e-06
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,2.1554117e-19,0.0042412137
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-2.3122454e-19,0.0022564863
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-5.0564824e-20,0.002362193
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-1.1908075e-20,-0.0048474236
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-2.2717714e-19,0.0049806596
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,9.931466e-20,-0.00075815513
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-6.8166856e-20,-0.0077277753
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-1.0733855e-19,0.0015060082
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.1433513,-0.019332267,-0.03374797,-0.0014913538
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0170144,-0.0607793,-0.03962437,-0.0046642744
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0136102,0.08202749,0.032855894,9.432598e-05
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0505167,-0.017743513,-0.0027709361,-0.0017187491
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1190873,-0.01220386,0.024828687,-0.0006712253
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0899779,-0.0127467895,-0.0127815,-0.000506287
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0965999,0.01239031,0.065632775,-0.0032815074
577,5.952491343643818,-0.33333333333333337,2.617993877991494,0.99404246,0.041659005,0.069699585,-0.0027554403
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1045538,-0.012280746,-0.13952734,-0.0019888824
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.1433513,-0.019332271,-0.033747964,-0.0014913535
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1377337,0.009143558,-0.024175758,0.00034696737
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.02523,-0.04772028,0.013686797,-0.0018549756
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0675987,0.004245983,-0.022330225,-0.0038995116
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.051767,0.04813256,-0.026611013,-0.00062629447
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,0.93230575,-0.057945017,0.0512638,-0.008518698
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0928378,-0.0024174482,0.015333179,-0.0013151037
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1729827,0.030990073,0.020215845,0.00086437
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0156457,0.012910151,0.007810275,-0.0026342564
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1081905,0.02695082,0.0066050137,0.0010499492
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1377337,0.009143567,-0.024175772,0.000346967
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,7.2800786e-20,-0.0032232783
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,1.1513139e-19,0.0031666812
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,2.485275e-19,0.0108004445
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-2.6057574e-20,-0.0032740938
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,1.8497863e-19,0.00030898172
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-2.4354986e-19,0.004542985
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,9.704677e-20,0.014534084
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,2.3519782e-19,-0.0013080745
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,1.8799953e-19,0.004985501
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,7.2800696e-20,-0.0032232802
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-9.587156e-20,-0.0016759206
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-9.721768e-21,-0.00019789118
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-2.6706071e-19,0.008467492
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,5.717182e-20,-0.004794194
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-1.648075e-19,-0.002872787
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-1.0627359e-20,0.0008321812
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,8.825292e-20,0.0010146897
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-2.6544073e-19,-0.0022854153
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-1.2340646e-19,-0.007802453
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-9.587164e-20,-0.0016759207
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0790513,-0.02015111,-0.007064947,-0.0014786125
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,0.99727225,0.07599205,0.0142426565,-0.006499506
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1019799,-0.0059771724,-0.00179426,-8.693223e-05
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1381129,0.0074772355,0.044347443,-0.00073593704
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0713887,-0.0044104382,0.039154757,-0.0094995545
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1311038,0.0022343828,0.003451673,0.00014324741
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1035075,0.012374199,-0.05530315,-0.003772099
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0909691,-0.004759749,0.0051162723,8.9423695e-05
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.2032849,-0.018402359,0.0052508875,-0.0014821065
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0790513,-0.020151166,-0.0070649413,-0.0014786122
620,7.275267197786889,0.33333333333333326,-4.71238898038469,0.930339,-0.07196871,0.07306212,0.0010133456
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1614234,0.028812537,0.020175997,-0.0009212713
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0407542,-0.06797256,0.028363584,-0.0005720313
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0168159,-0.1013517,0.015564323,-0.0019403946
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0275018,-0.05450208,0.053939663,-0.0015217451
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0998791,-0.0052215415,-0.0021298958,0.0006988592
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1326332,0.027908185,0.00061629544,0.0014652145
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0231006,-0.18019822,-0.012263523,-0.0076562883
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.118862,-0.035283048,0.024200976,0.00012333231
629,7.275267197786889,0.33333333333333326,4.71238898038469,0.930339,-0.07196872,0.07306215,0.0010133449
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-1.7254865e-19,-0.003912656
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-2.5021989e-20,-0.0061536483
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,2.9100325e-19,0.0018739323
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-6.9768336e-20,0.01241332
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-3.07566e-19,-0.002259539
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-1.6768338e-19,-0.003327946
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-8.647533e-20,-0.0021270066
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,1.1857497e-19,-0.0020022178
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-6.361366e-20,-0.004045966
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-1.7254838e-19,-0.003912657
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-5.897296e-20,0.0008747108
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.2973828e-19,-0.0010598883
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.7847678e-19,-0.0045919013
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-2.9642568e-19,-0.004286354
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.7020176e-19,-0.008263055
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,2.0187261e-19,0.009759285
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,9.606234e-20,0.011350006
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,2.6124755e-19,0.006223543
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-4.666744e-20,-0.009387227
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-5.8973086e-20,0.00087472
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1222798,0.0036122196,0.008500751,-0.0038721622
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1861755,-0.09660635,-0.012958963,-0.0059365416
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,0.98879457,0.035226278,-0.047005754,-0.004538575
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1563466,-0.018029947,0.034741566,-0.0016215901
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,0.8697049,0.14761631,-0.06078354,-0.0076408465
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1035798,-0.033884518,-0.019734696,0.0002813733
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1442218,-0.04301577,-0.00557071,0.0007927264
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.037832,-0.037793163,-0.02040058,-0.0036841033
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0369081,0.010811334,0.07819212,-0.004593341
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.1222798,0.0036122438,0.008500736,-0.0038721615
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1934603,-0.018809095,0.057482403,-0.009056754
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,0.91369927,-0.052734625,-0.029812738,-0.005523928
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1127365,-0.002198099,0.030333187,-0.00188311
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1637231,0.0011017497,0.03886311,-0.0046555363
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1132631,0.011520331,0.07600026,-0.0041752034
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1197362,-0.014192999,0.023822207,-0.00013488471
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1314379,0.023273218,-0.1052702,-0.003811167
667,8.59804305192996,0.33333333333333326,2.617993877991494,0.9834347,-0.05865908,-0.08285588,-0.0002334516
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1453159,-0.052535836,0.013190157,-0.0032699408
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1934603,-0.018809116,0.05748238,-0.009056752
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-3.3272386e-19,-0.009871038
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-7.9917415e-20,-0.0059800264
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.9115638e-20,-0.00995548
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,2.1498628e-19,-0.0039488976
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.5220474e-19,0.0044756583
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,2.78774e-20,0.0053746286
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,4.7415463e-21,-0.0062728003
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.6003768e-19,-0.0009831272
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.2391608e-19,-0.0071576736
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-3.3272456e-19,-0.009871032
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-2.2830425e-19,-0.0037331702
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-2.7723737e-20,-0.0006920164
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-8.219832e-21,-0.0037631798
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.3239696e-19,-0.0045397687
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,8.310932e-20,-0.0031256313
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.1709074e-19,-0.0068792785
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.226754e-19,-0.004542517
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,2.2200486e-19,-0.0139488485
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.9225055e-19,-0.0018901866
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-2.2830446e-19,-0.0037331667
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0617027,-0.031457208,0.0021181307,-0.0040517105
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0108054,-0.021517307,0.086828105,-0.008164799
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.051077,-0.019552939,-0.0032151681,-0.0012452793
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1604544,-0.023632418,-0.033951513,-0.0034211264
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1495186,-0.02093638,0.039490223,-0.0030964683
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0903685,0.017821481,0.009362753,-0.0019095053
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1698017,-0.036827665,0.04590112,-0.002457016
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0088844,-0.025787683,0.033968113,-0.006993347
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1411581,-0.03166673,0.00093893014,-0.0031269481
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0617027,-0.031457204,0.0021181328,-0.0040517105
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.144939,-0.0041051884,0.0031388626,0.0011205496
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0966768,0.0013419387,0.067761816,-0.004070965
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1711434,0.03239665,0.045895055,-0.0014204362
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1564577,0.05481911,0.0010819172,-0.0021956076
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1044091,0.024870582,-0.030556258,-0.003513604
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.151883,0.03840453,-0.026981145,-0.0025744543
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.170133,-0.032896496,0.06739558,0.0034048955
707,9.92081890607303,0.33333333333333326,2.617993877991494,0.8855885,-0.14824341,0.06696451,-0.006386445
708,9.92081890607303,0.33333333333333326,3.6651914291880914,0.97215873,-0.078861274,0.041614424,-0.01090533
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.144939,-0.0041052,0.003138869,0.0011205493
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.5324513e-19,-0.0073861917
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.3862808e-19,0.0018484452
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,7.858999e-20,-0.008998383
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-4.9424778e-20,0.0042533968
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-6.1189515e-22,0.0023906429
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.8573475e-19,0.0058953864
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,7.0001135e-20,0.009268717
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-2.5885053e-19,-0.017515687
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.0864179e-19,-0.00083903136
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.5324439e-19,-0.0073861848
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,1.6638986e-19,0.006365655
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-8.839421e-20,0.004966738
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-7.435897e-20,0.003070813
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-7.4963605e-20,0.008409076
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-5.500792e-20,-0.007865063
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,6.153867e-21,0.0014974426
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,2.9880824e-20,-0.013517173
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-1.1069787e-19,-0.002158372
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,6.425367e-20,-0.0025315015
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,1.6638905e-19,0.0063656573
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.134316,0.068420306,0.01210777,-9.9862846e-05
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1560354,-0.038830977,0.0016407795,-0.0010556213
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.045606,0.05017616,-0.010100692,-9.697197e-05
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1217861,-0.040906128,-0.064858,-0.0017686563
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,0.99081385,0.1168079,-0.019741267,0.00050461007
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0661358,0.01080624,-0.03770463,-0.0029950542
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0870216,0.004284061,-0.042245205,-0.008927143
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.10385,-0.024347711,0.0212357,0.002067706
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0594555,0.020727603,-0.093705855,-0.0038087836
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.134316,0.068420306,0.012107772,-9.9862744e-05
740,11.243594760216101,0.33333333333333326,-4.71238898038469,0.9963163,-0.099639334,0.0025091781,-0.0013345336
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0957284,0.02331601,-0.0028753043,-0.003472397
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0770227,-0.0121974535,-0.011514713,-0.0035196668
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1913539,0.041946013,0.12579656,-0.009472311
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1468549,0.039038535,-0.021701805,-0.0010275788
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0703796,0.026795544,0.062616855,0.00018511833
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1247754,0.014945057,0.015392388,-0.004022918
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0600812,0.0069368086,-0.008691388,-0.00013774299
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1820039,0.007683846,-0.052451186,-0.003736489
749,11.243594760216101,0.33333333333333326,4.71238898038469,0.9963163,-0.09963931,0.0025091872,-0.0013345331
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,4.2655756e-20,-0.0020295712
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-2.348232e-19,-0.0028711236
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,7.397113e-21,0.0012223935
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.3114156e-19,-0.0070429468
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.8996805e-20,0.0010703863
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.613891e-19,0.0007692577
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.8232993e-19,0.0013897512
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,4.2732978e-20,-0.0050637005
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-9.5525615e-20,0.0050924816
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,4.265603e-20,-0.0020295705
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,2.5229417e-19,-0.0021955252
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,2.915002e-19,-0.000113976785
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-1.474297e-20,-0.0002569959
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,3.8753156e-20,-0.008936367
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,3.1757113e-19,-0.0033035844
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,3.6846583e-20,0.012013818
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,3.120302e-19,-0.0032214124
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-1.5907628e-19,-0.00073131366
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-1.5064976e-19,-0.0035218827
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,2.522941e-19,-0.0021955285
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1075006,0.013089806,0.019972071,-0.00017198217
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0791289,-0.02490122,0.039793175,-0.0012957548
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,0.96647596,0.075784214,0.020445127,-0.007603998
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1010863,-0.020777129,-0.047347497,-0.0016270699
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1054566,0.045647126,-0.034928232,-5.6090645e-05
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1427625,-0.03200012,0.008166282,-0.0005702133
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0186207,0.048396584,-0.022331098,-0.002060118
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0554196,-0.022446109,-0.037045915,5.1295487e-05
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1276615,-0.0033257308,-0.011999355,-0.0017716241
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.1075006,0.013089804,0.019972054,-0.00017198194
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0791845,0.015090427,0.05884496,0.0005731461
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0577636,0.029309671,0.047377616,-0.0003146963
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1098373,0.043994267,0.0077546504,-0.0009760764
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0148238,-0.07373509,0.10066359,-0.00270413
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1551285,-0.036638554,-0.026556492,-0.0023431857
785,12.566370614359172,0.33333333333333326,0.5235987755982983,0.9613166,-0.011754246,-0.072199985,-0.0051676603
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1559242,-0.038294613,0.10951812,-0.02154733
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1697016,-0.02102191,0.0028428868,-0.00084243796
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.120987,0.0019115154,0.03038815,0.00058254803
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0791845,0.015090421,0.058844958,0.00057314575
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,4.1800186e-20,-0.003261162
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.9905503e-19,-0.00090673944
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,1.37876e-19,-0.00031767896
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-1.9531876e-19,-0.0001463812
