idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-2.14872e-19,0.0062735095
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-9.803423e-20,-0.011738899
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,6.652398e-20,0.00047763155
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,2.8425858e-19,-0.0034982671
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,0.961248,0.0049481047,-0.050581634,0.0023767708
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,0.9865136,0.064768076,0.056103624,-0.0042204354
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0796064,-0.011381166,-0.0076028435,-0.0004845257
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1867895,-0.013334762,0.023482982,-0.0023305204
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0826333,-0.017345725,0.045440897,0.001134782
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1051608,0.0034675181,0.015587523,-0.002277996
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0012769,0.02905395,0.04695923,-0.00039446948
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0752242,0.010133063,-0.0016628881,-0.0015566442
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,0.9948412,0.0521119,0.037048087,0.0027829309
539,4.629715489500747,-0.33333333333333337,4.71238898038469,0.961248,0.0049481005,-0.05058162,0.0023767715
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0865256,0.018960452,-0.046954833,0.0007520788
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1031269,0.011755443,-0.019721461,0.0009970366
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1258519,-0.055366993,-0.04271772,0.00031420338
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,0.949214,-0.020232616,0.049888216,0.0011591219
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0748503,-0.034113806,0.054397203,-0.0007435615
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1207756,0.015205237,-0.00093635404,-0.0017096209
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1067568,0.024990328,0.03428697,-0.0016726695
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0700425,-0.032412957,-0.03763422,-0.00688432
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1525439,0.019813692,0.029772997,0.0019776209
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0865256,0.018960454,-0.04695484,0.00075207854
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,2.0753251e-19,0.0051657497
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-2.3868803e-19,-0.005395766
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-2.955929e-19,0.0067067146
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-9.544104e-20,0.002228232
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-1.5129272e-19,-0.0012392417
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-2.118106e-19,-0.0050698384
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-4.8979377e-20,0.0047791055
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,8.6872466e-20,-0.0023728411
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,1.2040606e-19,-0.001905416
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,2.0753253e-19,0.005165759
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-1.9237106e-20,-0.0020461446
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-2.7823312e-20,-0.0011779339
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,8.370676e-20,-0.0064708395
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,2.319929e-19,-0.00051736186
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-4.1021958e-20,-0.006941286
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,1.6241707e-19,-0.0020334737
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-9.693269e-20,-0.00089847326
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,1.6378557e-19,-0.004058206
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,3.6122948e-20,-0.0054434254
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-1.9237132e-20,-0.002046142
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0747178,-0.044310752,0.04957409,-0.00869798
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1308223,-0.05170412,0.0018645452,-0.0004159154
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1013713,-0.07564825,-0.0012966561,-0.00060914824
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,0.99612254,0.04260682,-0.015205018,-0.001453466
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.006731,0.057959855,0.081871554,-0.0035559675
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.2058692,0.007415293,0.0034898433,-0.0040788013
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0714705,0.044791125,-0.002601454,-0.0014155005
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1297582,-0.02559833,0.021082893,-0.0014914883
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.0560186,0.016658694,-0.08088922,-0.0051714745
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0747178,-0.044310737,0.04957408,-0.008697983
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1426908,-0.0008898013,-0.025372673,-0.00022616299
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0577729,-0.020378532,0.0069177737,-0.0028850865
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,0.9492382,-0.029096475,-0.06600476,-0.008412848
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.091334,0.0035697909,-0.03894519,0.00042675217
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.094319,0.0396903,0.016233414,0.00074949686
585,5.952491343643818,0.33333333333333326,0.5235987755982983,0.9359814,-0.04778192,-0.03151239,-0.0035163255
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1186028,0.03125733,0.055500913,-0.0048212516
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0693648,-0.028649295,0.079886526,-0.0039694635
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1016449,0.049010206,-0.039963163,0.0016725314
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1426908,-0.0008898032,-0.025372678,-0.00022616317
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-1.9314064e-19,0.0009839818
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-7.5269726e-20,-0.0024015824
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-7.7903243e-20,0.0063050375
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,3.4340318e-19,0.0077461484
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-3.5930432e-20,0.0028700987
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,1.33224e-19,-0.0040686
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-1.6183964e-19,0.0003496715
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-4.6229438e-20,-0.0071249367
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,2.3947573e-20,-0.0014224875
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-1.9314065e-19,0.000983975
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-8.940299e-20,-8.2244605e-06
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-4.6739985e-19,-0.0030697624
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-3.2386147e-20,-0.017389009
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,1.6790493e-19,-0.0014463721
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-2.3016244e-20,0.0054684686
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,7.423445e-22,0.002093378
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,7.0921496e-20,0.0074440246
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,1.0064518e-19,-3.677958e-05
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-1.9737665e-19,-0.018149968
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-8.940332e-20,-8.219597e-06
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0786405,0.024842363,-0.08318057,-0.0015372543
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1553216,-0.0043219835,-0.06147369,-4.8325703e-05
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.2073649,-0.0005741466,0.0074698874,-0.002514114
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,0.99545145,0.09207291,0.030866597,-0.0010089668
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0506938,-0.034710344,0.028514348,0.0014719139
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1053916,-0.018782968,-0.011723641,-0.0030296145
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0491463,-0.04024569,-0.00809628,-0.0030253069
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0468652,0.0016435646,-0.031824153,0.0021250173
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1148891,-0.09114256,0.0339698,-0.0060723675
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0786405,0.024842368,-0.08318057,-0.0015372541
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0457141,0.012667224,0.0007745658,-0.0015065897
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1557403,0.019528847,-0.015644336,-0.0017577937
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0580372,-0.036200356,-5.8776714e-05,-0.0007215534
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0616611,0.011051868,-0.0134681165,-0.0015835928
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1295499,-0.031707853,-0.035200763,-0.0014872774
625,7.275267197786889,0.33333333333333326,0.5235987755982983,0.99359137,-0.006368423,-0.011020433,2.1849897e-05
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0844662,-0.025448246,0.011378385,0.0011832379
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0695484,0.07417018,0.012370706,-0.0014725549
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.111003,-0.0018922343,-0.028460806,0.001129331
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0457141,0.012667206,0.0007745703,-0.0015065908
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-5.2763195e-20,0.009888763
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,3.3206176e-19,0.0014951072
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,2.0834034e-19,0.0068250494
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-1.2468632e-19,-0.0019161325
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-1.6019381e-19,0.0038608478
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-2.0799784e-20,0.002432556
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,4.4454e-19,-0.011586015
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-3.1870607e-19,0.006661529
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,1.5888996e-19,-0.00623573
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-5.2763037e-20,0.009888765
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.7135421e-22,0.00087405305
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-2.77648e-19,-0.0035861672
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.2365868e-19,0.0053207
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.3539477e-19,0.0032022225
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,3.0087273e-20,0.0006345003
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-7.9090474e-20,0.0067061125
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,2.1231859e-19,0.0005303052
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-8.2318914e-20,0.00792199
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-2.1010853e-19,0.0063542007
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.7164522e-22,0.00087404554
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0073569,-0.04596788,-0.03395819,-0.000430402
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,0.9997929,-0.0032102356,-0.014049906,0.00019863796
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1510185,-0.035197705,-0.009088815,8.984645e-05
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,0.9846681,0.008580223,-0.055296145,-0.0025958836
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1451352,0.023037003,-0.020172048,-0.0021779968
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1450026,0.045142956,-0.018625898,0.0044506555
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,0.9960732,0.011864617,0.008045159,0.0031862017
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1705261,-0.025468865,0.030349279,-0.00040743095
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1759866,-0.044625137,0.03782808,-0.0012458708
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0073569,-0.045967873,-0.03395817,-0.00043040223
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1217866,0.021556662,-0.0008537128,0.001883453
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1717619,0.0119011635,-0.026348647,0.00027067048
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0337116,0.0064300518,0.018595494,0.00053499074
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1220238,0.033678025,-0.010931423,0.0003633647
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1306854,0.012874193,-0.05034858,-0.00306166
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1016141,0.029553292,0.013175827,0.001573235
666,8.59804305192996,0.33333333333333326,1.5707963267948966,0.9844203,-0.07065258,-0.04363641,0.0039846473
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1632123,0.013589262,0.009341735,-0.0005470028
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0818175,0.02583796,-0.022264138,-0.0054320316
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1217866,0.021556666,-0.00085370376,0.0018834532
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,9.991539e-20,0.010558208
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-3.629338e-20,0.0024019193
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.2044985e-19,-0.005896222
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.5197858e-19,-0.012708875
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-2.3457092e-19,-0.00733353
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,2.9065828e-20,-0.001565171
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-4.408934e-19,-0.0065789307
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,3.2120845e-19,0.002401123
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.5678942e-19,0.0045647463
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,9.9915275e-20,0.010558208
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,2.0271803e-19,0.0015708397
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,2.9708013e-19,-0.0066233827
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,7.637943e-20,0.008281292
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-3.1267724e-20,-0.0018107244
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.9239137e-19,0.0003824526
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.3320529e-19,-0.0034637263
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-2.0684537e-19,-0.003025183
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.9571689e-19,-0.0058820923
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,9.468581e-20,0.0005003439
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,2.0271807e-19,0.001570842
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,0.9958595,-0.031553734,-0.030847542,0.00212068
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0603877,-0.015349059,0.009276124,-0.0017600866
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1689981,-0.022720717,-0.008102746,-0.0015847376
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0784868,-0.029754335,-0.048439287,-0.00218639
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1738333,0.0143311,-0.0013683224,0.00083857495
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,0.9857251,-0.047826063,0.0049893796,-0.005158451
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0010823,-0.07060566,0.056285005,-0.0014194496
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0274037,0.0013032107,-0.076159514,-0.0006716673
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1663132,0.0029212001,0.007845534,-0.00042704926
699,9.92081890607303,-0.33333333333333337,4.71238898038469,0.9958595,-0.031553734,-0.030847535,0.0021206802
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0493895,0.018101348,0.04277152,-0.004072296
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1327288,0.04546744,-0.014068357,0.0006306757
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0797426,-0.031346153,-0.03654805,0.000585408
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0678287,-0.0022540877,-0.0016804293,-0.0039855116
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0677655,-0.044197466,0.07334806,-0.002294591
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1123768,0.011803309,-0.084367245,-0.00027575015
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0957484,0.035482157,0.005609903,-0.0011127549
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0072607,-0.008335913,-0.02521954,-0.0052531185
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0212139,-0.036784496,-0.044919007,-0.0016788619
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0493895,0.01810136,0.04277151,-0.004072295
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,3.441198e-19,0.005682855
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.3473067e-19,0.004530872
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,7.183818e-20,0.0024163108
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-3.6972898e-19,0.0021715173
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.6432714e-19,0.004380314
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-8.728293e-22,0.013095951
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,2.1335744e-20,0.0028595333
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.4656269e-19,0.0029282335
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-2.460138e-19,0.00082848454
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,3.4412032e-19,0.0056828517
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,1.5785791e-19,-0.0010277464
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,2.225772e-19,-0.0051358677
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,7.0677317e-20,-0.0025442163
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.5231784e-19,-0.0059293564
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-5.821747e-20,-0.0045072655
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.9598668e-20,0.0059417267
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.9417941e-19,0.00017660232
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-2.1133323e-19,0.0030365558
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-7.354485e-20,-0.0043326574
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,1.5785784e-19,-0.0010277438
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.105025,-0.010717144,0.02325593,-0.000856412
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.161448,-0.0495169,-0.021523416,-0.0010207528
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1218288,0.086276725,0.061966456,-0.004750133
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0171673,-0.009378368,0.032189444,0.0020544378
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1256238,0.03871682,-0.03205732,0.0020424796
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0535722,0.06228376,0.0075576873,-0.00044432594
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,0.9946049,-0.0074762306,-0.020500313,-0.002319553
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.139139,-0.038823828,0.018705048,-0.0008120375
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.072801,0.03528271,-0.014538168,-0.0035122582
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.105025,-0.010717152,0.023255933,-0.000856412
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0431607,0.020614434,0.031872578,-0.0015699123
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1427904,0.046112664,0.016733099,0.0043534213
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1952698,0.050164618,-0.027004384,-0.0028581556
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1643565,0.04174655,0.01603547,-0.00013077623
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,0.95686364,-0.0056362962,0.051978935,0.0001834286
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0541337,0.026806673,0.018232254,-0.0007976057
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.123853,-0.0031149753,-0.045206636,0.00011991517
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0289001,-0.028313063,-0.049612243,-0.0014172237
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1387038,0.016412878,-0.07009867,-0.0003960157
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0431607,0.020614427,0.031872604,-0.0015699127
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.4693167e-20,-0.006652439
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,2.7556116e-19,0.009170301
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-7.6845286e-20,-0.0025689008
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.8173513e-19,0.022916738
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.2514737e-19,0.0023968103
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.7129171e-19,0.009971178
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-2.9733596e-19,0.0034949256
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.6767184e-20,-0.0057319812
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-9.0574914e-20,-0.00029980708
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.4693652e-20,-0.0066524413
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-4.8269515e-19,0.010864333
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-1.3369043e-19,0.006544165
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-2.2621728e-19,0.0050238366
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,3.2448907e-19,-0.0006592313
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,2.0318348e-19,0.007397935
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-1.3630287e-20,0.0009066438
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-2.6983438e-19,-0.012785376
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-2.0813206e-19,0.010192813
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,1.3275388e-19,0.0018493503
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-4.826957e-19,0.010864336
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.091661,0.01696825,0.006508153,-0.0012501439
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1713825,-0.020039394,0.021247353,0.00041722372
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0057988,-0.022984661,0.058411073,-0.00655623
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,0.9747023,0.089677,0.008999586,-0.009595675
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0680819,-0.019782936,-0.09218328,-0.011380964
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1713932,-0.037478518,0.03001773,-0.0026807617
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0714905,0.0070618945,0.08149183,-0.004886005
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0478454,0.030445177,-0.009967922,0.00062896166
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1423752,-0.0014730992,0.016630854,-0.012093425
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.091661,0.016968247,0.006508163,-0.0012501441
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0148139,0.037155233,0.015218587,-0.002469185
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0739671,-0.06916474,0.084745705,-0.0033598018
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.182622,0.06182889,0.011801051,0.00017228707
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1502585,9.0134825e-05,-0.013509874,0.0020824668
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1335146,0.08344517,-0.0356292,-0.002799588
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0792215,0.05210743,0.014553285,0.00037599076
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0901878,-0.011696879,0.024155164,0.0013886963
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0576386,-0.05639885,0.03367835,0.0005192384
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0879359,0.0032674302,0.014167898,-0.0007475208
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0148139,0.03715524,0.01521859,-0.0024691839
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,3.1041586e-19,-0.01515326
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-3.6194143e-19,-0.0008883313
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-1.5272451e-19,-0.01469459
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-1.4795578e-21,0.0042830165
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,5.486878e-20,-0.0021787707
