idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-2.0109804e-19,-0.0018657657
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,6.9276577e-20,-0.004570281
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-1.0920622e-19,-0.0059722904
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,6.597657e-20,-0.012646082
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-9.0739865e-20,0.0054230117
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,0.9207355,0.045968305,0.008470756,-0.004944892
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.130093,-0.028082581,-0.021684298,-0.00081514544
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0612029,-0.015394009,0.028657587,-0.014880602
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.025531,0.056255665,0.01657359,-0.002889397
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0428354,-0.03825594,0.09491974,-0.007835111
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1106023,0.015456056,-0.009239125,0.0009160729
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,0.9890797,-0.0069016195,-0.061178252,-0.00034258285
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1320437,-0.043435477,0.018785222,-0.002271364
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,0.9844179,0.02548254,0.04317398,-0.011656477
539,4.629715489500747,-0.33333333333333337,4.71238898038469,0.9207355,0.04596831,0.008470754,-0.0049448903
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0100036,-0.055210438,0.034833632,-0.0055464935
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1510354,0.010910571,0.04166981,-0.00020716141
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1585615,0.06686249,-0.051513176,-0.0026865073
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1425872,0.003222175,0.021512916,5.724246e-05
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0624804,0.01080872,-0.035048522,-0.0036537212
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0523407,-0.04457912,0.0032583328,-0.0021253834
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0668328,-0.0012900889,-0.0027282808,-0.0024528992
547,4.629715489500747,0.33333333333333326,2.617993877991494,0.9811445,-0.060810473,-0.036316466,0.0031987925
548,4.629715489500747,0.33333333333333326,3.6651914291880914,0.99214965,-0.12221212,-0.016450014,-0.0019198278
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0100034,-0.05521043,0.03483364,-0.0055464944
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-2.853522e-20,0.0015737045
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-1.4033106e-20,-0.010462452
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-4.140548e-20,0.0011048011
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,2.453598e-21,-0.0039318264
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-6.7407006e-20,-6.861655e-05
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-3.2271857e-19,0.00013619974
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,9.141185e-20,0.0063237627
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,3.0567e-19,-0.0019105503
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,8.3963595e-20,-0.007575947
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-2.8535065e-20,0.0015737035
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,6.009034e-21,0.0013149525
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,3.074091e-19,0.0035187283
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,5.1188914e-19,-0.00031914772
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-4.208301e-20,0.0004980119
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-4.312047e-19,0.0010485619
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,2.7490262e-19,8.5723885e-05
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-2.0844547e-19,0.0006000091
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-2.801436e-19,-0.00019798175
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,5.311767e-20,0.0024761532
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,6.008811e-21,0.0013149494
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.071792,0.022832979,0.026177287,0.0007098184
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1743039,-0.04068249,0.022147277,-0.0016262578
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,0.99973416,-0.01449683,0.03835722,-0.0075915046
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,0.9915586,0.02032666,-0.046750076,-0.000657314
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1648293,-0.0049097,-0.022459226,0.00096884643
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1162994,-0.005156545,0.029948635,0.001572388
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0225422,0.039790444,0.08522933,-0.003940164
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0316037,-0.05147284,-0.058305077,-2.7991611e-05
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1708028,0.0015041878,-0.022318255,-0.002232352
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.071792,0.022832971,0.026177298,0.0007098188
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0774343,-0.00879365,0.04344703,-0.0032724985
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0329008,0.0022467715,-0.036078237,-0.0019757806
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1305135,0.07716097,0.008824439,-0.00044570738
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1628193,0.026128538,0.028401136,-0.0007414647
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.100107,0.08350589,0.03546386,-0.0054838685
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.056391,0.06715732,-0.021495607,-0.0014962874
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0489477,0.04375259,-0.035742465,-0.0036023064
587,5.952491343643818,0.33333333333333326,2.617993877991494,0.996369,-0.0762119,0.01318296,-0.00394177
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.2229366,0.0175124,0.016796779,-0.0058664526
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0774343,-0.008793625,0.04344703,-0.0032724983
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,1.5205737e-19,-0.0005126171
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-2.5454359e-19,0.0016364479
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,1.0989387e-19,-0.006120364
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,1.1416366e-19,0.000503915
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,1.4904014e-19,0.0019611781
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,2.6351875e-19,0.0010097458
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,6.5668e-20,0.009508747
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,4.4464848e-20,-1.3299654e-05
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-3.2694004e-19,0.0003312726
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,1.5205782e-19,-0.0005126147
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-6.270809e-20,0.004585882
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-3.4423007e-19,0.007382462
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-2.048955e-19,0.009742507
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,1.5290127e-20,-0.0030795552
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,2.4643323e-19,0.010965444
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,1.2524499e-19,0.0034206463
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,1.8294439e-20,0.0023469906
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,5.451902e-20,0.0060488284
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-9.7323014e-20,-0.00080872595
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-6.2708026e-20,0.0045858817
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0348938,-0.0049980013,-0.008050081,-0.00051704363
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1558236,-0.053396933,0.031789336,-0.00013829528
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0541488,-0.051600143,0.04699403,-0.00020933348
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1113327,-0.039736725,-0.054019596,0.00056340196
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1717422,0.0013826425,0.00845578,-0.00048295298
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1341251,-0.025879707,0.0098215295,0.001150572
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0086732,0.07719712,-0.024475483,-0.002068692
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.040908,0.02040536,-0.0694937,-6.5959415e-05
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.108563,-0.022799684,0.009499632,0.0039726095
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0348939,-0.004997993,-0.008050091,-0.0005170437
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1168282,0.03574915,-0.009449187,-0.0014349199
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0891978,0.01514219,0.009174608,-0.00091095344
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1812654,0.014981465,0.00092453737,0.000990897
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1369052,-0.012614649,-0.017252965,0.00020303046
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0951877,0.029747648,-0.06687248,0.00063213473
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0528473,-0.010045485,0.010553495,-0.000396066
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0685211,-0.023798008,-0.06791069,0.0013746623
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0784298,0.0023198451,0.0036893059,-0.0011725215
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1284299,-0.010129712,-0.011597512,0.006057412
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1168282,0.03574915,-0.009449184,-0.0014349199
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-1.6247626e-19,0.00016356581
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,8.446727e-20,0.010309167
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-1.2304418e-19,0.03151318
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,8.107637e-20,0.001700919
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,2.0166379e-19,0.008104735
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-1.3644671e-19,-0.010823698
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-1.2847764e-19,-0.00264128
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,6.1957456e-20,0.013072326
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-4.4080988e-20,0.00022386394
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-1.6247582e-19,0.00016356612
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-3.9231774e-20,0.011498898
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.6612687e-19,-0.008118419
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,2.5055252e-19,0.011184225
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-8.912283e-20,0.003782221
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-2.5665892e-19,-0.0025145998
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.3527081e-19,0.0072364933
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-6.3099037e-20,-0.0014170368
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-5.160614e-21,-0.0020543856
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.4645923e-19,0.00487392
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-3.9232046e-20,0.011498896
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.97848946,0.043155562,0.05239273,0.0009806423
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1672987,0.00595341,-0.04344814,-0.0019691417
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1049031,0.032075204,0.016350504,0.0058037573
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0760784,0.07210584,-0.011114837,-0.0020894425
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0711745,0.0030298317,-0.06178781,-0.0077591543
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0718273,0.0654562,-0.006151329,-0.0023045114
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1260368,0.016119646,0.04695849,-0.0020337757
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1024723,-0.0037822751,0.011676842,0.003282707
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1021292,0.0134493355,-0.0025418128,-0.002422793
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.97848946,0.04315555,0.05239273,0.0009806419
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1644679,0.030736813,-0.027423877,8.1618295e-05
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0775213,-0.0008532419,-0.01813558,-0.002267109
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1463232,-0.0021982768,0.0036728475,-0.0010000797
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1021206,-0.039855957,-0.026801595,0.0021016668
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0779155,0.021664329,-0.06509979,0.0076286104
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0963582,0.033151966,0.046545077,-0.004551443
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0721711,0.021704312,0.081069686,-0.00028647357
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0733868,-0.03994561,-0.004163268,-0.0025710363
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1272247,0.045023434,-0.06735641,0.004967275
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1644679,0.03073682,-0.027423883,8.161795e-05
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.1491644e-19,0.007031002
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,5.369382e-21,-0.0074420557
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-8.9399936e-20,-0.0010612597
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.576322e-19,0.0025975043
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-2.424124e-20,-0.0035412845
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-3.5405275e-20,-0.0011532294
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-6.953434e-20,-0.00018621158
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.6453465e-19,-0.0065922965
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,9.129241e-20,-0.0071001877
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.1491585e-19,0.0070310053
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,2.1671968e-19,-0.00044541695
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-9.133573e-20,0.0065091657
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.7659267e-19,0.0057324506
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,2.740165e-19,-0.0010196192
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-4.255585e-19,0.00010388976
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.3642518e-19,0.0035755786
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-2.4653675e-20,0.0049217883
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-6.2834425e-21,-0.0037508179
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,6.1454127e-19,0.0035312057
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,2.1672003e-19,-0.0004454183
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0811441,0.0013167035,-0.035788864,0.0018689425
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.087059,0.05301846,0.039579786,0.004754018
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0560477,0.019319931,0.078220084,-0.00086992636
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,0.9935452,0.037223652,0.046445295,-0.0046869833
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1689173,0.004598704,0.015134801,-3.4211946e-05
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0413779,0.0750849,-0.042483162,-0.003173899
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1174341,-0.003186338,0.020114306,0.00012701689
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0957743,0.0012036973,0.03028377,0.0005348244
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0990723,-0.037586335,-0.014197132,-0.00047800774
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0811441,0.0013166973,-0.035788868,0.0018689426
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1547953,0.019561922,0.02826002,0.0009981946
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1759938,-0.0038319137,-0.06495145,-0.0001579143
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1440262,-0.019712625,-0.016530726,0.003115243
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1071286,0.010416314,0.04761524,0.0039246315
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0017189,0.015107367,0.031794924,-0.00013477607
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1675553,-0.066566974,-0.04758832,0.0003567682
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.106749,-0.036161058,-0.020691693,0.0013958516
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1083169,-0.011514672,0.06476101,-0.0010650711
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0243459,0.026137892,-0.055262957,-0.0015599394
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1547953,0.019561928,0.028260024,0.0009981943
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-4.2893435e-19,0.0005071419
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-2.4904838e-20,0.001863067
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.4620518e-19,0.009050613
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-8.474781e-20,-0.004819478
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.2913835e-20,0.002527926
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,2.5182e-20,-0.0012718004
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-9.440892e-20,0.0020951147
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.9524503e-20,-0.0005406188
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.9442754e-19,0.0037104741
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-4.28934e-19,0.000507138
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-2.5533817e-19,-0.0073684095
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,3.6575065e-19,-0.006581778
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,2.2637656e-19,0.006482549
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,4.143223e-20,0.010260858
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,2.7010952e-19,0.009133776
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,1.1982355e-19,0.0096460795
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,7.226737e-21,0.0071147312
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.4889942e-20,7.143644e-05
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-7.205391e-20,-0.00092507433
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-2.553385e-19,-0.007368409
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0237424,0.01682381,0.082791515,0.0014973113
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0512866,-0.013494676,-0.006626534,-0.0011233765
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1653025,-0.019241665,-0.00037856144,0.0014854085
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0602951,0.02165992,-0.011819177,-0.0011304499
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1359043,0.014801674,0.05793348,0.0023942182
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0755904,-0.030078785,-0.038514644,0.002286454
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1003305,-0.00075199036,0.029731562,0.003604273
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.023302,0.029887937,-0.038930357,0.0037161037
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1551872,-0.020523207,0.0042261,-0.001182224
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0237424,0.016823795,0.08279153,0.0014973106
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0946417,0.013809665,0.003823888,0.0006711927
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0082837,0.0229316,0.0405279,-0.00061035354
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.025081,0.007956776,0.010747029,-0.0044086943
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1197008,0.04148819,0.07584638,-0.0025419514
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0934254,0.0149462875,0.0061777015,-0.0013998915
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.185259,0.016112283,0.03272619,0.00030947966
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0710562,-0.0066956766,-0.030457553,0.0018538096
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0299699,-0.034047775,0.016796391,-0.002666508
748,11.243594760216101,0.33333333333333326,3.6651914291880914,0.9625736,-0.026994217,0.06496266,-0.0022943865
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0946417,0.013809666,0.0038238952,0.0006711926
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-7.092921e-20,-0.0006053761
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,6.824418e-20,0.0023235246
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-2.1358951e-19,-0.0039814347
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.21743e-19,0.0029763973
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.2725745e-19,-0.00023456427
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,2.1083862e-19,-0.0056128367
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,3.6027008e-20,0.005434449
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-2.0525249e-19,0.0012973256
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.6474518e-19,0.0031186978
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-7.092925e-20,-0.0006053698
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-7.986312e-20,0.010015026
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,2.4289443e-19,0.0066265767
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-1.6934524e-19,-0.0011928482
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-1.5122866e-19,-0.0010033894
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-6.719759e-20,0.011445262
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,9.698981e-20,-0.0012834384
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,8.4993583e-20,-0.005159368
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-2.0489144e-19,0.00929052
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,6.4800534e-20,0.0053640855
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-7.9862795e-20,0.010015031
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0148883,-0.06838073,0.018904855,-0.006543466
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0436305,0.022540508,-0.028392443,-0.0014984942
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1298182,-0.0053072814,-0.007026657,0.0003263136
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0782568,0.03683377,0.040284503,0.0006308976
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0154567,-0.0014103145,-0.09062959,-0.0061544864
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0914022,-0.05806184,-0.0019847744,-0.002428308
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1163033,-0.016032184,-0.06258669,-0.0127277
777,12.566370614359172,-0.33333333333333337,2.617993877991494,0.9719955,0.027631355,-0.12638703,-0.010990998
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1107612,-0.01345978,-0.023605311,0.0013906456
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0148882,-0.068380736,0.01890482,-0.006543464
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1830374,-0.007313324,0.03625401,-0.00015943093
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,0.98738503,0.003768517,-0.03505977,-0.002669105
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1364266,-0.0060120393,0.018073495,0.001568666
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1431134,0.021946158,-0.008674194,0.00076018844
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0379969,-0.01679414,-0.036586244,0.0047106156
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1338601,-0.030171447,-0.042062446,-0.0001981927
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1683813,0.046113662,-0.06073475,-0.0063735563
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0843722,0.0368311,0.02758496,-0.00077262317
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0283448,-0.048803546,-0.0022006452,-0.0025864604
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1830374,-0.007313323,0.03625401,-0.00015943086
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,1.5372721e-19,-0.013415203
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,1.4802843e-19,0.0001472174
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,2.5994332e-20,-0.004230056
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-3.882731e-20,0.00168785
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,1.4286788e-19,-0.003480805
