idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-2.5671592e-19,0.0074489457
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-2.8673996e-19,-0.010833047
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,3.1231664e-21,0.0005297234
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,1.5934594e-20,-0.010638105
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,5.590273e-20,-0.002910937
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0897061,-0.05594232,-0.009945854,0.00045042858
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0212345,0.021473624,0.04567035,-0.004836036
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.115719,0.028176239,0.004435658,-0.004807434
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1931305,-0.02644559,-0.005411502,-0.0058691944
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0683513,0.044682182,-0.057451755,0.0011204699
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0479271,0.052184768,-0.0057050353,-0.0024002052
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0988141,0.047403622,-0.042928297,-0.00075936865
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0665154,0.059424758,0.06288835,-0.002865281
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.2100322,0.039305534,-0.05950383,-0.0066475915
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0897061,-0.05594233,-0.009945819,0.00045042933
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.085034,-0.017245997,-0.030197252,-0.0035821
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1139526,0.014865268,-0.013457515,-0.00039859774
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0709687,-0.042314254,-0.03477922,-0.00010368337
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1762762,0.030824363,-0.042366765,-0.0019425767
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1346825,0.0139111355,0.0051439404,-0.0019651332
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0389888,-0.045745548,-0.06986738,-0.0029591196
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1323124,0.0017144323,0.07143947,-0.0015787183
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0479455,0.06258406,0.0007557896,-0.005575851
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1246467,0.010131734,-0.0094768405,-0.0017989977
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.085034,-0.017246017,-0.030197255,-0.0035820995
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-2.0900052e-19,0.004957305
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,2.9059514e-19,-0.00069023186
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,1.3099918e-19,-0.0014262223
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,1.7291713e-19,0.00429575
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,3.5671864e-19,-0.0023979717
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,3.6710033e-21,0.00014702899
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-3.2019533e-19,0.00512761
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,1.9629509e-19,-0.0011106349
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,9.7953035e-20,0.003654879
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-2.0900013e-19,0.0049573025
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-5.317101e-19,-0.0078248
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-6.0462534e-20,0.004914423
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,1.7168811e-19,0.004710185
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-7.542145e-20,0.0041561653
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,1.7856994e-19,-0.009926446
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-5.758646e-20,-0.0022495436
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,1.1263103e-19,-0.00888701
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-9.649123e-20,-0.0012191493
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,1.1360496e-19,-0.0039661354
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-5.317102e-19,-0.007824796
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.124421,0.0022552353,0.046374716,-0.00045353163
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0191556,-0.029910704,-0.050381143,-0.0011690771
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0579824,-0.0023243169,0.0208383,-0.0013988588
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.106644,-0.034888923,0.0072415993,-0.0016055646
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0272834,0.006550875,-0.027248576,-0.0033568467
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1447994,-0.0004770475,0.025338616,-0.0015543546
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0944115,-0.10373035,-0.008487124,-0.0077871433
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0511802,0.019744543,0.06092946,0.00057767675
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1636748,-0.004781684,0.02366192,0.0013329979
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.124421,0.0022552065,0.046374723,-0.0004535317
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0386695,-0.049000837,0.02030503,-0.0026145505
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0270497,0.0024347024,-0.019519312,-0.00067706965
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0998162,0.02272282,0.02032149,-0.002380682
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0306202,-0.03928612,-0.02464883,-0.00047171986
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0781124,-0.040974166,0.037769757,-0.0034947956
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0847337,0.014909354,-0.041794214,0.0039753118
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1552451,-0.0011865948,0.04495213,0.0006311959
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.105787,0.06385041,0.0030037772,-0.0003781532
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0600736,0.06422622,-0.02211077,-0.0015163549
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0386695,-0.049000844,0.020305037,-0.00261455
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,2.8574877e-19,0.00063427375
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-1.6345872e-20,0.011538816
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,1.890751e-19,0.00048881583
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-1.4889464e-19,0.011780062
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,1.353131e-19,0.014010493
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,1.3584715e-19,-0.0010181781
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-8.711521e-20,-0.003310839
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,3.9045572e-19,0.009907286
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,4.9035913e-19,-0.0057331943
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,2.8574794e-19,0.0006342765
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-2.936773e-19,-0.00017566214
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,5.861805e-20,0.00034349848
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-2.3560045e-19,-0.00809503
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,1.4429379e-19,-0.0008509806
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,5.4230135e-20,0.001870901
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,3.130798e-19,-0.017908843
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-3.9696214e-19,0.0054291445
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,1.0763109e-19,0.0014580854
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-7.824765e-20,-0.006645295
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-2.9367742e-19,-0.00017566231
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.185401,-0.040845893,-0.024504786,-0.0019195753
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0761044,0.0043606176,-0.04619465,0.0017949593
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.047895,-0.031035567,0.021720842,-0.0023114302
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1637337,-0.039107878,-0.041375842,-0.0023023551
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0100662,0.029767152,0.008456838,-0.0059350845
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1266297,0.03572074,-0.009124969,0.00018999545
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0544662,0.013875643,-0.0014964839,0.00052283227
617,7.275267197786889,-0.33333333333333337,2.617993877991494,0.9988427,-0.0025898672,0.043903075,-0.007947404
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1479791,0.010008755,-0.016969942,-0.0024336977
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.185401,-0.0408459,-0.024504786,-0.0019195752
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1116173,-0.0014982726,-0.057114426,-0.0020138775
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.089874,0.012782035,-0.0037635725,0.00068250677
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1804152,0.047457088,-0.011847109,-0.0035214284
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,0.9463488,-0.08072882,0.15086447,-0.006531249
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0506223,-0.0053226105,-0.018759064,0.0009597982
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1466875,0.030383486,0.043382056,0.0024896406
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0404776,-0.08601923,0.039509226,0.00032392846
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1237444,-0.0039056896,-0.005684252,0.0009412336
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.129549,-0.045317195,0.066232994,-0.0019922904
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1116173,-0.0014982747,-0.057114426,-0.0020138775
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-2.2436773e-19,0.0007207885
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-1.9272794e-19,-0.0013833065
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,2.2211898e-19,0.007862797
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-3.9461637e-20,-0.02277854
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,4.43243e-19,0.010856287
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-2.3216414e-19,0.0008412805
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-1.31071655e-20,-0.00016992849
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,1.4143191e-19,0.0068835276
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,3.4500142e-19,-0.00768659
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-2.243679e-19,0.00072078675
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,7.673953e-20,-0.007924254
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-8.480708e-20,0.012846265
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,9.2680754e-20,-0.0016655981
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.9492213e-19,-0.0024771197
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.08150337e-19,0.0018899653
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-3.2075368e-19,0.0038877681
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.5050908e-19,0.0069418936
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-4.200371e-20,0.0015692348
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-4.135787e-19,-0.004806793
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,7.673913e-20,-0.0079242345
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0475523,0.0099267075,0.046050444,0.004431233
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,0.98730147,0.041453756,-0.034501236,-0.0023916194
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0894148,-0.016419023,-0.04695588,-0.008566066
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1199156,0.0073401174,0.083248086,0.0019958585
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0163349,-0.019971887,-0.0715821,0.0009025336
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1926397,-0.015093063,-0.007918185,-0.00041415545
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1118106,-0.05019317,-0.030747933,-0.006650213
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0992708,0.006254205,0.052440107,4.9880153e-05
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0728129,-0.017161367,0.031083377,-0.0030765224
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0475523,0.0099267205,0.04605044,0.0044312333
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1238002,0.0037314326,-0.02098846,0.0008949741
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1074321,-0.021791348,0.096567705,-0.0003427707
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1179397,-0.100991406,-0.04824005,0.002743015
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1343127,0.025311658,-0.08507949,-0.000685776
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0934958,0.015078771,0.012579404,-0.00024652638
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0114046,0.0042638313,-0.005412763,-0.00017960992
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1312635,0.03865009,0.030945059,0.0015317653
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0517088,-0.031376276,-0.012480783,0.000741416
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1025947,0.020661889,0.04816446,-0.002398414
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1238002,0.0037314156,-0.02098847,0.0008949746
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.3746673e-19,0.0065274555
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.683994e-19,0.0034764507
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,7.875078e-20,-0.00020172699
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-2.5876655e-19,0.0031622949
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.5408453e-19,0.003954539
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-6.364302e-20,0.0030388078
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.5565819e-19,0.00075948506
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,9.2446746e-20,0.0009923913
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.4717921e-19,0.003346186
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.374666e-19,0.006527456
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,3.9234932e-19,0.012226962
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,2.547861e-19,0.0011236984
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.4384858e-19,-0.0045180516
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-8.2756583e-20,0.0008231605
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.6364786e-19,-0.0011323188
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,9.9074905e-20,-0.0002646583
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.4437791e-19,0.0035275093
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-3.1569335e-20,-0.007900691
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-7.3432526e-20,-0.003157425
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,3.9234988e-19,0.012226963
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,0.9564795,0.06073553,0.07541448,0.0035981939
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0881752,-0.0011750419,-0.007783575,0.001352687
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1795428,-0.014395045,-0.022174027,-0.001795394
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,0.99875116,0.10296722,0.05012433,-0.0036014153
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0189134,0.008856887,0.030120159,0.00024975877
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1226665,0.0072619813,-0.039225765,0.0015114868
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0128866,0.04991343,-0.033544406,0.0016087911
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1391832,-0.047179896,0.03171681,-0.0011756782
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1550575,0.026925605,-0.05852266,0.002704292
699,9.92081890607303,-0.33333333333333337,4.71238898038469,0.9564795,0.06073554,0.07541447,0.0035981946
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1098878,0.06627665,-0.015889268,-0.0025565021
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.132928,-0.0012708599,-0.02053466,0.0019799476
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0632526,-0.0012738797,-0.03573223,0.004062512
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0792716,0.039362986,-0.020176515,0.0072683436
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,0.99863946,-0.033265226,-0.004730919,-0.0035174883
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1570567,0.06249576,-0.009783788,-0.00061989453
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.072895,-0.053283963,-0.09831655,-0.004541201
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1477603,0.002394147,0.0021730948,0.0006088364
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0593207,-0.02810013,0.029571448,0.00085455965
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1098878,0.066276655,-0.015889268,-0.0025565026
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.3784658e-20,0.010428882
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-6.493556e-20,-0.0021138422
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,2.3654532e-19,0.006013174
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-6.284944e-20,0.0033496243
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-2.6325956e-21,0.00042193173
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.59369e-19,0.006809868
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.1527837e-19,0.0018579101
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.3799954e-20,0.0011496184
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,7.608929e-20,0.012656963
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.3784277e-20,0.010428877
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,9.466257e-20,-0.0033991018
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-2.6048892e-19,-0.0014077056
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-4.904316e-20,-0.0023173715
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,3.578915e-19,-0.0025850523
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.4030727e-19,0.0104304645
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,2.1046475e-19,-0.0032132356
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.931746e-19,-0.0026161715
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,9.2179586e-20,7.816475e-05
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,2.4628623e-20,-0.0033502956
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,9.466208e-20,-0.003399099
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,0.9683484,0.022979656,-0.019462066,-0.001841506
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0153929,-0.013193447,0.016835783,-0.0019820402
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1281633,-0.014240903,0.0030765075,0.0022167587
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1051702,0.018107021,0.035286363,0.0015271882
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0636635,-0.023640139,0.037327748,0.00033662227
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1595544,-0.046194207,0.003641217,-0.0014661131
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0370853,-0.017642912,-0.0102572935,0.0020719764
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1480772,-0.04268068,-0.0023542508,0.00083593966
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0544602,-0.05029376,-0.037782405,0.0015407756
739,11.243594760216101,-0.33333333333333337,4.71238898038469,0.96834844,0.022979662,-0.019462101,-0.0018415055
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1128746,0.058374386,0.010089509,-0.0013539711
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1488404,0.00067219476,-0.006843299,-0.0008957512
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1003023,0.023408502,-0.040026598,-0.00024417634
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1270076,0.027744822,0.044134334,0.0019515359
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0775163,0.04363066,-0.012960783,0.00026966847
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0055544,-0.021839174,-0.038631193,-0.0035367778
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0625112,0.014005292,0.010514314,-0.0022841992
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1689608,-0.009278691,0.067279175,0.0005205074
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1625406,0.0357401,-0.008279135,-0.0017569321
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1128746,0.058374386,0.010089514,-0.0013539714
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,9.1584617e-20,0.007361616
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,2.5139772e-20,-0.0027303274
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-3.9358313e-19,0.01225488
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-2.3796862e-19,0.0072708013
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.6798795e-19,0.011745078
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,2.9095414e-19,0.0043168454
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.6016341e-19,-0.0039022453
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.7509406e-19,0.0007838329
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-4.335779e-20,0.007957636
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,9.158474e-20,0.007361616
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,2.1094433e-19,0.0005016451
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,5.1209307e-20,0.0036153002
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-1.574762e-19,0.0022350117
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,3.6399377e-19,0.0074778846
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,8.8211426e-20,0.004948962
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,1.1491278e-19,0.0008361016
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,6.8442255e-20,0.0021771004
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-3.705099e-19,-0.0008319107
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,1.4984803e-19,-0.005180815
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,2.1094427e-19,0.00050164096
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,0.9474915,0.04180804,-0.06923767,-0.0066413544
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0092397,0.042660125,0.017748704,-0.0033115055
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1127228,-0.005954887,-0.019754501,-0.0017965755
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0517328,-0.018000422,-0.06021191,0.0018885025
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0869714,0.018653035,-0.028419834,0.0033875182
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0852385,0.056592837,-0.020434987,-5.7045578e-05
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0942101,-0.027516203,-0.02001568,0.0005361713
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1101443,0.08282964,-0.010027059,-0.0056440113
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1896808,-0.03617161,0.017325334,-0.004370946
779,12.566370614359172,-0.33333333333333337,4.71238898038469,0.9474916,0.04180803,-0.06923769,-0.006641356
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1573522,0.042663056,0.011172046,-0.0010444728
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1320935,0.010635306,-0.016876243,-0.0020641368
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1787127,0.04179994,0.020244664,-0.0053163012
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0956336,0.065704875,-0.047417168,-0.0037733563
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0930533,-0.04717476,-0.035931524,0.0015884143
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0685444,-0.06272845,0.059315365,0.0008496092
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1332119,0.029662563,0.0017004474,-0.000561834
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0381826,-0.019224035,0.03370892,-0.00016694261
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0762962,0.0091430945,-0.01623037,-0.0008302923
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1573522,0.042663056,0.011172044,-0.0010444728
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,4.4585746e-20,-0.0069214636
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-4.4083983e-20,0.0038492987
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-1.3795844e-19,0.008474188
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,4.3825538e-20,0.0023386918
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-1.8811641e-19,0.0056370473
