idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,2.0413444e-20,-0.00075618067
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,6.2257103e-21,-0.005223988
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-4.2690788e-20,-0.0038885958
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,1.361534e-19,0.009969092
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,1.6401103e-19,-0.00886622
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.1503478,0.0085069975,0.06495384,-0.00596728
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,0.98806995,0.01902256,-0.08153575,-0.00023268501
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1486893,-0.0009863761,0.02898453,-1.8033312e-05
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0440549,0.054604612,-0.10872868,-0.005778007
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.137353,0.0011969142,0.013901788,0.0034475587
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0652013,-0.020026851,0.011594105,0.0037819839
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1419588,-0.0012861771,0.0032293678,0.0008328592
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0196824,0.0058118226,-0.012160195,-0.0045796684
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0897304,-0.039957747,0.04083398,-0.0009972516
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.1503477,0.008507009,0.06495386,-0.005967282
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.096527,0.014869833,0.012168977,-0.0005528194
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1378286,0.023027984,-0.00025771366,-0.0060649468
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.078133,-0.036503997,-0.063506655,-0.0010820011
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1035625,0.011189495,-0.0021960898,-0.008263736
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0447099,-0.010181692,-0.008895777,-0.0008212143
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1338,0.017186588,0.033426635,0.0011666868
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1176406,0.029317055,-0.06530659,0.0002975093
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.1846739,0.004026066,-0.029730123,0.00012051412
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0403056,-0.11022485,0.047537696,0.001509033
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.096527,0.01486983,0.012168976,-0.0005528193
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-8.765222e-22,-3.536024e-05
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-2.374478e-19,0.0023757317
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,6.4513296e-20,-0.0028212664
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,1.2252198e-19,-0.008817702
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-9.2835004e-20,0.0042396043
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,2.8638994e-19,0.0019144645
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,2.8071762e-19,0.0018805686
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-8.399017e-20,-0.0034499418
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,8.414328e-20,0.008474402
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-8.76127e-22,-3.536366e-05
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-1.04365985e-19,-0.007501578
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-1.3352865e-19,-0.008129443
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-3.9826798e-20,0.0014787519
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-1.8411513e-19,0.003098131
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-7.172202e-20,0.0024928479
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-3.6621153e-20,-0.01543304
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-2.7340077e-20,-0.009192329
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-6.738703e-20,-0.0032547417
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-1.6715096e-19,0.0019671249
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-1.04365766e-19,-0.0075015784
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,0.99716806,0.045263033,-0.006488794,-0.00043830785
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1096568,-0.04157431,0.0015746505,-0.0005935164
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1231334,-0.005876305,0.006191739,0.0031981736
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0414617,0.008055505,-0.04187092,0.0015499227
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0346051,0.009284395,-0.037865207,-0.0014676305
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1006742,0.047469705,0.0662856,-0.004503458
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1117578,0.09991821,-0.08865294,-0.0048204903
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0229222,0.063715436,0.090999275,-0.0012515592
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.0796919,-0.023022082,0.0043919175,-0.0005429223
579,5.952491343643818,-0.33333333333333337,4.71238898038469,0.99716806,0.045263045,-0.0064887963,-0.00043830805
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1330744,0.0099675115,0.04702112,-0.0005132718
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0148934,-0.062620215,-0.05035267,0.011731709
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.163628,0.07281119,0.043937318,-0.0021456464
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0972608,0.04010352,-0.039396234,-0.0030458323
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0157064,-0.031862065,-0.018007515,-0.004224865
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1378778,-0.013457735,-0.012970804,0.0016662669
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1562173,0.02291157,0.025409045,-0.0015325226
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1387439,-0.018254735,-0.019237315,0.00031787012
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0177667,0.0033960976,-0.041353755,9.194663e-05
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1330744,0.009967519,0.047021113,-0.00051327137
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-1.8065482e-19,0.0018403729
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,4.6014797e-20,0.005228717
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,2.322372e-19,0.008711323
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-9.770584e-20,-0.0039502224
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-5.627566e-20,-0.0022820947
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,2.613423e-20,0.0022658098
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,1.00540075e-19,-0.006692869
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-2.269892e-19,0.003467617
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-1.3749774e-19,-0.0037136725
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-1.806546e-19,0.0018403722
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-9.071675e-20,-0.0037812595
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,2.0177388e-20,-0.0027515886
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,1.7346123e-19,0.0019939425
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-1.5742228e-19,-0.008756538
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-2.9316654e-19,-0.0041378457
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,2.2150346e-19,-0.0010507009
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-1.7557851e-19,0.0038089831
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-2.1794426e-19,0.0015976804
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,1.6669339e-19,0.0031293887
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-9.071717e-20,-0.003781271
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,0.99737436,0.031104054,0.08429747,-0.0026038492
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1326674,-0.012466349,-0.0071960385,0.0018120069
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,0.9997704,-0.04383903,-0.032425188,-0.0054981736
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,0.9956009,0.07779428,-0.06669807,-0.003160224
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0151957,-0.0499002,-0.06272483,-0.0030735375
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1300608,0.0023507376,-0.06552673,-0.0017093045
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1137782,-0.03361947,0.056592673,-0.00026062317
617,7.275267197786889,-0.33333333333333337,2.617993877991494,0.95528513,0.017498637,0.00579798,0.0017531373
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.081077,0.07974558,-0.0069565997,0.00017835599
619,7.275267197786889,-0.33333333333333337,4.71238898038469,0.9973744,0.031104062,0.08429746,-0.002603849
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0717083,0.029588139,-0.0052232994,-0.001960551
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,0.9157635,-0.048741445,-0.026630223,0.0012384519
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1712065,-0.010912976,-0.007293625,-0.005209434
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0995061,0.036982197,-0.019201541,-0.0019349109
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,0.99376005,-0.03779464,0.052104276,0.0036673865
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.010705,-0.0014351186,-0.055956688,-0.003574456
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1517723,0.028054755,-0.085178785,-0.002865671
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0813981,-0.0046188436,0.0011102468,0.00255619
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0664598,0.0015692955,0.029319862,-0.0014086764
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0717083,0.029588154,-0.005223293,-0.0019605516
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-6.44256e-20,0.0040802425
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,1.9999855e-19,-0.003105751
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-7.923659e-20,0.0065894425
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,1.2305954e-19,-0.0006215813
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-1.9386991e-19,-0.010211424
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,3.2315085e-19,0.002418386
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,2.1142992e-19,-0.0065254085
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,2.924682e-19,-0.0008933715
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,5.4258066e-20,0.01005274
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-6.442564e-20,0.004080252
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-9.810263e-21,0.0015873626
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.6820223e-19,-0.00058494165
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-2.558615e-19,-0.0036300132
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.4285341e-19,-0.00550945
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.1809111e-19,0.002153935
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.12054975e-20,0.010535548
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.07483926e-19,0.009851235
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-2.1179209e-19,0.00049643166
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,2.2780911e-20,-0.0027749282
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-9.809658e-21,0.0015873655
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0950387,-0.007090164,-0.0026525888,-0.0030125154
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,0.99437,-0.00675002,0.0059070424,-0.0035643424
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0576261,0.036479488,0.021419926,-0.0065212846
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1057717,-0.0013059387,0.030837335,-0.0011563405
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1706448,-0.024503844,0.029258419,-0.0010843829
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1154908,-0.036370076,-0.02442705,-0.00026293614
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0945461,0.027009062,-0.023256447,-0.00026579647
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0205866,0.0054241763,-0.04039105,-0.009400245
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0972518,-0.012196196,-0.0376408,0.00032058716
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0950387,-0.007090189,-0.0026525792,-0.003012515
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1912026,-0.011996805,-0.005588181,-0.0009780321
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0562189,0.043162897,0.04603809,-0.0033567413
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1077442,0.0035885256,0.011052422,-0.0004655692
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1038263,0.0048883213,-0.062498387,-0.00022613029
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,0.96888125,0.017752206,0.09059824,-0.00567636
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1031094,0.015977604,-0.016788939,-0.00097396766
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1721529,0.054854143,-0.023152353,-0.0043526236
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0309731,-0.031542808,-0.0020822436,0.00055206683
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1114775,0.029801652,0.052770868,0.0018669796
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1912026,-0.0119968075,-0.0055881874,-0.0009780322
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-3.2407623e-19,-0.0013411824
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.5064095e-19,-3.7229132e-05
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-3.5294078e-20,-0.00018989448
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,7.201066e-21,-0.0023797774
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-4.3119245e-20,0.0027257805
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-2.4591224e-19,-0.0048794476
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-5.2954996e-21,-0.0050457017
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,4.992179e-21,-0.0014482673
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,9.33474e-20,0.00542111
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-3.2407605e-19,-0.0013411869
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,8.290744e-20,-0.0009987539
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.1383719e-19,0.011059807
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-4.327177e-20,-0.0054668603
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.4751686e-19,0.008615752
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.2203232e-21,-0.0065375627
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,3.6557855e-19,0.0047840984
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.2424575e-19,-0.010504421
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,3.5603392e-19,0.007223211
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,2.2063978e-19,-0.005731134
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,8.290774e-20,-0.0009987591
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1038269,0.028940437,0.013368799,0.0005786628
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0280728,-0.0061947526,0.04918302,-0.0047313734
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1177247,-0.015578219,0.013915287,-0.0006766723
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.082485,-0.004691867,0.016849328,-0.004915392
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1028341,0.024582978,0.019620907,-0.0010840058
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.157071,-0.025129993,0.00034813661,-0.0016818902
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0276757,0.012328154,0.011451439,-0.001503537
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1215136,-0.042026885,0.0016706408,-0.0042094365
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.2061542,-0.04646149,0.010198076,-0.002403305
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.1038269,0.028940452,0.013368773,0.0005786634
700,9.92081890607303,0.33333333333333326,-4.71238898038469,0.9834998,-0.09150202,-0.069855526,-0.004957307
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1500165,0.07480642,0.013975118,-0.0030512076
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0458407,-0.03792543,-0.0010587847,-0.0013792189
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1006716,-0.023452926,-0.012512905,-0.0012649773
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0359977,-0.041281283,0.008294674,-0.0013426312
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1120026,0.021770358,-0.011809835,-0.0014157688
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1226128,0.008039497,-0.03590369,0.0016528321
707,9.92081890607303,0.33333333333333326,2.617993877991494,0.95595354,-0.089058466,0.049846873,-0.0029010046
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1169155,-0.04503946,0.029966803,0.00014544599
709,9.92081890607303,0.33333333333333326,4.71238898038469,0.9834998,-0.09150198,-0.06985554,-0.0049573057
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,9.402749e-20,-0.0055457274
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,8.382157e-20,-0.001990889
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.2504714e-19,-0.0029932805
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.3408877e-19,0.007019747
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.4071654e-19,0.0034579518
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-3.686747e-19,-0.0055670203
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.1354918e-19,0.0060511725
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,2.742215e-19,0.008622369
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-2.1588124e-19,0.002881339
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,9.402741e-20,-0.005545734
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-7.393989e-20,0.006418037
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-2.4804207e-19,0.0009605245
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-1.0743734e-19,-0.004841925
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-2.3981393e-19,-0.009420941
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,2.1571781e-19,-0.004633031
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-2.4772983e-20,-0.00727889
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.3051483e-19,0.00060131354
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-1.6864103e-19,0.010726189
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-8.4313964e-20,-2.3089135e-05
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-7.3939465e-20,0.0064180326
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0319816,0.02493718,-0.0008973795,-0.0046251398
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0605679,-0.0490322,-0.024196625,-0.004297888
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,0.93450785,0.10156141,0.07777477,-0.0079718
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0779822,-0.054913677,-0.018845098,-0.00757524
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,0.9272469,0.12883659,0.006112505,-0.0061460836
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0684512,-0.031138916,0.01072128,-0.0006120597
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1559272,-0.02794436,-0.009722808,0.00081193075
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0867347,-0.010140734,0.04366049,-0.0029198185
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0743154,-0.026047334,0.011361193,-0.0046833763
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0319816,0.024937183,-0.000897367,-0.00462514
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1553302,0.028163202,0.054234583,-0.002581526
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,0.93738467,-0.07806758,0.01849858,-0.007061368
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1539526,0.01808266,-0.016406726,-0.0016384594
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.130627,0.06353786,0.041698158,-0.0043109865
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0820968,0.04568852,0.027848667,-0.0010165125
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0364345,-0.023839403,-0.036963865,-0.0005325962
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.132231,0.04661111,0.016285839,-0.0036748813
747,11.243594760216101,0.33333333333333326,2.617993877991494,0.9528154,-0.0678388,0.0163934,-0.0010621807
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1752286,0.041892037,-0.031478323,-0.0022579317
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1553302,0.028163174,0.05423457,-0.002581526
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.3085036e-19,-0.009096467
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-2.5994722e-21,0.004398359
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.658858e-19,-0.0014156611
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,3.3770327e-20,0.0013828602
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,3.592887e-20,-0.0033115689
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,3.4944713e-20,0.014189847
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-4.578883e-20,-0.0073744454
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-3.865849e-19,-0.009671639
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,2.2406087e-19,-0.0049320585
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.3085009e-19,-0.009096464
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-4.0276972e-19,-0.0075076455
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-3.8311927e-22,-0.00071995787
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,1.357609e-20,-0.0028945815
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,1.3174564e-20,-0.0066415197
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,1.3950726e-20,0.0021654684
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,9.3205283e-20,-0.0004437948
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-2.0809178e-19,-0.000870488
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,9.63298e-20,-0.013976642
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,8.0681885e-20,0.00082094985
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-4.0276985e-19,-0.007507645
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0472989,-0.03453127,-0.0020275393,-0.0028036602
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,0.9761004,0.032106776,0.009594784,-0.0033710902
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0929781,-0.02439539,0.015394273,-0.001031107
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.108511,0.009429698,-0.0032785581,-0.0034694383
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1131611,-0.011866529,-0.002996352,-0.0037582566
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1404876,0.051355008,0.024458839,-0.00080081116
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1714227,-0.015377406,0.004959602,-0.004220284
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0810288,-0.08240617,-0.081045255,-0.007602675
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1398804,-0.059178423,0.08604337,-0.0044986545
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0472989,-0.034531265,-0.002027541,-0.0028036607
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1179926,0.0037601548,-0.014661068,-0.0020023133
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0638137,-0.017458104,0.018601278,-0.001002408
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1324059,0.01997302,0.031914346,-9.865014e-05
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0837823,-0.012762045,-0.06159367,-0.002323744
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1187185,0.011603994,-0.03446695,-0.004231119
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1583543,0.09043966,0.0030574831,-0.005875263
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.2248557,0.0015900352,0.078015245,-0.002468151
787,12.566370614359172,0.33333333333333326,2.617993877991494,0.94262874,-0.16283442,0.009603965,-0.0057303063
788,12.566370614359172,0.33333333333333326,3.6651914291880914,0.9391513,-0.101653874,-0.05288761,-0.007995018
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1179926,0.0037601558,-0.01466107,-0.0020023128
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.341254e-19,-0.0028901906
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.2073394e-19,0.0021895824
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,2.7294675e-19,-0.0034763406
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-2.4871201e-19,-0.015643297
