idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,1.4456986e-19,-0.003485364
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,5.0357463e-20,0.0013388587
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-1.8623754e-19,-0.0028363876
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-3.3056614e-19,-0.0034146372
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.1336569,-0.017683309,0.015556492,-0.0028298276
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.061319,0.023717757,-0.05138548,-0.00714966
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.078654,0.039162796,-0.019587856,-0.0032447393
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0751524,0.02950157,0.035449672,0.0002358592
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,0.97375613,-0.042086825,0.07434117,-0.00627588
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0396886,-0.035509087,0.045684364,-0.0027863227
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1050457,-0.03740231,0.06047593,-0.0026280922
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1439694,-0.06651552,0.022802318,-0.0074888375
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.2083889,0.00051195594,-0.0049204915,-0.0025982382
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.1336569,-0.01768331,0.015556497,-0.0028298276
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1324103,-0.02193339,-0.023813136,0.0020333158
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0778524,0.018394452,-0.06603694,-0.0020367664
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1343479,0.02661214,0.034552805,-0.0064224736
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.152363,0.03525367,-0.034679476,-0.0010023298
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1145567,-0.00089596736,0.0034217155,-0.002328792
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.165758,-0.086621836,-0.039400853,-0.005559595
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0496906,-0.054595023,-0.009313455,-0.0039060533
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0919496,-0.019967109,0.038939785,-0.0007661139
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1154765,0.011837055,-0.058290776,-0.0031468673
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1324103,-0.021933379,-0.023813121,0.002033316
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,7.87287e-20,-0.002061128
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-1.5755242e-19,-0.0036471873
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,3.3922095e-20,-0.010267093
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,7.819272e-20,-0.0009348449
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-1.7659479e-20,0.0051780283
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,3.272041e-20,-0.009609227
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-3.0421847e-19,-0.004948957
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,9.6584704e-20,-0.0067046336
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-4.5710047e-19,0.00027409277
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,7.87287e-20,-0.0020611247
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-1.04028585e-20,-0.002153759
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-1.7641495e-19,1.5783775e-05
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,2.445632e-20,0.0012746003
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-1.1042834e-19,-0.0027399817
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-1.3115917e-19,-0.0059761405
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,1.9601123e-19,-0.0017714932
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,1.755545e-19,0.0014143791
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-6.815331e-20,0.0013556158
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-1.7183421e-19,0.004063662
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-1.0403205e-20,-0.0021537647
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.1439509,-0.041768778,0.026793588,-0.0026342557
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0502595,0.01773282,-0.07434453,0.00041412123
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1079433,0.07086277,-0.038402103,0.0048523885
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.114114,-0.026088646,-0.048885453,-0.003273409
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0113946,0.0073499423,-0.049371608,-0.010278492
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1145694,-0.042038817,-0.016061185,-0.0019479796
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0200338,0.02303131,-0.14611407,-0.003758903
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.047869,0.02024951,-0.012801515,0.0030645328
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1239002,-0.026429864,-0.011279092,0.0007283991
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.1439509,-0.041768797,0.026793564,-0.0026342552
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1030248,-0.013942939,0.08111393,0.00015226878
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0756845,0.008890255,0.0152954655,-0.001521743
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1588178,0.090368755,0.0013657789,-0.0033248125
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0501637,-0.05766525,-0.019463653,0.003880651
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1397091,0.07465509,-0.004506394,-0.0035317028
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0300056,-0.10368259,0.055122185,-0.002956529
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1612725,0.037624665,0.008163947,-0.00031558235
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1170063,0.018534072,-0.010703787,0.00382645
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1177399,0.009214591,0.0004544979,-0.0015268914
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1030248,-0.013942945,0.081113935,0.00015226855
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-6.5877194e-20,-0.00180698
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,5.0674735e-20,-0.0014462641
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-6.980088e-20,-0.0074252053
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,5.622011e-20,-0.00306198
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-1.4251375e-19,-0.0036944181
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-8.669982e-20,0.0038002685
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,2.3161015e-20,0.0012608519
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,1.2519673e-19,0.00053319277
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,2.2894804e-20,-0.0018034958
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-6.587684e-20,-0.0018069817
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,1.03359403e-19,-0.0004686898
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-7.6624596e-20,0.0070131053
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,2.4228224e-20,-0.005485762
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,8.787658e-20,-0.008590009
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,2.3705523e-19,-0.0003866444
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,4.0829768e-20,0.004573518
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-4.85769e-20,0.012716913
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,6.939185e-20,-0.002646239
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,5.930089e-20,-0.011035009
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,1.0335954e-19,-0.00046869053
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1085573,0.009477899,0.028667174,7.0085815e-05
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0718699,-0.0035561728,0.08257537,-0.00044402637
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0369835,0.026802404,0.035137355,0.00020290054
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0844439,0.042705204,-0.001091095,-0.00074726745
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.081246,-0.037615288,0.016520975,0.00071069895
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1620748,-0.009694136,-0.02405017,-0.00078831543
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.077451,-0.041733883,0.0014164041,0.0005563891
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1079693,-0.018943273,0.0014004885,-0.003858708
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1434182,-0.0024467453,0.017064577,-0.0023076597
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1085573,0.009477903,0.02866717,7.008608e-05
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0553296,0.0031931212,0.03773446,0.0020094751
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1109709,-0.026259035,-0.06532488,-0.0038222142
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0946269,0.03013536,0.047746446,-0.0009379482
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1092943,0.002698669,0.056646407,0.0041176896
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0846223,0.0010183506,-0.014480307,-0.0019407317
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.055818,0.031618003,0.044608414,-0.005676003
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0962727,-0.025191905,-0.015620705,-0.00047802512
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1005571,-0.05652682,0.04456752,0.0030201264
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0897863,0.0089716995,0.060769014,-0.0020900012
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0553296,0.0031931396,0.037734497,0.0020094742
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-2.0131422e-19,-0.0030685032
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,3.2260047e-20,-0.0039923037
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-7.5189374e-20,0.009837305
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-1.5718626e-19,-0.0102492375
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-1.8333109e-19,0.001494113
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,1.9299482e-19,-0.011336778
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,2.9428535e-19,0.009472528
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,7.430658e-20,0.0038649568
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-1.8323599e-19,-0.0014161112
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-2.0131462e-19,-0.0030685058
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-6.206261e-20,-0.0019649353
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.0846486e-19,-0.002933874
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-7.9833605e-20,-0.0027534796
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.1392797e-19,0.00410494
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.6409447e-20,-0.0022326321
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,9.3906855e-20,0.0042567225
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,7.7246417e-20,-0.009372806
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,2.5095248e-19,0.0009180671
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.7118956e-19,-0.0027107762
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-6.206179e-20,-0.0019649344
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0105329,0.0018416976,0.0010479923,0.00090885785
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1501517,-0.02507266,0.047411084,-0.0011361126
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1028677,-0.03712044,-0.049007345,-0.0021828555
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1646067,-0.0318033,0.019867377,-0.0012989726
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,0.99593794,0.0370602,0.04350727,-0.0016644881
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1377391,-0.03937349,-0.019208867,0.0016399713
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0440934,0.03341461,0.016726661,0.0014573965
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0250314,0.024835957,-0.030778114,-0.0017079673
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1169876,0.014755614,0.036994208,0.00018147494
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0105329,0.0018417172,0.0010480098,0.00090885675
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1273752,-0.00466074,0.021466669,-0.00019125141
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0594603,-0.0056720837,-0.012971093,-0.0008092132
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1385193,0.031334255,0.0039964537,-0.005111384
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0250342,-0.07194512,0.025259495,-0.0019780148
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0653701,-0.05272471,0.040119868,-0.0034554256
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0973983,-0.00779404,-0.09810576,0.00419149
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1275512,0.026215399,-0.037045322,0.0021118915
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1302739,0.060545042,0.054167718,-0.004331371
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1555581,0.039107185,-0.012972439,0.0002185416
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1273752,-0.004660746,0.021466674,-0.00019125176
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.021104e-19,0.0032845377
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-6.6473094e-20,0.006163746
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-2.0176984e-19,0.0031202466
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-9.66336e-20,-0.00475273
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.3305633e-19,-0.0010705736
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.9789018e-19,-0.0025543512
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,7.057436e-20,0.0063146767
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-3.4069062e-19,0.0008780965
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.7342903e-19,-0.0040622046
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.02110535e-19,0.0032845414
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,5.700427e-20,-0.007405071
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-4.455111e-20,0.002243534
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,2.5328911e-19,0.006223254
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,2.9423094e-19,0.006821994
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.199546e-19,-0.010858053
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.1582873e-19,-0.0014579842
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,4.7172485e-20,-0.015351105
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,2.8329874e-19,-0.018340457
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,2.764297e-19,0.005733744
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,5.70049e-20,-0.0074050687
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0928311,-0.030774338,-0.0838595,-0.0019516139
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0842203,-0.034649182,-0.010870497,0.00262698
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.115747,-0.0038630285,-0.079528086,0.0017196737
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0518429,-0.010254028,0.03476962,0.001018971
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0278051,0.01920111,0.015127961,-1.1416735e-06
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1683434,-0.038866967,-0.016588766,0.0004021115
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1311651,-0.026092991,0.019437376,0.000923842
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.082681,-0.023860862,-0.011501892,0.0012880719
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1375717,0.0008661155,0.009728513,0.002735562
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0928311,-0.030774333,-0.08385951,-0.001951615
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0821577,-0.062161595,-0.07143282,0.0043914146
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0979387,-0.017565047,0.0026690026,0.0010511751
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.005266,0.0624769,0.043350108,-0.0015260348
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.132715,-0.00448267,-0.030197807,0.0019843571
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0920796,-0.027160201,-0.048475355,0.001563506
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0291939,0.034109976,-0.08406672,-0.0018018602
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0856986,0.060667392,0.004547156,-0.00012153017
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1884705,0.037641935,-0.011295169,-0.00024865838
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0135235,-0.035031408,0.101624675,0.0019284016
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0821577,-0.062161587,-0.07143282,0.0043914146
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-2.6215235e-19,-0.0004205117
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-7.274981e-20,-0.0039544473
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,3.990156e-20,0.0002731535
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.9700623e-19,0.00024187446
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,3.887258e-19,0.00660837
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-3.3326722e-20,4.0723204e-05
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-3.5227134e-20,0.0056558554
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-2.0039845e-19,-0.0027440947
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,2.4571873e-19,-0.00021714046
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-2.6215225e-19,-0.00042050984
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.216629e-19,0.0027682215
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.5485837e-19,-0.0015254407
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-1.0098553e-19,-0.0020635442
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,6.6233534e-20,-0.007602432
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,7.407634e-20,1.5004986e-05
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,9.022691e-20,-0.006732239
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-2.573029e-19,0.0027107086
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.2094088e-19,0.0015155749
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-2.7247853e-20,-0.008594399
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.2166334e-19,0.0027682255
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0287259,-0.063395225,-0.06708913,-0.0030757396
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0172949,0.024378175,0.0033290645,-0.0004025736
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.115807,-0.0017139411,0.00048442345,-0.0020346295
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0594698,0.0071628494,-0.037387736,7.802212e-06
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0409569,0.023249105,-0.015128775,-0.00037851816
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.080947,0.018063184,0.019808955,0.00052078895
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.091691,-0.021426247,-0.014684389,0.002666495
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1688765,0.01686732,0.025833745,0.00016269894
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0552458,0.10538091,-0.05035882,-0.008978862
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0287259,-0.06339521,-0.06708913,-0.0030757396
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1737646,0.064959265,0.0053568063,-0.005822595
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1263801,0.031989858,-0.008814064,0.0021050293
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,0.9614249,0.0018412647,-0.020982435,-0.0026024156
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,0.98027253,-0.079213984,0.0022536297,-0.0075366525
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1371871,-0.0186255,0.033642042,0.00066153397
745,11.243594760216101,0.33333333333333326,0.5235987755982983,0.98744035,-0.0032774012,0.054226227,0.0051976703
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1202371,0.048726678,0.012109852,-9.967708e-05
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.095303,0.0136668,-0.058090646,-0.0014211467
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1455041,0.007803892,-0.03986902,-0.0005662629
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1737646,0.06495925,0.0053568087,-0.0058225985
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,2.812204e-20,0.007888851
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-7.5881155e-20,0.0038360253
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-5.2573454e-20,0.0010485051
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.8792879e-19,-0.0058581093
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,3.0435645e-20,0.003046329
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-2.0907177e-19,-0.0021119304
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.5902344e-19,0.0005029643
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.8408598e-20,0.006504186
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.3857223e-19,-0.0010959351
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,2.8122173e-20,0.007888848
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,1.5469341e-19,0.003707198
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-4.1097517e-19,0.0052201035
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-3.2778e-19,0.0075665643
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-9.05891e-20,-0.0018567826
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-9.404787e-20,-0.002651832
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,1.0974662e-20,-0.005327516
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-4.5472325e-20,0.006345776
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,1.8029057e-20,0.00903853
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,1.0918037e-19,0.0061879256
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,1.5469327e-19,0.0037071914
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0490692,0.02888306,-0.015901402,-0.0034388157
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0799953,2.2151184e-05,-0.032372467,0.0025641592
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1348517,0.0045814994,0.026617622,5.5102682e-05
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1805488,0.0116799725,0.049088065,0.0010589445
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1021981,0.020832008,-0.017108181,0.00027994218
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1706194,0.026218256,-0.0050755637,3.6405883e-05
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,0.9821121,0.049335863,0.020198837,0.002390308
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0101383,0.014330821,0.028661592,-0.0014110352
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0819447,0.013491573,0.012664192,-0.00066749536
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0490692,0.028883077,-0.015901387,-0.0034388136
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1507849,0.010205162,-0.042740297,-0.00035715534
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.106126,0.025660638,0.010447733,-0.000674756
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1422055,0.026902035,0.008987525,0.00039840818
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0864302,0.022121208,0.008658794,0.0023292124
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1142395,-0.02619301,0.059778754,0.00086778
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0851612,0.06298009,-0.0907857,0.0032105925
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.101089,-0.02733819,0.011522136,3.6155525e-05
787,12.566370614359172,0.33333333333333326,2.617993877991494,0.872039,-0.100974955,-0.007347689,0.0006395684
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0817372,-0.0054085804,-0.0319269,0.0010809739
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1507849,0.010205155,-0.042740297,-0.00035715528
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,1.0745152e-19,0.0006978571
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-2.094571e-19,-0.0011380265
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,7.6135856e-20,-0.005839312
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,1.6052448e-19,0.009084377
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-2.5047101e-19,-0.0026922396
