idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-8.972167e-20,-0.0063170735
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,2.554294e-20,0.008584103
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-2.8364305e-19,-0.0069863503
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,7.0975735e-20,0.0067737903
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.1293252,-0.013097307,-0.029982105,-0.00027213138
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1519523,0.04027291,-0.055898,-0.0029234577
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0811536,-0.009166363,0.0385,-0.0020738672
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1536585,0.019932358,-0.013159084,-0.0010320841
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0699449,0.016506521,0.034302443,-0.005063667
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1880147,-0.07097389,0.04701101,-0.008531692
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1423882,-0.022047244,0.04329352,-0.00020624361
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0597713,0.034187533,0.035647504,0.0028366437
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1318256,-0.03912649,0.00687534,-0.0013386812
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.1293252,-0.013097307,-0.02998211,-0.00027213112
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0673027,-0.043683913,0.069476835,0.0023730083
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1257408,-0.0067765513,-0.01129478,-0.0008384123
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0511608,-0.02433141,0.088942364,-0.004976572
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0970384,0.06749907,-0.02281137,-0.014199409
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1153303,-0.00506654,-0.030149324,-0.0025918526
545,4.629715489500747,0.33333333333333326,0.5235987755982983,0.9960519,-0.016506452,0.07616949,-0.0038152908
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0779984,-0.018140445,0.043769468,-0.0029601445
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0491345,-0.0126945125,-0.06287991,-0.0016798439
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1130555,0.003202752,-0.068225294,-0.0018677493
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0673027,-0.0436839,0.06947686,0.0023730078
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,5.772319e-20,0.0061400253
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-1.1574294e-19,0.0011506726
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-2.751296e-19,-0.004458752
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.1612379e-19,-0.0042397752
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-2.7698815e-19,-0.0071173757
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,1.7524787e-20,0.0013279379
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-7.8612796e-20,-1.28572e-05
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-2.747825e-21,-0.0015039162
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,5.879095e-20,-0.0059241704
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,5.772278e-20,0.0061400165
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-5.043705e-20,0.0036894535
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,3.7131508e-20,0.007043489
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-1.9107689e-19,-0.0072082076
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,1.8693416e-19,-0.008420655
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-5.91968e-20,-0.0019469877
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-1.2749218e-19,-0.008697529
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,1.4064217e-19,0.0001369303
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-4.461836e-19,-0.0021024595
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,1.1861637e-19,-0.00046249983
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-5.0437018e-20,0.003689452
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0609878,-0.021805014,-0.051151026,1.5188537e-05
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1123902,-0.036031928,-0.0099842185,-0.00013533935
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0010387,0.05295614,-0.06152722,-0.003204494
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.165468,-0.031991042,-0.0430816,0.002761878
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0874264,0.019527456,0.017580457,-5.3292842e-05
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.147899,-0.0015961557,0.041404363,-0.00280448
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1775926,-0.01828429,0.029469611,-0.0014080736
577,5.952491343643818,-0.33333333333333337,2.617993877991494,0.9745901,0.009734038,-0.07036281,-0.0052073104
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1389825,-0.0027547071,-0.04116082,-0.0021555864
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0609878,-0.021805013,-0.051151015,1.5189076e-05
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1296248,-0.019412484,-0.06510097,-0.0017578051
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0172133,-0.059635393,-0.063508466,-0.006343969
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0431919,-0.06749139,0.015174037,-0.0012756248
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,0.9361594,-0.019334974,0.057101574,-0.003745779
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0735817,0.0146208,-0.056225892,-0.0048128287
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0562259,0.046940167,0.113736704,-0.012529435
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.104277,-0.0152117545,-0.016709115,-0.0009306544
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0749462,0.017515616,0.07542856,-0.0029223599
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1796905,0.01027003,-0.019203512,-0.00052145426
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1296248,-0.019412486,-0.06510096,-0.0017578052
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-4.7575377e-20,-0.0012660599
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,7.054892e-20,-0.00030456233
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-1.1749898e-19,0.008779936
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-2.201405e-19,-0.00635934
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-1.0344427e-20,0.0068121473
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,3.1855743e-20,-0.00030291983
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-2.1291573e-19,0.003892655
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,1.2684444e-19,-0.0050197355
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,4.5830903e-21,0.0044953483
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-4.757533e-20,-0.0012660614
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,1.0367192e-19,0.0012267989
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-1.289268e-19,0.00155645
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-1.9498216e-19,0.013382807
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,2.4449942e-19,0.0046576066
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-4.0553512e-20,0.006297702
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-7.122869e-21,-0.0041755605
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-2.881054e-19,0.000741473
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,1.8977153e-19,0.0056994455
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-4.424724e-20,0.0028445744
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,1.03672427e-19,0.0012267967
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0300184,-0.006841429,-0.02678547,-0.00057615
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.060387,0.009240795,-0.0627587,-0.001641547
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0679517,-0.070703246,-0.036644448,-0.00074880634
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0411036,0.022696625,-0.070896804,-0.007067862
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0938337,-0.0042166635,0.02579336,-0.0020310862
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1430893,0.042599823,-0.052415024,-0.006525078
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0976926,0.01985089,0.045182604,-0.0004587265
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.078509,0.023991644,-0.05508254,0.00029465102
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1534743,-0.012137771,-0.047185984,0.001113009
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0300184,-0.00684141,-0.026785495,-0.0005761501
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0945996,-0.04541146,-0.009541645,-0.002487048
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0833858,-0.01797024,4.7129866e-05,-0.0011726442
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0366232,0.044500265,-0.046457198,-0.0065096407
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,0.93463403,-0.114558585,0.02152088,-0.006484134
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1408588,0.024347674,0.018737217,-0.0006196697
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.033483,0.03222428,-0.003997033,-0.0016954613
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1427239,0.0031968444,-0.0025073404,-0.0011579386
627,7.275267197786889,0.33333333333333326,2.617993877991494,0.9781398,-0.08794885,0.03587465,-0.0027408795
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.12376,-0.043917887,-0.01206628,-0.00042059575
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0945996,-0.04541143,-0.0095416345,-0.002487048
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-1.4002775e-20,-0.0054746256
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,1.00122284e-19,-0.0057768766
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,1.6711125e-19,-0.0052113454
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-1.5782942e-19,1.3857688e-06
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,2.8538584e-19,-0.0029278656
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,2.7625061e-19,0.0019077858
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,3.6783385e-19,-5.6103287e-05
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,1.4193763e-19,-0.008144628
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-1.3273255e-19,0.0011040638
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-1.4002807e-20,-0.005474624
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,6.2799126e-20,0.005893999
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,7.4458967e-20,-0.004662784
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.4903684e-19,-0.009284106
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-2.4496421e-19,-0.0037103768
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,2.71582e-19,0.00444468
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.0252016e-19,0.0020529183
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.376037e-19,-0.003681068
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,3.3073793e-19,0.0018176297
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,2.373335e-19,0.0050918427
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,6.279922e-20,0.005893996
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.96851474,0.078112006,0.08195105,0.002361928
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,0.9781494,0.03398311,-0.03537895,-0.004562395
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0931547,-0.0071128653,-0.0016287306,-0.0021041187
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1092025,-0.06680477,-0.00266184,-0.0010340902
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,0.94685614,0.047049142,0.06919889,-0.0007567997
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1246182,0.000724115,-0.016815986,0.00056487357
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0528475,0.0059374594,0.03164261,-0.0019497805
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0848994,0.034229647,-0.026077708,0.0002966008
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0229747,0.08082256,-0.033316273,-0.006829242
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.9685147,0.07811196,0.08195109,0.0023619242
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1119221,0.039945386,-0.02703655,0.0010812817
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0831136,-0.011378164,-0.027468527,0.0011048113
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1169924,-0.01602716,-0.019010808,0.001941258
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,0.95338714,-0.017659497,0.083132595,0.0014857675
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0699617,-0.061611556,0.061897296,-0.0007040128
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1114849,0.024424538,-0.034799915,0.0018535514
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0611551,0.024003182,0.018654553,-0.0042037754
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.03585,-0.013015226,-0.052435603,-0.00048179284
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1107751,0.0135076875,-0.015442173,0.0013634079
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1119221,0.03994539,-0.027036563,0.0010812818
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.4756888e-19,-0.010052404
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-3.2826333e-20,0.004743785
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-7.700636e-20,0.0036934826
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,2.0262146e-20,0.004896948
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-7.267366e-20,0.004733898
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-2.6760536e-19,0.004219623
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,2.993497e-21,-0.0030209967
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-7.262114e-20,0.0069407593
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-5.810804e-20,-0.00015503839
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.4756856e-19,-0.010052399
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,2.7010008e-20,0.0029054706
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.1524611e-19,0.0019444381
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,2.8827525e-20,0.004185231
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-4.104655e-20,-0.008301039
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.5892869e-19,-0.011452624
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.1836667e-20,0.0014854219
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,5.909267e-20,-0.002644417
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.2220566e-19,-0.01212088
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,7.578901e-20,-0.0057778843
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,2.7009413e-20,0.0029054708
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0322723,-0.03817581,0.011640132,-0.0022315066
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1521297,-0.031890664,0.007394582,-0.0022028626
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1734377,-0.0283766,0.009337264,-0.00071891485
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0154203,0.05072246,-0.017120939,-0.00325955
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,0.9845056,0.029603183,-0.040782996,-0.005979998
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.2320287,-0.027162885,0.030920306,-0.0029848514
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0920763,0.030711113,-0.022385465,-0.0024295072
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.155865,-0.030369971,-0.017322829,-0.0011513319
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0584188,-0.03783595,-0.004410106,0.00018481536
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0322723,-0.038175806,0.011640142,-0.0022315064
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1679817,0.021416223,-0.013783102,-0.0009147115
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0299976,0.009881563,0.058230877,-0.0013211581
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0684792,0.025676863,0.012471697,-0.007767567
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1079684,-0.00777884,-0.00031226527,0.001030972
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0950829,0.011685985,0.026048362,0.0015224823
705,9.92081890607303,0.33333333333333326,0.5235987755982983,0.9889749,0.015520247,-0.015234974,-0.009943926
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1036006,-0.020757506,0.026379362,-0.0034388003
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0385418,0.044007823,0.06400431,0.0024682677
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1410425,0.06361001,-0.003773594,-0.0006211591
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1679817,0.021416213,-0.013783106,-0.00091471156
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-8.235112e-20,-0.006018526
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.1812906e-19,-0.013182171
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.3402605e-19,0.0058068666
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-3.910827e-20,-0.021139668
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-3.4295275e-19,0.009845063
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,2.3349065e-19,0.0028256776
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.7934204e-19,0.00019432543
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-2.8527952e-19,-0.00083871535
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,4.964871e-19,0.0009645409
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-8.2351116e-20,-0.006018524
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-2.701385e-19,-0.0079206275
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.9869407e-19,-0.005156192
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,2.262433e-19,0.008229598
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,2.6726927e-19,0.002931838
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.6270644e-19,-0.0029834262
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,2.351726e-19,0.007229227
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-2.2732417e-19,0.006809801
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,2.0520791e-19,-0.0071543227
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.221011e-19,0.015055866
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-2.7013798e-19,-0.007920633
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0740279,0.045706183,-0.030019483,-0.00064408506
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1437937,-0.033218298,-0.015720107,0.0011893961
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.12079,0.044042937,0.028815331,-0.0007104907
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,0.9890811,-0.040038247,0.04108871,-0.0018704801
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0770023,-0.036186654,0.017061431,0.0004398428
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1137369,-0.030611884,0.019206751,-0.0025001501
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0473844,-0.044540014,-0.018291024,0.0018196246
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1265011,-0.0025704317,-0.048801288,0.00010000584
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0438206,-0.0042043477,-0.081266806,-0.00094298983
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.074028,0.045706183,-0.030019477,-0.00064408535
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0794871,0.013502341,0.01730423,-0.0019185471
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1753328,0.041833922,-0.0074949013,-0.0011524927
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0272863,0.01669946,0.02133334,-0.001741389
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0339425,0.043481246,-0.019430121,-0.00047769654
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1383672,0.0047706002,0.009322293,-0.00022103281
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.067276,-0.0084029455,0.0078010526,-0.0008629495
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0802344,-0.07403677,0.013546418,0.003966504
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0611316,0.065123074,-0.06608258,0.0005329415
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.154068,-0.012913183,-0.010329096,0.0003318764
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0794871,0.013502337,0.017304216,-0.0019185466
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.352112e-19,-0.00048721925
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,1.4384052e-21,-0.01149824
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.3022864e-19,0.003068007
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-2.947241e-21,-0.005789578
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.5542023e-19,0.012045337
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.8236508e-19,0.00831297
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.1684619e-19,0.0009427046
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-2.0690351e-19,0.0008746621
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-2.22612e-19,4.882693e-05
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.3521177e-19,-0.00048722295
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-3.0178596e-20,0.0005556994
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-1.7933656e-19,0.0046507916
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-1.2127481e-19,-0.0046464507
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-1.2248962e-19,0.013298256
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-5.553942e-20,-0.0058856993
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-1.2704657e-19,0.010336336
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,2.3076253e-19,0.0021312071
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,9.9595615e-21,-0.003343946
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,3.0580984e-20,0.018687174
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-3.0178735e-20,0.0005556992
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0391488,-0.0022853944,0.012841862,-0.0026622852
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,0.9863949,0.0007578341,0.03514666,-0.0025011331
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1594827,-0.008250423,-0.0034574044,-0.0029472723
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0251148,0.0017763408,-0.049437445,-0.0021106678
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1672158,-0.016461253,-0.013792871,-0.0024092656
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0606441,0.15514025,0.10141616,-0.00084018055
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,0.98587763,0.018124184,0.059572514,-0.0029491223
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1634208,0.017297626,0.0369517,-0.001573179
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.2053967,-0.025160989,0.02582685,0.00026252784
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0391488,-0.0022853822,0.012841837,-0.0026622855
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.12522,-0.009142912,0.0033484497,0.0012787378
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.170854,0.00443119,0.006461574,-0.0016187243
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,0.9818807,-0.03785155,0.112558536,4.0361567e-05
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1603305,0.013436008,-0.06800406,-0.00083129376
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1274999,0.016257469,-0.0024573035,0.0009327332
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0971824,0.0021125458,-0.031090908,-0.0008642128
786,12.566370614359172,0.33333333333333326,1.5707963267948966,0.97215325,-0.05288754,0.04871579,-0.0026795838
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1681409,0.03048647,0.057226427,-0.0003510862
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0734757,0.01814147,0.06467648,-0.004801359
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.12522,-0.009142906,0.0033484467,0.001278738
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.0442771e-20,-0.0019822852
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-6.102292e-20,-0.000621898
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-4.966426e-21,0.00047637412
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-1.6804698e-19,-0.011829478
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-9.6802265e-20,0.0028635666
