idx,x,y,z,vx,vy,vz,pressure
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-4.619671e-20,0.0012294764
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-5.2182544e-20,0.00958091
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,1.6421073e-19,0.0003089772
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.092415,-0.048815675,-0.057734195,-0.0020110635
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0631433,-0.011367131,0.07146818,-0.005609573
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1068017,0.013028824,-0.078694955,-0.004505919
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1810046,-0.020249696,0.06639079,-0.005415701
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1173486,-0.09035913,0.020444004,-0.003845673
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1184968,-0.05343567,0.009194834,-0.0008769002
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1072968,0.074862584,0.0009386543,-0.0038612904
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1150881,0.029463967,0.025785219,-0.008220689
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1847156,-0.03159292,0.0057504354,-0.0009811659
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.092415,-0.048815675,-0.05773419,-0.002011064
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1939576,0.0066341804,-0.036911637,-6.7392466e-05
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0420047,-0.01394329,0.08159762,-0.0029227224
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1718812,-0.04431154,0.04773762,-0.002708421
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1477925,0.07247074,-0.031697407,-0.0016491424
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0829078,0.028018665,0.005908865,-0.00233189
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1243522,0.03574373,-0.021658223,-0.0018790131
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1082889,-0.038541056,0.09045692,-0.0022855524
547,4.629715489500747,0.33333333333333326,2.617993877991494,0.9875777,-0.01829989,-0.07420409,-0.005503503
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1292148,0.0339069,0.030270316,-0.0014032561
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1939576,0.0066341795,-0.036911633,-6.739105e-05
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-3.652002e-19,-0.0015108329
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-6.589234e-20,-0.009166932
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,3.1174046e-19,-0.0010873697
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-3.8103555e-20,-0.0062252176
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-1.89651e-19,0.0013674892
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,3.326055e-20,-0.005496578
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,7.69926e-20,0.0022034668
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-1.3653438e-19,-0.008037718
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-1.405785e-19,-0.0013854143
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-3.6520094e-19,-0.0015108284
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-1.5876616e-19,-0.0030220887
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-1.5436845e-19,0.0013356433
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,3.6285557e-19,-0.0025369932
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-7.40911e-20,-0.004100571
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-1.5165475e-19,0.010239895
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-2.8108215e-19,-0.008187423
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-1.3185015e-19,-0.003007614
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-2.2964907e-19,-0.0026055975
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,4.3682778e-20,-0.00024402227
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-1.5876592e-19,-0.0030221024
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.1095879,-0.007650307,-0.014388893,0.002087649
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1032435,-0.0017915552,0.048890922,-0.0036634463
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0779699,0.014691136,0.07824327,-0.0031708262
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1795484,-0.022384739,-0.07539565,-0.00220073
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.029253,0.10060945,0.023895586,-0.0028169306
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1085557,0.05530034,-0.07037313,-0.0036400578
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.103084,0.023512414,-0.031931974,-0.003619178
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0170914,0.016582835,0.0662008,-0.002253835
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.192278,-0.05157511,0.031439375,-0.007841483
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.1095879,-0.007650297,-0.014388906,0.002087649
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0714451,-0.08719789,-0.094891734,-0.0049647675
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1593792,0.005653229,-0.01943741,-0.0011949181
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0214639,-0.02037479,-0.0405851,-0.0007611592
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1462219,0.012301801,-0.016665956,-0.0047671925
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1453087,0.051672604,0.013251001,-0.0013658389
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0626198,0.003934132,-0.061337326,-0.0035145297
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1355984,0.035379957,0.010092223,-0.0015382837
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0285112,0.05200246,0.0019409403,-0.0032814578
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1337737,-0.020877317,-0.03759924,-0.0013946281
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0714451,-0.08719789,-0.094891734,-0.004964768
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-9.893136e-20,-0.0028231898
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,1.5295027e-19,-0.0028881335
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-7.270585e-20,0.008081574
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-5.6840666e-20,-0.00407058
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,9.494656e-20,0.0009064413
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,2.2327447e-20,0.0025707507
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,4.647283e-20,-0.00092769746
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-1.1408208e-20,0.0049611665
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,1.1394556e-19,-0.0007589499
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-9.8931745e-20,-0.0028232075
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,1.1468747e-19,0.0024129106
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-1.3840998e-20,0.0015941864
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-5.992181e-20,0.0003615687
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-2.1976715e-19,-0.00018945878
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-1.6870956e-19,0.004432331
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-1.3994204e-19,-0.010324882
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,3.4132755e-20,-0.017037507
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-5.2890268e-20,0.010390453
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,1.5749097e-20,0.012430784
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,1.1468791e-19,0.0024129122
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1275727,-0.029161323,0.044132937,0.0008121356
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,0.99428254,0.042107854,-0.02963936,-0.00079705263
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0315819,0.029055478,-0.008448475,0.0024136335
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1566912,0.015237654,-0.015518207,-0.0014988179
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0612129,-0.030400738,-0.04400733,-0.0028503167
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1532412,-0.028827867,0.034362998,-0.0023333952
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.118296,-0.06696424,-0.0845549,-0.011528661
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0821,0.026613897,0.042748526,0.0007759283
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1524845,0.0026762576,0.016299998,0.00091050286
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1275727,-0.029161308,0.04413292,0.000812136
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1151458,-0.021935074,0.07236449,-0.0016432394
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0848511,-0.05509521,0.017263968,-0.0019372285
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1107013,0.003848529,0.011655567,-0.0009611613
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0118277,-0.052515343,-0.019203508,-0.00048240132
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0471976,-0.09278585,0.030288592,-0.0031646166
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0639745,-0.011224142,-0.03731442,0.0059890333
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.159573,0.028578037,0.03825483,-0.0008834616
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1190578,0.09080949,0.00047615595,-0.0022950352
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0621947,0.018247653,-0.033611346,-0.0026240842
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1151458,-0.021935089,0.072364464,-0.0016432406
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-8.0690415e-20,0.009151535
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,3.775663e-20,0.004877962
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,1.3014644e-19,-0.005298563
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,1.3906819e-19,-0.0017421509
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,5.308004e-19,-0.0017696174
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,1.8964875e-19,-0.00792608
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,2.4213701e-19,0.0010195617
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,1.8322482e-20,-0.00026271876
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,1.3600276e-19,-0.0024992086
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-8.069065e-20,0.00915154
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,3.0708482e-20,0.009923005
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-9.974467e-20,-0.0033107735
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,7.7589865e-20,0.005952107
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.9935802e-19,-0.008340706
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.2292235e-19,0.0017189697
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.2959869e-19,-0.0063130506
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.864778e-20,0.00010090139
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.5331618e-19,-0.0036532318
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.634778e-19,0.004686457
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,3.0708214e-20,0.009923006
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.2013099,-0.044863004,-0.02764683,-0.0033804383
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0802007,0.00728948,-0.039661296,0.0014556876
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0604504,0.017777406,0.05603235,-0.0053070043
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.148714,-0.051065817,-0.053124335,-0.002346399
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0037125,0.017668176,-0.003944763,-0.0050278474
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0672442,0.06953621,0.020815985,2.1589642e-05
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0601712,0.012539464,0.0039939345,0.00038522907
657,8.59804305192996,-0.33333333333333337,2.617993877991494,0.9594834,0.006308665,0.039231967,-0.007062006
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1413106,0.005936958,-0.057539508,-0.0010820553
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.2013098,-0.044862997,-0.027646832,-0.0033804378
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1020792,-0.03565288,-0.06384026,-0.0013500431
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0964737,0.005074733,-0.025950273,0.0010599211
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1324058,0.028288033,0.037431374,-0.0012818734
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,0.9975427,-0.036702882,0.12717332,-0.0014929854
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0517062,0.018244248,-0.054326247,-0.0057562487
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.113066,0.030260945,0.050400905,0.0032393802
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0499624,-0.06650471,0.04272686,-0.00021655517
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0983145,0.013250135,-0.016071044,0.00053908175
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1013286,-0.0134084355,0.15500969,-0.0008651316
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1020793,-0.03565287,-0.063840255,-0.0013500432
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-2.7670846e-20,0.004679522
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,2.561894e-19,0.0026782432
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.0900443e-19,0.009082523
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-8.8769766e-20,0.0024362546
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.01043944e-19,0.006419368
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,4.0398738e-21,0.0044068117
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,2.1441952e-19,0.006447921
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.0577054e-19,-0.0011969414
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.4147146e-20,0.0026975244
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-2.7670532e-20,0.004679523
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,6.799473e-20,-0.0019058794
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.2597194e-19,0.004866028
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,2.5173426e-20,-0.010811926
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,4.075234e-20,-0.00043891548
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.7238582e-19,-0.0004663327
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-7.812976e-20,-0.0027247148
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-7.2689336e-20,-0.0023610005
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-2.7396118e-19,-0.0020394716
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.1355472e-19,-0.008423751
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,6.799428e-20,-0.0019058759
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0428389,0.03545802,-0.03511272,0.0020432195
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1112361,0.04402949,-0.03562243,-0.0015654023
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1078967,0.0056460225,0.07965705,-0.0025567638
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1201472,-0.02132036,0.053124603,0.0017958345
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0276331,-0.06366572,-0.070524976,-0.0006068201
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1930926,0.0069149896,-0.0032204527,-0.0003553106
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0771353,-0.035562713,-0.024508005,-0.004935745
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0994422,-0.08598412,-0.017153258,0.00021241637
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0863423,-0.006246375,-0.05637002,-0.0026911346
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0428389,0.035458043,-0.03511273,0.0020432195
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1209174,-0.004437643,-0.019475445,0.0018814198
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0841768,-0.04496007,0.06317223,-0.0003168778
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1096278,-0.06751812,-0.04915086,0.0019219492
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1243134,-0.028980609,-0.03414422,0.0012726487
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1172917,0.012708904,-0.0010066198,0.001231036
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.033042,0.011331322,-0.0044985265,-0.0019950022
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0815723,0.0103117,0.056854367,-0.00054319546
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1101731,-0.05980756,0.015098268,0.00037257874
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0852351,-0.00021423766,0.016874764,-0.0028452263
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1209174,-0.0044376547,-0.019475441,0.0018814203
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,4.2770624e-20,0.00044966355
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.2166645e-19,0.009661389
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,4.451099e-19,-0.0048038065
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-2.8340402e-19,0.012506257
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.4938216e-19,0.012041462
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.778772e-20,-0.005616519
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-8.074718e-20,0.0033543196
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-6.8859994e-20,0.0018896286
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,7.376181e-20,-0.005993362
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,4.277087e-20,0.00044966437
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,5.5049516e-20,0.0023147801
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.9407061e-19,0.005767259
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,1.0386206e-19,0.00041566795
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,9.166994e-20,-0.008016209
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,1.9270845e-19,-0.009345822
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-6.447531e-20,0.0077252723
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.131575e-19,-0.0028975792
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,3.3677059e-19,-0.0023657933
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.2721299e-19,-0.005655997
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,5.5049354e-20,0.0023147787
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,0.9272616,0.08281742,0.08829739,-0.002315018
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0570328,0.006109469,-0.007219485,0.0011240266
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.18528,-0.0008427369,-0.0043920893,-0.0007424695
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0790839,0.06497852,0.054538473,-0.0041003525
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0376182,-0.0029782327,0.016473468,9.075985e-05
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1582462,-0.0093284305,-0.036327776,0.001444662
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.014321,0.07523262,5.4220058e-05,0.0017974683
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1514745,-0.048901524,0.029459111,-0.0015770072
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1339242,-0.030880159,-0.06635154,-0.0018881911
739,11.243594760216101,-0.33333333333333337,4.71238898038469,0.9272616,0.08281741,0.088297375,-0.0023150186
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0846552,0.08632885,0.016654572,-0.004205325
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.135244,0.014758885,-0.015594019,0.0006328837
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1152309,0.014481951,-0.050622027,-0.0020701897
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0001419,-0.040671524,-0.044667233,0.009484724
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0135393,0.017818775,0.0052461373,-0.0023560976
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1299363,0.042022828,0.031475116,0.002255217
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0281597,-0.07202493,-0.04443519,-0.00019636143
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1482425,0.00918894,0.017620806,0.0004328455
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.045031,-0.024781609,0.03343086,0.0012639702
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0846552,0.08632884,0.016654579,-0.0042053265
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-4.1645584e-20,-0.0064754346
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.9087937e-19,-0.004430086
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.965601e-19,-0.0015425908
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.2690458e-19,-0.0027088576
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.8301211e-19,0.0043016737
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.1243507e-19,0.008325368
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-2.0213888e-19,-6.221234e-05
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-4.6764792e-20,-0.0007121112
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-6.199094e-20,-0.009982835
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-4.164574e-20,-0.00647543
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-2.2656387e-20,0.0019141204
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-4.980041e-20,-0.003501049
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,1.7761169e-19,0.0061186138
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-1.086684e-19,0.011138381
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-2.0845044e-19,0.0006038187
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-1.1152556e-19,0.0018369512
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-2.6600696e-19,-0.0017936175
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-4.0967742e-20,0.0081414515
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-6.4739814e-20,0.0016819612
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-2.2656794e-20,0.0019141214
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,0.99675196,0.039232194,-0.015134079,-0.00035025796
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0455534,-0.026725246,0.037094798,6.518432e-05
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1286005,-0.015341886,0.019894773,0.0022403414
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0975221,0.030418595,0.042176723,0.0010989303
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1068176,-0.024185594,0.032513686,-0.0026049893
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1729312,-0.040069938,0.022217186,-0.0020512436
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0088189,-0.003634036,0.07378207,0.0031440675
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1573895,-0.037741795,-0.013914404,0.00051850855
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0816262,-0.023941372,-0.016423324,0.00176625
779,12.566370614359172,-0.33333333333333337,4.71238898038469,0.99675196,0.039232194,-0.015134096,-0.00035025828
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1613864,0.059647776,0.020746097,-0.001708592
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1495566,-0.0044171843,-0.007008466,-0.0012486443
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1403915,0.055428687,0.01001108,0.00037646497
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1254954,0.05909849,0.027993215,0.0018169505
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0803108,0.036726452,-0.008474945,-0.00052488665
785,12.566370614359172,0.33333333333333326,0.5235987755982983,0.9958325,0.05407179,-0.06346212,-0.0044166697
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0825521,0.017650118,-0.017692793,-0.0003565169
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1630592,-0.0101654995,0.025709083,-7.378632e-05
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1887336,0.04531236,0.030882591,-0.0042842883
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1613864,0.05964777,0.020746104,-0.0017085923
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-2.3167147e-19,-0.004478826
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.6852662e-19,-0.010806306
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,2.3865235e-20,0.004603239
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-5.270796e-21,0.0027423918
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,3.9533976e-19,-0.0055619637
795,12.566370614359172,1.0,0.5235987755982983,0.0,0.0,-7.55042e-20,-0.005992764
