idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-4.1515008e-19,0.0035415813
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,2.4752276e-20,-0.0025351173
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,9.038709e-20,-0.018098328
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-2.2650757e-19,0.0015625847
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-3.0176808e-19,-0.008020836
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,0.92554575,-0.010146328,0.06502736,-0.0038841625
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0993435,0.08259337,-0.11647279,-0.0027034539
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1304352,0.0052073034,-0.034424588,0.0018123743
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0166065,0.03998175,-0.025782771,-0.0023063333
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0573019,0.08278946,0.054171335,-0.006194323
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.2140241,0.0049652182,-0.08410172,-0.0076930416
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0829271,0.011902822,0.023817055,-0.0016068146
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0667247,0.0588161,0.041885927,-0.002696178
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1546872,-0.02079475,0.020498466,-0.006547362
539,4.629715489500747,-0.33333333333333337,4.71238898038469,0.9255458,-0.010146367,0.06502734,-0.0038841618
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0936751,-0.02547113,0.058827408,-0.0057418346
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1285642,0.046994217,-0.023124034,0.00013557955
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0592955,0.035262845,0.11251923,-0.007821578
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0831611,-0.0028864944,0.036582507,-0.0011084242
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1413488,0.02966986,-0.008517894,0.00026068318
545,4.629715489500747,0.33333333333333326,0.5235987755982983,0.9887654,0.013289998,0.052866947,-0.0040799426
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1332887,0.048897758,0.00089021836,-0.0025995127
547,4.629715489500747,0.33333333333333326,2.617993877991494,0.9416755,-0.07433303,0.00868633,-0.0015960773
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0853168,-0.012400501,0.017425464,-0.0016981579
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0936753,-0.025471155,0.058827374,-0.0057418346
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-1.6524897e-19,-0.0006128098
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,5.0617734e-20,0.008373123
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-1.5890682e-20,0.0031847388
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-4.6952907e-20,0.0005883624
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,8.738616e-22,0.011517831
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,2.5380318e-19,-0.0017730778
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,1.7587712e-19,-0.0055632484
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,9.9740585e-20,-0.0038240617
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-7.540845e-20,0.005251826
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-1.6524905e-19,-0.0006128134
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,1.541191e-19,-0.0009532834
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-5.708501e-20,0.002379406
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-1.0875278e-19,0.010298871
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-6.59111e-20,0.002029712
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-1.621183e-19,0.0036527086
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,2.2298657e-19,-0.000757996
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,2.3371257e-19,0.0010502002
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-1.4156705e-20,-0.0057850913
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-7.131863e-20,0.018697897
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,1.5411968e-19,-0.0009532772
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.1350933,-0.03032362,-0.0813659,-0.0030340075
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0327103,0.010180475,-0.06350593,-0.0012436196
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0576565,0.009017804,0.05619887,-0.0007471134
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,0.9638734,0.053762294,0.0038805702,0.00054935203
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0914619,-0.008504873,-0.018580845,0.0009784326
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1679105,-0.068410404,0.020639617,0.0003955141
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,0.9776784,0.06130094,0.0037006726,0.0032006775
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1221013,-0.03677343,0.033291835,-0.0013143251
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1824247,-0.020760218,-0.020802416,-0.0013352172
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.1350935,-0.030323625,-0.08136589,-0.0030340075
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1545069,0.03105249,0.04402845,-0.0016163761
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1514872,0.036392666,-0.01494332,-0.0015214287
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0705795,0.051776644,-0.0020063464,-0.0020070025
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0106366,-0.065197624,0.029821705,0.0022401134
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1163049,0.024735766,-0.04285925,-0.0005326928
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0918326,-0.040691856,-0.018948916,0.0007718002
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0274613,-0.009454339,0.067775406,0.0031589584
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0782727,-0.062107496,0.034374654,-0.00029999475
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1541939,0.013486602,-0.032253858,-0.0010188855
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1545068,0.031052478,0.044028442,-0.0016163763
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,6.777657e-20,-0.01522671
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,4.979861e-21,-0.007970871
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,1.388273e-19,0.0026256894
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-1.484847e-19,-0.00057675986
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-3.9037623e-20,-0.0018494733
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-8.254846e-20,-0.003116009
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,8.524459e-21,0.010090787
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,2.326074e-19,0.0008599811
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,3.243066e-20,-0.0029195454
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,6.777696e-20,-0.015226711
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-2.0778221e-19,0.0014159473
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-9.238257e-20,0.0029833247
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-1.3352273e-19,0.001926108
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,2.2608927e-19,-0.0075982306
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,4.8393433e-20,-0.0047725304
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,9.671406e-20,-0.01031311
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-1.0896143e-19,-0.00030354696
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,2.123356e-20,0.0012294613
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,2.0924424e-19,0.0038306825
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-2.0778269e-19,0.0014159486
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0654745,0.012719667,0.02373489,-0.0015884873
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0095589,-0.015593012,0.066372246,-0.0061280485
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1744194,-0.029483002,-0.030609773,-0.0009591177
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0536026,-0.05572105,0.037899513,-0.0006896804
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1620915,-0.027491614,-0.02387687,-0.0011721606
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1483816,-0.09455125,-0.0434977,-0.008901495
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0653003,-0.009761912,0.034969397,-0.00092509907
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1467664,-0.016443748,-0.012677628,0.0010223777
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1388773,-0.00810889,0.026213542,0.0005162944
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0654745,0.012719658,0.023734882,-0.0015884881
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1060942,-0.030782696,-0.0035389187,-0.0014048234
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1546986,0.021043217,0.039759465,-0.0024370016
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,0.96094924,-0.060331646,0.061869238,-0.0038322369
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1133293,0.02839533,-0.043918416,-0.00082876626
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1255827,0.0064773764,0.021385586,0.0011562534
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0715488,0.008800547,-0.018210534,0.0015281643
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0816352,0.043167613,0.031413075,-0.00015895856
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0763566,0.05508434,0.0796784,-0.011166861
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0129011,0.006219011,0.040012356,0.00075932126
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1060942,-0.030782694,-0.0035389161,-0.0014048236
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-2.62063e-19,-0.0015576152
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,2.3385073e-19,0.0020972963
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,6.825548e-20,-0.002579744
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-6.1971157e-20,-0.0017642897
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,2.0903308e-19,0.0027067186
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,3.0936302e-19,-0.0032290665
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-8.611311e-20,-0.006482473
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-4.9985607e-20,-0.0020927337
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,6.918912e-20,0.004293567
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-2.6206235e-19,-0.001557614
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,2.0423813e-19,-0.0022854556
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.8223078e-19,0.0024149565
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.4036748e-19,-0.0009924164
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,2.389187e-20,0.0042954874
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-7.4009484e-20,0.006422745
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.1182933e-19,-0.0008799558
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,5.27491e-20,0.0057661855
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,3.065065e-19,0.00027169244
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,6.4882516e-20,-0.0010970938
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,2.0423805e-19,-0.0022854516
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.92817837,0.06620478,-0.008757868,0.0007920459
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1671731,-0.0039822604,-0.045508947,-0.0021877477
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.115491,0.029683314,0.024870628,0.0018435612
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1009372,-0.003297181,0.06037777,-0.0042681484
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0913503,-0.053250574,-0.02826265,-0.0019545564
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1729145,-0.050311673,-0.038420208,-0.0019182903
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0455008,0.015187074,0.004313661,-0.003933411
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1704959,0.0013700271,-0.06580146,-0.001971245
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0502412,0.013455257,0.072249494,-0.0021602905
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.92817837,0.06620477,-0.008757873,0.0007920456
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1332756,-0.030267393,-0.023503577,0.00613638
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1395382,0.035056006,0.028518906,-0.0014881217
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1039097,0.02163531,0.0071290294,0.0027845202
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1198577,0.008166188,-0.05307336,-0.0030198232
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,0.9667112,-0.011485955,0.085800365,-0.003239525
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0912864,-0.10476347,-0.029462984,0.0027022995
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0586699,0.05916839,0.0714008,-0.0026724567
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0825726,0.010623555,-0.011852165,-0.00034180676
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0397117,-0.02446566,-0.041774582,-0.0033156157
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1332756,-0.030267397,-0.02350357,0.00613638
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,2.1403072e-19,0.0011896339
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.9112515e-20,0.004405469
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-5.6421027e-20,0.0014784281
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,2.6649892e-20,0.0037837094
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-4.602897e-20,-0.010695789
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,7.839221e-20,0.0058570723
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-3.6748843e-19,0.00095670234
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.0388873e-19,0.0062691346
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-3.845428e-19,-0.00093817036
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,2.1403099e-19,0.0011896335
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.7245945e-19,0.002621082
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.5164998e-19,-0.005467684
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,6.1265656e-20,-0.0027143545
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,4.5714285e-20,-0.001841669
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.8840437e-19,0.00069497654
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,2.15419e-19,-0.00014453381
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-9.504271e-20,-0.009122207
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,4.2323333e-20,0.00031347168
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-7.467723e-20,-0.0015271702
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.724593e-19,0.0026210803
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.081679,0.0056887446,0.01815555,-0.0012354165
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1062946,0.028451456,-0.060878422,-0.002815378
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0527347,-0.061968178,0.03837288,-0.0014348506
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1017107,-0.027125489,-0.07655486,-0.0004492516
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.2067935,-0.008392931,-0.08070342,-0.0013940266
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1512198,-0.030632894,0.0058662277,0.00074118236
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,0.96389985,0.08244461,0.066404715,-0.003888306
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.061436,0.006893825,-0.013604688,0.0021004446
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1251618,-0.04172194,-0.029680343,0.00024312032
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.081679,0.0056887465,0.018155549,-0.0012354162
700,9.92081890607303,0.33333333333333326,-4.71238898038469,0.95813155,-0.035039976,-0.00024076078,-0.0029218288
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,0.9830034,0.0141479615,-0.05466095,-0.0016942377
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1653502,0.05260474,-0.014344793,-9.622017e-05
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1636208,0.019848388,-0.028681286,0.0020473613
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,0.96571636,-0.042432427,0.0010894292,-0.005911879
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0535226,-0.0348711,-0.07698254,-0.0044213706
706,9.92081890607303,0.33333333333333326,1.5707963267948966,0.9986823,-0.016551575,0.06987623,-0.005747446
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0468725,0.002815003,0.005133825,-0.007985952
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.173161,0.01861154,0.065886065,-0.0035698933
709,9.92081890607303,0.33333333333333326,4.71238898038469,0.9581315,-0.035039898,-0.00024076746,-0.00292183
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,3.5936466e-19,-0.007443279
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.8346816e-19,0.0013590344
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.3140014e-20,-0.0023725631
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-5.398512e-20,0.007646971
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.7102829e-19,-0.0053944057
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,3.5063462e-19,0.0033836318
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,5.315843e-19,-0.0004931087
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.2574214e-19,-0.00041236292
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-2.455017e-20,-0.0068454943
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,3.5936487e-19,-0.007443283
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.9032895e-19,0.0038112556
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-6.8636054e-20,0.0032473404
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-4.4432792e-20,0.008269369
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,1.5982848e-19,0.0029982142
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.7841758e-19,-0.019643147
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-9.194754e-20,-0.00026150927
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.1654617e-19,-0.0037624314
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-1.0941815e-19,0.0028509528
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,4.3527846e-20,-0.0042141243
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.9032875e-19,0.003811258
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1021292,-0.02371337,-0.074727476,-0.0007533383
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1484833,-0.05661192,0.0034302415,0.002521665
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1276387,-0.0034075582,0.020422138,0.0014439881
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.106708,0.052937537,0.05171871,-0.0024462657
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.08369,0.027117563,-0.04080475,-0.0068704435
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0772744,0.018278692,-0.006576797,-0.007642195
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0675613,-0.01197633,-0.027007595,-0.0016140308
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.065267,-0.017172372,-0.024079198,0.00039965863
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1506569,-0.009182356,0.0021948246,0.0015616951
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.1021292,-0.023713378,-0.07472748,-0.00075333915
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1153891,-0.024639407,-0.033569053,-0.0012705567
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0538851,-0.025985057,0.01839399,-0.00074187934
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1875032,0.005837118,-0.0038558478,-0.0013897069
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0598464,-0.025499552,-0.010727761,-0.00066720217
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,0.98103327,-0.018924633,0.066196,-0.004108588
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0782264,0.019046575,-0.013086453,-0.0013087892
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0246918,-0.048403796,-0.025934873,0.0025443018
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1507336,0.038934104,-0.059189234,0.0007559532
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1690364,0.024005063,0.0421716,0.0011164774
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1153891,-0.024639426,-0.033569053,-0.0012705569
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,7.1687065e-20,-0.0008719935
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,2.148365e-19,0.0016730016
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-6.113501e-20,0.009256388
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-2.618665e-20,-0.0021251
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.9169478e-19,0.0042357226
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,5.7637053e-20,0.0038370756
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-6.2794847e-21,-0.0061634816
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-3.1720545e-21,0.0029119065
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-3.8138377e-20,0.006447094
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,7.16871e-20,-0.0008719857
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,7.8280935e-20,0.00646459
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,2.4786733e-19,-0.002678183
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-2.1907054e-19,-0.004911372
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-1.4918015e-19,-0.0016869656
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-2.9129618e-19,-0.012687356
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-8.869804e-20,0.0018049125
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,2.2340541e-20,0.00044087812
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-1.170749e-20,0.0044330764
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,1.1398288e-19,-0.006505901
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,7.828106e-20,0.006464593
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0630434,-0.040159594,-0.010927932,0.0025246886
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1056583,-0.021462522,0.012965914,-0.00051158096
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1046158,0.015454143,0.011046726,0.002472355
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.010674,0.045108233,0.013653004,-0.00084255676
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1115103,0.032555595,-0.059381522,0.00089913537
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.10831,0.0019430439,0.07113843,-0.0007335081
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1259851,-0.0069702715,-0.047352683,-0.0005433858
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.075901,0.010719283,-0.02916662,-0.0016357432
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0412434,0.04374322,0.03130408,-0.0021048114
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0630435,-0.040159624,-0.010927936,0.0025246895
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1033484,0.0008775044,-0.030643078,-0.0012033482
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,0.99900067,-0.013871513,-0.108092465,-0.002368302
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0905168,-0.082542494,0.116051026,-0.0043928255
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0051459,-0.04736899,0.0045409016,-0.0015453089
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,0.8859187,-0.14832588,0.048882432,-0.0067492626
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0747105,0.042530295,0.04277057,-0.0016026399
786,12.566370614359172,0.33333333333333326,1.5707963267948966,0.92777896,-0.046666432,0.09572168,0.002373628
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0223651,-0.11137124,0.025749642,-0.01142634
788,12.566370614359172,0.33333333333333326,3.6651914291880914,0.9284836,-0.013532988,-0.14939868,-0.0071691447
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1033484,0.0008775137,-0.03064308,-0.0012033483
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-3.3755225e-20,0.00013591921
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,4.4995834e-20,0.003956024
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-4.623529e-21,-0.009387201
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-2.806214e-20,0.0050230077
