idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-2.1045974e-19,-0.004696376
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,1.55544e-19,0.012920703
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-2.0884311e-19,0.0021347578
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,4.1941062e-20,0.0019354726
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-1.66591e-19,-6.22815e-05
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,0.9549757,0.013667922,0.046710454,-0.00034377302
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0614341,-0.025976544,-0.059913334,-0.001700009
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0858921,0.07401446,-0.03320365,0.0014781547
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0699198,0.01489392,0.04147911,-0.0028823714
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.138846,-0.052263502,0.0460865,-0.0047703576
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1313299,-0.039148286,-0.042816058,-0.0023515506
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1098909,0.003210388,-0.0071229246,-0.0018144068
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1719414,0.026262283,0.0077605983,0.0001828608
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1625135,-0.019803418,-0.0062879478,-0.004572045
539,4.629715489500747,-0.33333333333333337,4.71238898038469,0.9549757,0.0136679625,0.046710473,-0.00034377302
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1564637,0.04024111,-0.06596714,-0.00045755276
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1359127,0.035275493,0.03429945,-0.00018482223
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1580817,0.031049795,-0.0049272333,-0.0006827299
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1098688,0.023309134,-0.016207205,-0.0012944705
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0922831,-0.009040718,0.017444504,0.001608751
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1252553,-0.005140375,0.044534847,-0.001211907
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0587997,0.019568115,0.038752764,-0.0019725016
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.01837,0.022929234,0.016898144,-0.00088377576
548,4.629715489500747,0.33333333333333326,3.6651914291880914,0.9841839,0.017329963,-0.11584151,-5.786807e-05
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1564637,0.04024114,-0.065967165,-0.00045755404
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-3.9598457e-19,0.0067286296
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-2.306219e-19,0.019672183
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,1.4133646e-19,-0.008667564
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-7.671705e-20,-0.002237189
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-7.3896516e-20,-0.004656741
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-1.1145596e-19,-0.012393069
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,1.7169062e-19,-0.0040010726
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,1.9023768e-20,0.00031181195
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,3.570369e-20,-0.00028696068
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-3.9598436e-19,0.006728627
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-3.1297761e-19,0.0009967388
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-1.9665864e-19,-0.0029489547
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,1.1261264e-19,-0.0038392413
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,3.790688e-19,-0.004310405
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,2.0992705e-19,-0.0020068104
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-2.0964266e-19,-0.012064187
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-1.496835e-19,0.0038479688
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,2.7697312e-20,-0.0025789677
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-6.388819e-20,-0.003335605
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-3.1297798e-19,0.0009967394
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0478014,0.027625447,0.03070726,2.8050724e-07
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1292654,0.011842211,0.024748592,-5.475356e-05
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.064386,0.0015496074,0.03031071,-0.001408812
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0598729,0.025972232,-0.108701184,-0.0011464576
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1593928,-0.028112926,-0.030449169,0.00037612088
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.083772,0.03719214,-0.03726253,0.0013429157
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1533616,0.03208969,0.008974605,-0.0014989794
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0988866,0.026949916,-0.004939385,-0.0004971081
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.0756265,0.07229117,-0.028852254,-0.002043332
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0478015,0.027625429,0.030707255,2.806129e-07
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1281033,0.0025076335,0.0022215515,0.0006994419
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0455525,0.0135405725,0.010503992,-0.0053766645
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1477928,-0.017420918,-0.024765715,0.0016153076
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0301479,-0.0519782,0.12006627,-0.00045053058
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,0.93617415,-0.025355555,-0.026690422,-0.0038717825
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1360577,-0.0005356851,0.0088396175,-0.0018852076
586,5.952491343643818,0.33333333333333326,1.5707963267948966,0.97894347,0.00064720813,0.054050837,-0.0052687647
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1024051,-0.0029886903,-0.039536677,-0.0018867699
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0611824,0.081906095,0.062247086,-8.423327e-05
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1281033,0.002507638,0.0022215578,0.00069944194
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-1.0957804e-19,0.011297765
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-1.9459395e-20,0.001959528
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-4.1211083e-21,0.0030725764
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,3.1516975e-19,0.0022129328
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,3.715801e-20,-0.004850291
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-1.2456003e-21,-0.0021740857
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,3.642116e-19,-0.0043881107
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,9.5371327e-20,-0.00068139395
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-4.796076e-19,-0.007152657
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-1.0957779e-19,0.011297772
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,1.2432447e-19,0.0014844827
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-1.6814731e-19,-0.007985984
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-1.2627742e-19,0.008050079
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,2.6047563e-19,0.0022837105
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-1.2118182e-21,0.012269709
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,8.401747e-20,-0.01288509
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,4.7641457e-19,0.0061980602
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-1.8337156e-19,0.011656012
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-7.673192e-20,-0.0026487084
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,1.2432434e-19,0.0014844855
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0213566,0.041497644,0.046148676,0.005466885
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0691645,-0.051441282,0.052943885,-0.00043678095
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1479094,-0.009678138,0.003986797,-0.0026584787
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0649354,-0.044898026,-0.038139384,0.0005241428
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0947926,0.0027154826,-0.05700273,0.0018766038
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0248286,0.029262247,-0.021614915,-5.1960236e-05
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1631354,-0.007696646,0.022754962,0.0048028044
617,7.275267197786889,-0.33333333333333337,2.617993877991494,0.95923674,0.057571977,-0.06044924,0.0005308142
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1193272,-0.022639,0.010407768,0.002039176
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0213566,0.041497644,0.04614866,0.005466885
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1681687,-0.014495578,-0.00881405,0.0013169259
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1630715,-0.025946835,0.001659219,0.00096751156
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0104905,0.016492082,-0.109983005,-0.0038698153
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0880333,0.012514439,-0.016700407,0.00094170467
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1098357,0.029225767,0.00078452594,0.0011326462
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1060257,0.016092237,0.022667684,0.001944277
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1751404,-0.026443806,-0.053311203,0.00089547416
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1131713,0.121721774,-0.024857786,-0.0009324415
628,7.275267197786889,0.33333333333333326,3.6651914291880914,0.9645562,-0.060256545,-0.061133157,-0.0039075688
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1681687,-0.014495573,-0.0088140555,0.0013169259
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-2.453323e-19,0.0002047047
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,3.61913e-19,0.017503398
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-1.00126006e-19,0.0031274555
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,1.1334419e-19,0.008499275
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-1.2072289e-19,0.0011512457
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-7.789272e-20,-0.005976715
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,3.1550685e-19,0.0036032794
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-2.819488e-20,0.0076573603
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-1.551185e-19,-0.00051747233
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-2.4533215e-19,0.00020470486
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.02038596e-19,0.012411139
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-3.2157442e-19,0.0015379984
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-2.172975e-19,0.0025440229
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-2.2867152e-19,-0.0071922033
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-2.6298998e-19,0.0016271487
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,2.0949776e-19,-0.0039339773
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-8.202975e-20,-0.0073056947
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-2.6713144e-20,-0.000752887
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-6.0828045e-20,0.010806557
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.0203856e-19,0.012411134
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.996411,-0.026039304,-0.012365338,0.0013791232
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0807819,-0.04216026,-0.029525371,0.0010201683
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1169504,0.08670345,0.029017448,-5.1700054e-06
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0863148,0.11564039,-0.057871316,-0.00753889
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.046121,-0.0088265855,0.028393699,-0.0024951901
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1248169,-0.007060782,0.023644464,-0.0011731067
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1485509,-0.010620023,-0.049481988,-0.005124303
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0385597,-0.052875772,-0.0479362,-0.007644614
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.100386,-0.0200758,0.014455559,0.001048243
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.996411,-0.026039297,-0.012365334,0.0013791246
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1723152,0.027890319,-0.023286328,2.093583e-05
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,0.9674725,-0.0051299925,0.09001149,0.0026262677
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.074445,-0.028928438,0.07031408,0.00027047025
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1460683,-0.022765398,0.0016740467,-0.0012268448
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.102781,0.036829565,-0.0065315627,0.00052381767
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.15999,-0.041911714,0.002601363,-0.0025094654
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1895707,0.017473264,-0.060845066,-0.0017890584
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1015567,0.015624303,0.004863434,0.0001323777
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0856608,0.042524785,-0.012583599,-0.0007822116
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1723152,0.027890328,-0.023286326,2.0935753e-05
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.6664337e-19,-0.003970601
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-2.1412922e-20,0.002873386
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.045195e-19,-0.00017338316
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-9.5869697e-20,-0.002375821
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-3.353042e-19,0.0016988094
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.5117285e-19,-0.0006350659
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,2.3319925e-19,-0.0061783716
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.4944737e-19,0.002091117
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.0229089e-19,0.008756572
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.6664337e-19,-0.003970601
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,3.4246156e-19,-0.012819809
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-3.8391905e-19,-0.0034326378
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,2.5704329e-20,0.003847552
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.0211643e-19,-0.004126873
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.1664608e-19,0.011112943
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-6.710216e-20,-0.015400483
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.638366e-19,-0.008194662
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.4787608e-20,-0.0024317263
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.5569712e-20,0.002880648
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,3.4246094e-19,-0.012819805
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0502323,-0.0014992204,0.057262145,-0.0018583626
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1885804,-0.06591712,0.043387726,-0.0055812886
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0783119,0.0647309,-0.010801129,-0.0022337772
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0076742,0.015218947,-0.05048123,0.0011731595
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1339872,-0.0036256704,0.05651696,-0.00017331245
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1078552,-0.06007111,0.058872327,0.001217163
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1614128,-0.049808048,-0.040952884,-0.0042130533
697,9.92081890607303,-0.33333333333333337,2.617993877991494,0.98338974,0.053429898,-0.026378354,-0.0001283462
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.177326,-0.019763574,-0.010791194,-0.0012279075
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0502323,-0.0014992343,0.057262138,-0.0018583627
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1456145,-0.018466316,0.01006445,-0.0013559011
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0981234,0.037934627,0.009339663,0.0012093656
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.163296,0.018699095,0.030584982,-0.0006589671
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0986272,-0.05157478,0.009949144,-0.0007160393
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,0.9524267,-0.02222287,0.049520463,-0.0030280824
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0966693,0.016404396,0.037963208,-0.0019031409
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1565647,0.027526721,0.030463435,-0.0023508815
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.017448,-0.040156595,0.026280165,-0.006064062
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1108273,0.025079982,0.045589257,-0.0018502582
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1456145,-0.018466324,0.010064449,-0.0013559011
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,5.0180476e-20,-0.0059684
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-3.042997e-19,0.0019763275
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-2.2868662e-19,0.00050313474
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-2.2598978e-19,-0.0020608755
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.1629191e-19,0.0013352864
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,5.780393e-20,-0.004494751
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-2.2595739e-19,-0.0039202883
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.8599786e-19,-0.00012890968
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,2.2856787e-19,-0.0018714025
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,5.018041e-20,-0.005968399
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-2.7817117e-19,0.0108447615
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.4664971e-19,0.0028747453
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-2.316606e-19,0.008605666
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,3.1222956e-19,0.005995611
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,4.9782257e-19,0.004199401
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-3.7985126e-20,-0.010946919
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.2520979e-19,-0.0031823588
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.196422e-19,-0.0046311533
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,8.662575e-20,-0.004387893
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-2.7817122e-19,0.010844759
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1084179,-0.014351217,-0.0036428946,0.005219906
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,0.93372285,0.04349548,0.043852013,-0.010956227
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.152179,-0.0063199583,0.015768003,-0.001129398
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1076946,-0.00582209,0.036339466,0.00029075542
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1235787,-0.0061605335,0.0004166713,0.0010666063
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1269451,-0.01672709,-0.026136093,-0.0008021596
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0557934,-0.029619703,-0.0017108585,-0.0044188616
737,11.243594760216101,-0.33333333333333337,2.617993877991494,0.944666,0.024338288,-0.09184606,-0.002640229
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0783843,0.0056454027,0.102888964,-0.003555752
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.108418,-0.014351223,-0.0036429001,0.0052199056
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1024421,-0.00831184,-0.0042491457,0.00068976573
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1729655,0.06467464,0.010822355,-0.0021121048
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0304859,-0.027321452,-0.04081711,-0.0017587559
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0949895,-0.035151225,0.028889803,-0.00018244647
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0201503,-0.018885817,0.108642265,-0.0025259138
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0981867,0.02267045,0.048057385,-0.002373712
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.128466,0.025090795,0.03259096,-0.0010021041
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0860473,-0.047481555,0.10279327,-0.016711622
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0791801,-0.053124703,0.04285041,-0.0027056725
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1024421,-0.008311843,-0.004249141,0.00068976526
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-5.630437e-20,0.0050134882
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-5.7568275e-20,-0.001687426
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-2.5910859e-20,-0.00071194256
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,6.024066e-20,0.010586269
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.7508036e-19,-0.0011623623
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,4.487892e-20,0.0012691355
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.7094455e-19,-0.0023614431
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.3847386e-19,0.0017910418
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,5.9697004e-20,-0.006714414
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-5.63047e-20,0.0050134887
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-1.8158162e-19,-0.0019861755
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,8.7446155e-20,0.00090105715
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,3.2977853e-19,-0.007940816
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,6.185739e-20,0.0046394453
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-1.2660556e-19,-0.009557021
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,3.013354e-19,-0.0037883879
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,2.0664934e-19,0.006707021
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-2.499202e-19,-0.009022543
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-1.122275e-19,-0.005053834
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-1.815817e-19,-0.0019861741
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0837842,0.014162963,-0.04907865,-0.0010347491
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0520815,-0.01346492,-0.063311495,-0.0020179949
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0706624,0.072368205,0.058416802,-0.012681709
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0697392,0.031585585,-0.08166013,-0.0051974594
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0631238,0.07585673,-0.01939096,0.005853748
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1735213,-0.006382371,0.0064967196,-0.002605152
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1397132,-0.030655535,0.0022575883,-0.0025353672
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0988898,0.0065078326,-0.119525835,0.0005414926
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1518438,0.03256348,-0.041540314,0.0007718951
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0837842,0.014162971,-0.049078654,-0.0010347494
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0760326,0.03724491,0.08639851,-0.004079475
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0252305,0.0009736541,-0.009117888,0.0010589121
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0616401,0.028373161,0.011722117,-0.00086578197
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1353531,-0.001993994,0.07874604,-0.0038115159
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.041259,0.029642828,0.020041484,-0.0032599545
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1446431,-0.011897409,-0.07551822,-0.0012240655
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0338241,-0.022621365,-0.018894585,-0.0066802567
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.033769,-0.01606567,-0.029574744,-0.0023927416
788,12.566370614359172,0.33333333333333326,3.6651914291880914,0.9998455,-0.055917896,0.07836842,-0.004889266
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0760326,0.037244912,0.086398505,-0.004079475
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,1.04358024e-19,0.004565999
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.2104426e-19,0.0037959528
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-8.081923e-20,0.0030302077
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,2.37059e-19,-0.005933366
