idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-4.1941467e-19,-0.0005241122
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-8.240034e-20,0.0010931396
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,6.5943375e-20,4.1061237e-05
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,1.9566278e-19,-0.007043241
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-4.7702262e-20,-0.0044514975
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0780363,-0.01829061,0.011065201,-0.0031579214
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1138468,0.0052759424,0.007816702,0.0018940629
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0428332,0.012927545,0.04741288,-0.0034087833
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,0.98181486,0.1347851,-0.062015638,-0.0026652345
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1434001,-0.0076462114,-0.00670796,0.00046653167
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.116556,0.017122502,-0.053034488,0.0011365502
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1380148,0.032653816,0.0333857,-0.0021700684
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0971142,0.001210277,-0.00484027,-0.003076438
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0813938,0.061844926,0.005974146,-0.0022123791
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0780364,-0.018290604,0.011065202,-0.0031579214
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1283433,-7.198772e-05,0.0018057371,0.0011442442
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0466573,-0.06365848,-0.02100057,-0.0029059574
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1453364,-0.011116361,0.00019583532,0.0012242482
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,0.99462134,-0.06382231,0.06564762,0.0027000646
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,0.8815419,-0.069201924,-0.026275253,-0.004277483
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1659172,-0.0027009908,0.002474045,-0.0007899826
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0147674,-0.014421565,0.07504854,-0.004952021
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.093724,-0.0133271525,-0.019120771,-0.0057071093
548,4.629715489500747,0.33333333333333326,3.6651914291880914,0.97248006,-0.007436041,0.06406652,-0.0065329685
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1283433,-7.198295e-05,0.0018057404,0.001144244
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,2.895457e-19,0.0017714028
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,2.0502368e-19,-0.007092881
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-1.9413329e-19,0.0037040042
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-2.6558994e-20,-0.0015530891
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,3.7528296e-21,-0.00085399154
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,2.6791628e-19,-0.010374203
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-1.214763e-19,0.0031079797
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-6.1674736e-21,0.005242637
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,1.5443224e-19,-0.010806437
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,2.8954527e-19,0.0017714079
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-1.5984433e-19,0.005374636
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,2.6972576e-20,0.0012254849
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,2.5504204e-19,0.01600919
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,1.2858897e-19,-0.00020999493
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-6.938859e-21,0.007486492
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-1.9116137e-19,0.004690235
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-1.5355813e-20,0.012580701
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-1.8043437e-19,0.00081677845
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-2.0341748e-19,0.021647083
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-1.5984428e-19,0.0053746365
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0757287,-0.05512959,0.0057783257,0.0020844797
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0724019,-0.015601372,0.002050128,0.0004031815
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1257265,-0.027146421,0.037718352,-0.0022885131
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.041362,-0.04437586,0.027846131,-0.003345291
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0856282,0.016978621,-0.0391308,0.0028411332
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.056764,-0.0058513507,0.026073331,0.0007053775
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1643636,-0.018791635,0.017830027,0.0041019637
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0489156,-0.0013334248,-0.12653519,-0.0018729417
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.108585,-0.011096039,0.015195986,0.002944819
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0757287,-0.05512961,0.0057783406,0.00208448
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1617668,-0.007829259,-0.0054679695,0.0021539016
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1548998,-0.018204756,0.0019527031,0.004180489
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0000937,-0.005445333,-0.09405029,-0.00173412
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0872711,0.024015862,-0.022013992,0.0009377021
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1131166,0.028117482,0.023919685,0.00040699053
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0888462,0.014186152,0.0060443976,0.0023585898
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1628269,-0.0032138515,-0.063638814,0.0004660992
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0228014,0.043706432,-0.0893435,-0.006075648
588,5.952491343643818,0.33333333333333326,3.6651914291880914,0.96224254,-0.04045301,0.0270389,0.0005068046
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1617668,-0.0078292545,-0.0054679723,0.0021539016
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,1.7710167e-19,-0.0004970735
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-8.446372e-20,0.0032614996
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-1.1175139e-19,0.00084343983
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,1.5082036e-19,0.0018728205
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,1.28266204e-20,0.007282915
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-1.8142144e-19,-0.01777876
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,1.5212181e-20,3.193826e-05
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,1.0399842e-19,-0.0064834305
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-1.10931625e-20,0.0016041454
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,1.7710175e-19,-0.000497078
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-5.2987096e-20,0.011340411
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,2.2474505e-19,-0.0012289903
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,1.8190917e-19,-0.002759441
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-1.2590146e-19,0.0007204185
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,3.950681e-20,-0.0018444894
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,1.7421869e-19,0.0030759636
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-3.680798e-20,-0.003225361
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,1.2198586e-19,-0.0022835115
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,1.0359573e-19,0.012684712
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-5.298743e-20,0.011340416
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0589305,0.01889555,-0.027847823,-4.625748e-06
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1152942,-0.03629637,-0.04244553,-0.00089780905
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.086557,0.040364865,0.022221042,0.00049335585
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0241263,0.049700286,0.005967454,0.0008886062
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1020504,-0.015901493,0.07801927,-0.0048223315
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1032228,0.010285435,0.037523918,-0.000931629
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.147844,-0.07364481,-0.034064945,-0.0050374735
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0324724,0.030140156,-0.07521172,-0.007952946
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.0677224,-0.026139183,-0.008904607,0.0007902758
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0589305,0.018895527,-0.027847815,-4.625775e-06
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1784129,0.0016644824,-0.015370657,0.00044873272
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,0.99918914,0.07974401,0.114383645,-0.013085482
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0471854,-0.026471391,0.054964803,0.00018915988
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1272084,-0.003584313,-0.0035834832,-0.0005779191
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1384892,0.015489088,-0.033253703,-0.0015554827
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1652945,-0.015016486,-0.032045648,-0.0018962478
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1698014,0.023918465,-0.05286971,-0.0011491124
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1260746,0.034674373,-0.006483374,-0.0020641217
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0591666,0.06103976,0.029330892,-0.0017390233
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1784129,0.0016644846,-0.015370673,0.00044873252
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,1.9543735e-20,0.0053327857
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,7.794018e-22,-0.00044922734
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-1.6172273e-19,0.007632313
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-7.0365625e-20,-0.00793903
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,7.540692e-20,-0.0025657841
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-1.4822346e-19,0.0052500907
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,2.678414e-19,0.0057848296
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,2.379344e-20,-0.0016944038
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-1.4241328e-20,-0.0054584728
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,1.9543342e-20,0.0053327847
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,3.2030524e-20,0.0052282005
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.0485367e-19,0.0030059065
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,5.0504188e-20,0.00048793427
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.3593546e-19,-0.0014058744
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,2.0144022e-20,0.010413923
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.604172e-20,-0.0073487046
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.52686e-20,0.0065752678
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.7223727e-19,-0.0012255982
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.0233021e-19,-0.0073925084
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,3.2030708e-20,0.0052282033
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0477823,-0.034240454,0.032486416,-0.003436678
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1636205,-0.020101752,0.013650743,-0.0034913314
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0321089,0.02258658,-0.053962238,9.162594e-05
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1070181,0.046392363,-0.062357783,-0.003552648
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.080493,0.028691912,0.084922016,-0.0005331719
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1011692,-0.06575756,0.035471343,0.00026004727
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1824429,-0.058860473,0.09548135,-0.008009041
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0127138,-0.0032886053,-0.054176524,-0.00021291563
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1529669,-0.04093345,-0.04211286,-0.0022856032
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0477823,-0.034240462,0.032486413,-0.0034366783
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1575882,-0.03433341,0.006866886,-0.00034477573
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0706245,0.013745128,0.03415809,-0.0037164462
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1126051,0.027766943,0.011257873,-0.0004306398
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0452871,-0.014848811,0.0038721075,-0.0011835108
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,0.9530323,-0.072500944,-0.024636779,-0.0011472051
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.091608,-0.005307572,0.03540674,-0.00042972385
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1521223,-0.0022045423,0.022209628,-0.0007029098
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0135244,-0.06993474,-0.038717486,-0.0027995824
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0898213,0.038110368,0.04288515,-0.0021581342
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1575882,-0.03433341,0.006866884,-0.00034477573
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,6.7050724e-20,-0.0017240416
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.2964208e-19,-0.0026500903
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-9.4376384e-20,0.0050099064
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,2.8913772e-20,0.0013865988
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-9.74792e-20,-0.0038948008
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-7.2005265e-20,0.0060622073
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.16515256e-20,0.017110152
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,3.9164957e-19,0.0064462726
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,5.499891e-20,-0.0056769093
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,6.705081e-20,-0.0017240369
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.8512321e-19,0.0013433151
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,6.2437266e-20,0.002217499
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,5.778112e-20,-0.016397392
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,4.9632367e-19,0.009014066
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-2.2270553e-19,0.0049964194
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.1743893e-20,-0.005864053
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-3.3629328e-19,0.0017011221
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.855999e-19,0.012250418
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-9.508153e-20,-0.012149941
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.8512338e-19,0.0013433193
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.127641,-0.03200578,-0.013025116,0.0026510062
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,0.9665099,0.050062947,-0.031415414,-2.9219154e-05
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.138335,0.022856431,0.011261662,-0.0016564255
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1063737,0.02190557,0.037598763,0.0016950867
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1186382,-0.02207528,0.006714187,0.00070554245
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1191151,-0.018163152,0.0049236286,-0.0008760558
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0464293,-0.028395213,0.065146126,-0.0031165436
697,9.92081890607303,-0.33333333333333337,2.617993877991494,0.9959286,0.015997114,-0.031215219,0.00095497404
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0641439,0.07470712,0.08722525,-0.0076316507
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.127641,-0.03200578,-0.0130251115,0.0026510058
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1309183,0.005077417,-0.029984433,0.0006446878
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1375861,0.06729371,-0.012395724,-0.0011497699
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0347254,-0.021408398,-0.03249686,0.0029102063
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0359297,-0.012238985,0.067557625,-8.380487e-05
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,0.9599293,-0.037365537,-0.013605841,-0.007917048
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0902964,0.052203204,0.09729598,-0.0021511393
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0943471,0.029543621,0.029402021,0.003963786
707,9.92081890607303,0.33333333333333326,2.617993877991494,0.95140946,-0.10052883,-0.047794253,-0.0073439893
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1009572,-0.046061527,0.01234411,-0.0031428137
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1309183,0.005077421,-0.02998443,0.0006446876
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-2.1489648e-19,0.002468838
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.4276929e-19,-0.0025717672
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-8.566226e-20,-0.0028719038
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-5.1089815e-20,0.0049635163
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-2.1747925e-19,-0.00060370046
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.0383019e-19,0.0021850492
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.6791374e-19,0.0052332254
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.9931774e-19,0.0005426067
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.2407479e-20,-0.0061396323
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-2.1489611e-19,0.0024688346
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.5921094e-19,-0.0076042563
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.8509737e-19,-0.00025773482
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,4.299772e-19,0.0010326616
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.8138537e-19,-0.011548381
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-4.1098285e-20,0.0009205894
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-4.2407058e-19,0.0026853946
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-7.095532e-20,-0.002127288
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,4.793587e-19,0.0018617506
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.6088137e-19,0.0027653866
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.5921161e-19,-0.007604258
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1444972,0.0020587011,-0.032025322,-0.0026283602
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0196604,0.09475227,-0.07082295,-0.0009335026
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0799706,0.08409934,0.06245353,-0.00071491563
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.121562,0.0049623265,-0.10699633,-0.0065697907
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1623923,-0.003466997,0.036184564,0.0009912022
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1657659,0.011867313,0.024744244,-0.0021741958
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0998571,0.002433517,-0.029478185,-0.0008431456
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0438621,0.0020373045,0.0060650166,-0.0035500426
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1466935,0.022867337,-0.060798112,0.0003660815
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.1444972,0.0020587235,-0.03202535,-0.00262836
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0522817,-0.010616762,0.08470374,-0.005528329
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0756847,-0.010969312,0.0035136887,0.0043544956
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0853105,0.049142975,-0.021917753,-0.003297932
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1530367,0.018285964,0.052283257,-0.0067406795
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0530517,0.008624862,-0.02215366,-0.0035414652
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1106479,0.009041288,-0.0237957,-0.0007478514
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0242555,-0.0651015,-0.08843644,-0.002484546
747,11.243594760216101,0.33333333333333326,2.617993877991494,0.91737956,-0.10790811,-0.06557652,-0.004543105
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.102855,-0.061046313,0.013156207,0.0018585244
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0522817,-0.01061676,0.084703736,-0.005528329
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.0497574e-19,-0.010539748
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,2.0623984e-19,0.00097535184
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.7873403e-19,0.0035470307
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,5.363123e-20,0.001318799
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,6.545952e-20,-0.004280091
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.1470804e-20,-0.0069906856
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.3986902e-19,-0.0068705813
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.05415296e-19,0.0007110075
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-9.2719677e-20,-0.0024066041
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.0497585e-19,-0.010539747
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,8.605695e-20,0.0005715338
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,3.8808383e-19,0.006786677
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,5.503964e-20,-0.0047572586
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,2.509032e-19,0.0010688781
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-1.9428035e-19,0.0026525133
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,1.2628273e-19,-0.0013798417
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-5.9065497e-22,-0.0038177248
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,1.4616466e-19,0.00025656229
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,1.318509e-19,-0.006862608
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,8.605698e-20,0.0005715296
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0566971,0.039293144,-0.03751564,-0.0024949317
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0455481,0.039704878,0.0699793,-0.0014308961
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0798398,-0.019157106,-0.009317796,-0.0029158264
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1475589,-0.0041008187,0.018957729,-0.0072553484
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,0.93229777,0.0022495796,-0.021082805,-0.0057316776
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1197138,0.022635557,-0.0052172504,-0.0013647043
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.151303,0.046849873,-0.0361273,-0.004910506
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0054483,-0.006086094,-0.067344785,-0.008579108
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1323193,-0.019764585,0.023087367,-0.0032658225
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0566971,0.039293136,-0.037515633,-0.0024949322
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1601187,-0.026231302,0.0066422895,0.0013011248
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0084397,-0.04135001,0.042624764,-0.0021823708
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1195865,-0.0055285934,0.035043202,-9.3728035e-05
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1268259,-0.025027234,0.0039139446,-0.0033905376
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,0.9713394,-0.09772809,0.002912886,-0.002099807
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1516939,-0.021501722,0.008457268,-0.00054509164
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1374329,0.044546396,0.0076556196,-0.0038438556
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0234902,0.012153423,-0.05350441,-0.0030042145
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0982484,0.04371828,-0.0045288038,-0.0037903776
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1601187,-0.026231308,0.006642285,0.0013011249
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,1.5786839e-19,0.001474085
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,1.01266275e-19,-0.0011917712
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,1.7175008e-19,-0.0041620363
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-7.397622e-20,-0.003709863
