idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,2.8896337e-19,-0.0053195497
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-1.1632872e-21,-0.00870508
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,2.3515375e-19,-0.009780832
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-6.186124e-20,-0.0021748804
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,0.9410749,0.061563596,0.04665728,-0.00025315656
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0868821,0.032448005,-0.10341834,-0.0004517619
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1391736,-0.014739683,0.0037262868,0.001074962
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0222025,0.01047887,-0.025056181,-0.0025095046
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,0.9875635,0.069733635,0.060530245,-0.00660392
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1734753,0.028292568,-0.047252305,-0.001327415
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0446839,0.038677037,0.05120355,-0.00176654
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0404216,0.062227678,0.019237503,-0.0013633899
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0585752,0.036313377,-0.022628617,-0.0118033355
539,4.629715489500747,-0.33333333333333337,4.71238898038469,0.9410749,0.061563574,0.04665727,-0.000253157
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1123804,0.10010152,0.017603343,-0.003767557
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1180654,0.044561706,-0.032605562,0.0005626329
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0008646,0.049449127,0.17456605,-0.008668597
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0790403,-0.023918211,-0.008629867,-0.00021260766
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1143837,0.044703092,-0.016672255,9.260525e-06
545,4.629715489500747,0.33333333333333326,0.5235987755982983,0.9507492,-0.069746986,0.0642042,-0.0024515095
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1073099,0.0153787285,0.042904306,-0.0033033977
547,4.629715489500747,0.33333333333333326,2.617993877991494,0.9221131,-0.08627175,0.08835016,-0.0035024225
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.102546,0.011801258,0.048213758,-0.0019109731
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1123804,0.10010155,0.017603347,-0.0037675577
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,1.5042057e-19,-0.0032688843
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,2.8694327e-19,0.00916806
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,4.778289e-20,0.002451518
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,5.1283266e-20,-0.008977973
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,6.0836155e-20,0.0068095885
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,6.3478706e-20,0.0016854518
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,2.5051077e-19,-0.007976766
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,1.3879528e-19,-0.0053490037
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-5.825618e-20,0.00056091533
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,1.5042067e-19,-0.003268885
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,4.766192e-20,-0.0031273651
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-3.200411e-20,0.0008502499
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,1.5440756e-19,0.010133403
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-2.3734932e-19,0.006105421
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,1.1824669e-20,0.0015701159
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,2.7860728e-19,0.0014594666
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,2.197014e-19,-0.0008522
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-4.565065e-21,-0.0019443157
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,3.1413405e-20,-0.022293124
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,4.766211e-20,-0.003127371
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.1162258,-0.007199055,-0.090202674,-0.002339296
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0264059,-0.010892857,-0.0025098822,-0.0011006264
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0834899,0.014402461,0.03580081,0.00096854725
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0551995,0.008640938,-0.019783536,0.00142066
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0815774,-0.023893828,0.008909034,0.0011235378
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1625875,-0.07426084,0.0115216,0.00041990943
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.057937,0.003942462,0.035347696,0.00519876
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1653827,-0.0335367,0.028702652,-0.0033532819
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.142443,-0.01088906,-0.05202066,-0.0038346003
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.1162258,-0.007199069,-0.09020267,-0.0023392958
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1245283,0.026228495,-0.007761385,-0.0010727202
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1020365,0.052776083,-0.020249274,-0.003608183
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0917859,0.073095664,0.0073698736,-0.0044168932
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0207946,-0.009448695,0.0030977977,0.0028038032
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1074697,0.025012413,0.0129610095,-0.0004657506
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0899202,-0.01830822,0.060917165,0.0012263596
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0231903,0.0408159,0.025541883,0.0036233584
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0634327,-0.044365797,0.040077586,0.000987248
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1600083,0.02125741,-0.021310518,-0.0012388392
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1245283,0.026228495,-0.0077613853,-0.0010727202
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-9.077386e-20,-0.0069436654
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,2.3599587e-19,0.0032933636
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,2.5398966e-21,0.0012510464
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-3.971037e-21,-0.0063233557
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-4.338693e-20,-0.008607115
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,6.1740315e-20,-0.0029678629
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-1.4922024e-19,0.014631798
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,2.119457e-19,0.00017357807
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-2.957619e-20,-0.0052287425
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-9.077472e-20,-0.006943674
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-1.2871373e-20,-0.0023829471
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,6.204687e-20,0.0034571514
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-1.653313e-19,0.0001240875
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-7.9846976e-20,0.00018288885
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,4.2968052e-20,-0.007565565
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-8.850705e-20,-0.011400967
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,7.649249e-20,0.0002604158
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,2.7269195e-20,0.00422269
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,1.33105106e-20,0.00018632933
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-1.2871205e-20,-0.0023829476
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0395916,0.006026022,-0.0008825639,-0.0018234419
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0304798,0.056638002,0.018533394,-0.0060975514
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.170093,-0.03263408,-0.03665592,5.7444267e-05
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0221952,-0.036683094,0.020911872,-0.00042015986
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1528732,0.03639422,-0.031190282,-0.0025054475
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.114291,0.11784094,-0.053323608,-0.004388835
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.063374,-0.012691581,0.055044625,0.00088006386
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1831634,-0.036171585,0.007361102,0.0012113109
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1129966,0.006110369,0.07081293,0.0010718592
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0395916,0.006025985,-0.0008825678,-0.0018234419
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0960531,0.028266674,-0.0014924691,-0.0005948019
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1728712,0.022231927,0.017846176,-0.0016180098
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,0.98350084,-0.023749806,0.07677615,-0.0023740414
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1017946,0.055675507,-0.060711566,-0.0013962454
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.115426,0.028038962,0.014637832,0.00047313684
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0721533,0.036994293,0.003085526,0.0008656037
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1132143,0.0128818685,0.10908976,-0.004546405
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.085988,0.0047020377,0.053546425,-0.005652627
628,7.275267197786889,0.33333333333333326,3.6651914291880914,0.9869026,0.032989915,0.028237542,0.00090594916
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0960531,0.028266685,-0.0014924674,-0.0005948016
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,1.7506426e-19,0.0061782873
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-2.2193597e-19,0.013712685
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-4.1808854e-19,-0.006466669
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-1.3769772e-19,0.00071370695
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,1.3563282e-19,-8.97046e-05
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,1.3158239e-19,0.0005746425
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,7.3619204e-20,-0.0005616364
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-2.5664395e-19,-0.0015181503
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-6.438474e-20,-0.00266739
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,1.750645e-19,0.0061782897
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,4.0034485e-20,0.004292974
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-5.7630436e-20,-0.00013726093
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,9.037439e-20,-0.007725804
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,2.1340685e-20,0.0027553355
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.5542476e-19,0.00085504155
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,2.5234933e-20,-0.012365261
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.7049909e-19,0.0005712696
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.3754757e-19,-0.00080528494
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,9.841569e-20,-0.0076112337
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,4.0034175e-20,0.004292984
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.9476806,0.027769636,-0.045081925,0.0006065938
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1513665,0.0068543884,-0.03686638,-0.0010356946
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1351979,0.0057276567,-0.0014373093,0.0028776093
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1016432,0.015750764,0.02069556,-0.002428821
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0653547,-0.049939755,0.05908398,-0.0042952225
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0962964,-0.041560918,-0.08148445,-0.00080480444
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.046881,0.04629808,0.028929057,0.00011586564
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.128933,0.015146077,-0.020503888,-0.0019247765
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1657901,0.029580127,0.07551788,0.0010123549
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.9476806,0.027769623,-0.045081902,0.0006065953
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1653265,0.0033315837,-0.022377348,0.004661786
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0806627,0.033387356,0.019993125,-0.0023911742
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1080451,0.052592427,-0.010555847,0.002789499
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1701119,-0.046109006,-0.071405515,-0.0036517025
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,0.93312544,-0.0720835,0.02955459,-0.0044599413
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1094137,0.0028728116,0.02164864,0.0021250972
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0492448,0.052359216,0.020724596,-0.0031672753
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1126189,0.02270765,-0.002246951,-0.002532206
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.099193,-0.059647217,-0.06737976,-0.006407719
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1653265,0.003331583,-0.022377338,0.004661786
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,2.3708845e-19,0.0027100001
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-2.4934328e-19,0.0038973305
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-8.3758015e-20,0.000545753
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.3180034e-19,-0.02186151
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,2.1489545e-19,2.1264015e-05
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,9.539626e-20,0.005362979
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-6.4308336e-20,4.263684e-06
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.7307956e-20,0.0037556028
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-4.4694766e-19,-0.00012816596
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,2.3708876e-19,0.002710001
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.3125067e-19,0.0058722226
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.3343773e-19,-0.0050145285
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.5610953e-19,0.0009879677
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-9.820617e-20,0.0018119268
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.8127689e-19,-0.0002145406
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,2.1251328e-19,0.011043845
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,3.045311e-19,0.01212625
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.960044e-19,-0.0065913643
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,2.1636123e-19,0.00069848605
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.3125056e-19,0.0058722207
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0637885,-0.0045972024,-0.0071589933,-0.001963208
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1135311,0.012112421,-0.025022175,-0.0013199488
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1224226,0.014889986,0.019276774,-0.0026865427
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1061308,-0.029665409,-0.07966084,-0.0013692877
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1685644,-0.019854294,0.01936546,0.001525256
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1825618,-0.04251392,-0.0141122835,-0.0005466885
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,0.91327995,0.08390169,0.0622001,-0.0059405514
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1504028,-0.036309406,-0.026303941,-0.00011269796
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1214516,-0.0045830705,0.008328205,-0.0012501231
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0637885,-0.004597206,-0.007159,-0.001963208
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0139408,-0.048699252,-0.0009147803,0.0012117511
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0606799,-0.018377485,-0.001924889,0.0011816048
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1483101,0.048531253,-0.02129806,0.00020710292
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1622418,0.01950075,-0.028866554,0.0016482332
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,0.932678,-0.016724698,0.030355364,-0.0073923017
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0418463,-0.043019425,-0.034567606,-0.0035405494
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0119206,-0.04280245,-0.015702492,-0.0068395613
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0928042,0.003425104,-0.022760587,-0.008903512
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1231263,-0.038255,0.017653214,-0.0018611832
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0139408,-0.048699223,-0.000914812,0.0012117488
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,4.2500765e-19,-0.005836166
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.8415841e-19,-0.0016905696
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-4.5207792e-20,-0.0057184086
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.4386664e-19,0.00831606
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,4.0434104e-20,0.0012717003
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-2.742368e-19,0.0035380528
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,4.038333e-19,0.0013073694
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-5.9505473e-20,0.0034279686
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-8.019459e-20,-0.005441757
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,4.2500682e-19,-0.005836167
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,1.04861266e-19,-0.0009246618
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.1074239e-20,0.003993067
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,1.6004488e-19,0.010175224
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,1.9684515e-19,0.0012973308
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.5066124e-19,0.0064207353
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.7325766e-20,0.0024836345
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-4.441789e-20,-0.004174293
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,8.812592e-21,-0.0016962027
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,2.5028947e-19,3.4232464e-05
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,1.0486177e-19,-0.0009246626
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0864596,0.0055995993,-0.057957217,-0.0009151781
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1449771,-0.033736005,0.014746863,0.002381184
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1093835,0.010815337,-0.012450976,0.0018842244
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0713629,0.028648818,0.047915105,-0.0039565796
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1625413,-0.018870385,0.009396656,-0.0067926785
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.126809,-0.05250925,-0.015575958,-0.0042646592
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0617961,0.01289114,-0.025798194,-0.0028214436
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.048935,-0.002311677,-0.01840183,0.0011159068
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1824478,-0.032465998,0.014028608,3.968419e-05
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0864596,0.0055995984,-0.057957213,-0.0009151783
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0916691,-0.04092099,-0.061270308,-0.0014673237
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0626453,-0.0055989823,-0.0077127544,0.0007654595
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1730025,0.0092805745,-0.021373022,-0.00088649814
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0731697,-0.03340813,0.0132634975,-0.00084603176
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,0.9832246,-0.028212136,0.04582505,-0.0038446356
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.046364,0.021131432,-0.035782263,-0.0005657797
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0288136,-0.06328945,0.011053989,0.00077360944
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1438777,0.047593415,-0.015683206,0.0007557614
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.146021,0.0068893097,-0.056797132,0.0004262251
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.091669,-0.040921,-0.06127029,-0.0014673234
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,5.070469e-19,-0.0037048026
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.8144936e-19,0.0044839326
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.2930429e-19,0.011654684
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,8.7568067e-20,-0.002674548
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,8.287738e-21,-0.0007353904
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,2.1008705e-19,0.004763315
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.9256881e-19,0.0044164862
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-9.2222677e-20,0.009937661
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,8.807452e-20,0.0070033283
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,5.070464e-19,-0.0037048145
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,1.6481637e-19,0.010784034
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,6.302754e-20,0.0034018382
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-1.0715127e-19,0.0017596002
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-5.0291783e-20,-0.0021461833
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,1.46282e-19,-0.0018030248
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,1.8802499e-20,-0.004060411
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-7.044199e-20,-0.0032730275
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-2.1394853e-19,-0.0025287822
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,9.8360544e-20,-0.00090778404
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,1.6481702e-19,0.010784035
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0166537,-0.06650723,-0.029307222,0.0010260448
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.087314,-0.010901449,0.03384834,-0.0017191374
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1024545,-0.031688455,0.038304105,0.002126813
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0206674,0.043855008,0.0481364,4.5626715e-05
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0452789,-0.06478283,-0.019682536,-0.0019320756
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0524725,0.030880446,0.10963782,0.0018336097
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1150812,-0.039897975,-0.04550429,-0.0023687137
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0724607,0.016585028,0.009946205,-0.0032219992
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0509726,0.03200122,0.015206906,0.0018166717
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0166538,-0.06650723,-0.02930725,0.0010260426
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1228759,0.0053933496,-0.040919125,-0.0006364006
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,0.98407656,-0.014459768,-0.100586586,-0.0014362065
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0861129,-0.037896596,-0.029278466,0.0010416817
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0223894,0.0037754534,-0.001271243,-0.0026458136
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,0.89188987,-0.076264575,0.056412816,-0.005141489
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0764365,0.09227179,0.014704126,-0.0016946662
786,12.566370614359172,0.33333333333333326,1.5707963267948966,0.8851312,-0.012957149,0.02432218,0.0017372408
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0930569,-0.026249625,0.034452036,-0.0017763394
788,12.566370614359172,0.33333333333333326,3.6651914291880914,0.9374487,-0.015829833,-0.09482306,-0.0035142482
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1228759,0.0053933566,-0.040919118,-0.0006364005
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.735226e-20,0.005457309
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,1.6672448e-19,0.006481617
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-3.679387e-20,0.008520929
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-2.1154972e-19,0.003567014
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-1.3163663e-19,3.3656008e-05
795,12.566370614359172,1.0,0.5235987755982983,0.0,0.0,1.9338667e-20,0.0004759182
