idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.9627303e-19,-0.008641946
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-2.0530229e-20,-0.0055805747
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,1.8982659e-19,-0.0075228945
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-3.0914896e-20,-0.011157051
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-9.1891746e-20,0.00012229412
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,0.9386582,0.07992076,0.082574286,0.0006893776
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1006429,0.032696415,-0.08799884,-0.0006519418
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1406934,0.009266665,0.018965619,0.0007776493
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0210515,0.010859193,-0.012910065,-0.0030308475
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,0.976408,0.05712675,0.07108268,-0.0061250124
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1741227,0.026003148,-0.03939703,-0.0009836975
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0260739,0.03293559,0.031854108,-0.001829141
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0313671,0.054908007,0.0093869595,-0.0016451926
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,0.99752295,0.09973542,-0.08959881,-0.012819621
539,4.629715489500747,-0.33333333333333337,4.71238898038469,0.9386581,0.079920754,0.082574286,0.0006893775
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1094826,0.11058431,-0.011328566,-0.0011988942
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1160766,0.04026662,-0.02892378,0.0005587467
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0403454,0.003965252,0.14299339,-0.00981681
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0764616,-0.019570602,-0.014961738,-0.00040232172
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1123505,0.048458416,-0.01724365,-4.5275574e-05
545,4.629715489500747,0.33333333333333326,0.5235987755982983,0.93155336,-0.070179716,0.053570062,-0.0026424758
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1088918,0.007991856,0.037544902,-0.0030465908
547,4.629715489500747,0.33333333333333326,2.617993877991494,0.9450921,-0.077440865,0.023644544,-0.005283979
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.116011,-0.0044869743,0.016716003,-0.0019560226
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1094825,0.11058434,-0.01132855,-0.0011988935
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,1.9062401e-20,-0.004535264
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,4.131253e-20,0.007983323
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-1.6074224e-20,0.0022596372
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.0018528e-19,-0.01139484
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,4.4916367e-19,0.006174609
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-2.3564734e-19,0.0027719638
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,3.185053e-19,-0.0074694497
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,5.3738092e-20,-0.0066436757
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,1.6798036e-19,-0.0010169779
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,1.9062783e-20,-0.004535262
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-1.4440159e-19,0.0019019395
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,5.89684e-20,0.0003468271
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,7.026534e-20,0.010985366
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-2.7235237e-19,0.004868192
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,4.739672e-20,-0.0012870443
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-9.699773e-20,0.003772943
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,2.0365702e-19,-0.0004905876
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-1.9991128e-19,-0.0003923665
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,9.074725e-20,-0.02383094
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-1.4440146e-19,0.0019019308
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0997244,0.008536866,-0.089591555,-0.002066877
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0321275,-0.008791703,-0.0055940766,-0.0013258593
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1025105,-0.0073222583,0.0013924041,0.0014089675
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0504085,0.0017657245,-0.027941346,0.0016530491
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0771145,-0.019803705,0.011625662,0.0012951689
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.159534,-0.06772417,-0.006146858,0.00060667866
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0872215,-0.02301683,0.051604707,0.00351966
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1863067,-0.032888528,0.036778726,-0.00441554
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1298282,0.03353033,-0.022537155,-0.0028537265
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0997244,0.008536857,-0.089591555,-0.0020668767
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1302087,0.03807513,0.0012767875,-0.0010748745
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0902371,0.061828405,-0.05542905,-0.003503801
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0879978,0.04886901,0.00059136795,-0.005800369
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0459778,-0.021234773,-0.0075006397,0.0025154655
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1152883,0.029785356,0.0041794316,-0.0006819764
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1210544,-0.030673226,0.064226724,-0.00015295022
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0230612,0.03662548,0.02677997,0.0038637852
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0657133,-0.025601506,0.029752135,0.00148347
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.151946,0.011759389,-0.017758839,-0.0008779457
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1302087,0.038075127,0.0012767913,-0.0010748744
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,1.9591522e-20,-0.00085750344
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,6.1025036e-20,0.003601347
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,3.9166595e-20,0.00067596236
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-1.4633408e-19,-0.006983583
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-2.390612e-21,-0.0125699565
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-4.186796e-20,-0.003034409
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,1.1511382e-20,0.008649654
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,1.2692395e-19,0.00018756284
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,1.9016608e-19,-0.006131604
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,1.9591128e-20,-0.0008575123
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,1.2836787e-19,-0.002019537
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-1.2191226e-19,0.0025784532
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-3.5926083e-19,-0.0010338789
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,2.023584e-19,0.0028934528
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-1.1437742e-19,-0.008077304
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-5.1231907e-19,-0.0101656895
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-2.8650155e-19,0.00018477486
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,2.1062243e-20,0.0061542783
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,1.0831859e-19,-0.0016935264
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,1.2836778e-19,-0.0020195383
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0278522,0.044457223,0.011809272,-0.0019048719
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0402237,0.058880933,0.033106834,-0.005045778
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1684856,-0.029965216,-0.032247864,0.0002634156
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0180923,-0.017495804,0.022189572,-0.00021149969
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1738743,0.009258917,-0.05470975,-0.0029607606
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0888371,0.16072159,-0.0003308594,-0.0019502516
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0420927,-0.027858501,0.03511847,0.0016031073
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1786987,-0.020460058,0.0055485275,0.0014053999
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1186401,0.012673523,0.06802269,0.0013718001
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0278522,0.04445721,0.011809272,-0.0019048721
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0972677,0.040214397,0.003726641,-0.0002475679
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1704612,0.02479618,0.008422035,-0.0014715397
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,0.983825,-0.010067802,0.07510737,-0.0025962626
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0890603,0.04983573,-0.07733977,-0.0031586913
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1076591,0.034881044,0.022352131,6.711125e-05
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0735716,0.033160135,0.011107686,0.00059775176
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0689508,0.0033932335,0.106731065,-0.001720831
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0895139,-0.0007939128,0.06256856,-0.0050444147
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0112934,0.021855626,0.04676658,0.00016990665
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0972677,0.040214393,0.0037266419,-0.0002475673
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-9.550672e-20,0.007861062
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-1.1504635e-19,0.01591435
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-1.3080224e-19,-0.0029055944
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-9.2054604e-20,0.0010070293
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-1.2961393e-19,-0.00021507786
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-1.8526558e-19,0.0011818825
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-1.4299009e-20,-0.0053226445
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-1.5586377e-19,-0.0011390775
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-1.2169154e-19,-0.0027075207
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-9.5507036e-20,0.007861065
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,9.035294e-20,0.0056470213
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,5.479984e-20,-0.0021374181
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.1199938e-20,-0.0056377263
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,3.131547e-21,0.0012645475
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-2.7765723e-19,-0.001044317
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,4.6905128e-20,-0.010755571
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.1944418e-19,-0.001780056
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,3.7159378e-19,-0.0039670174
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,2.4781168e-19,-0.008918973
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,9.0352874e-20,0.005647025
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.97528493,0.04123235,-0.067941524,0.00014397234
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.136659,0.0041751084,-0.034441676,-0.0007723076
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.158442,0.0012654455,0.014186981,0.002931155
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0957738,0.036982965,0.01649379,-0.0023158805
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0739118,0.019206751,0.062424622,-0.0038874224
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0767642,-0.039482463,-0.04558099,-0.0021999755
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.04682,0.03849012,0.0045067216,0.0007476118
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1054732,0.0100928545,-0.0103751775,-0.002873006
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.145966,0.02569589,0.08581607,0.001903853
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.97528493,0.041232344,-0.06794152,0.00014397368
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1711837,0.003451156,-0.017783834,0.0039780363
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0671939,0.031394947,0.017282046,-0.0031071417
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1015387,0.06444175,-0.0035222522,0.0024336663
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1676283,-0.039053276,-0.063232504,-0.004509346
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,0.9853504,-0.043468818,-0.012489507,-0.0024786214
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1128334,0.017740287,0.0067372164,0.0015120027
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0471551,0.07413006,0.017210029,-0.0033974554
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1145759,0.036392137,0.026061498,-0.0018150908
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1001331,-0.08161295,-0.07289759,-0.0045687277
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1711837,0.0034511595,-0.017783828,0.0039780363
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,2.6489474e-19,0.0026112564
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-2.4772935e-19,0.0019459233
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,5.616798e-20,0.00036947828
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,2.7174544e-20,-0.017886218
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,4.0678783e-19,0.0031460312
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.3016965e-19,0.004862282
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,2.85544e-19,-0.00065566227
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-4.3330572e-19,0.002835437
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.7030448e-19,0.0036148662
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,2.6489477e-19,0.0026112585
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.5110541e-19,0.0072161346
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.9634344e-20,-0.00224577
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-2.452467e-19,0.0031505208
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.6533353e-19,0.008789708
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,5.955986e-20,0.0007537484
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-8.1534605e-20,0.01689353
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-9.0932747e-20,0.027228387
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.1222253e-19,-0.008547692
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.431701e-19,0.002541141
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.5110548e-19,0.007216133
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0609869,-0.0018254712,-0.012405593,-0.0021224278
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1121038,0.010559864,-0.038999088,-0.00063334656
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1264528,0.022327619,0.025769213,-0.0025117672
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1117088,-0.036752373,-0.08280885,-0.0016454833
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1622541,-0.029341849,0.010845041,0.002712555
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1958365,-0.04068932,0.004407075,-0.0009548555
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,0.92418104,0.05469618,0.03723362,-0.004426343
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1493725,-0.034629747,-0.028956462,0.0003220284
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1205786,-0.009281836,0.016018571,-0.0018315483
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0609869,-0.0018254729,-0.012405596,-0.0021224278
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.030558,-0.021440776,0.0511477,0.0032604213
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0587635,-0.0032244725,0.004680671,0.001411105
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1397294,0.04186993,-0.01108165,0.00023472625
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1583508,0.030592063,-0.033001516,0.0014996047
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,0.93968594,-0.025812691,0.037833422,-0.0068556727
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0388738,-0.06179376,-0.02187559,-0.003138817
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0238034,-0.03993847,-0.038985632,-0.0040058726
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1002516,0.00781891,-0.013027445,-0.008618976
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0907599,-0.031758364,0.0036142624,-0.0022276472
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.030558,-0.021440785,0.05114772,0.0032604202
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,2.3984875e-19,-0.005397006
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-5.507439e-20,0.0027339777
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.3318405e-19,-0.0063997786
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-2.127404e-19,0.008278723
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,2.6022014e-19,-0.00062838034
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,9.780911e-20,0.0034486125
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.8902231e-19,0.0027303456
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,2.2674678e-19,0.003309128
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,2.4932224e-19,-0.004474968
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,2.3984857e-19,-0.0053970064
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,8.0071445e-20,-0.0016774576
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-2.9542668e-20,0.0022226
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,1.9536675e-19,0.009379028
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,6.725122e-21,-0.0003395088
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-2.9514342e-19,0.00656672
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.930398e-19,0.002372583
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.804628e-19,-0.0045350306
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-3.3869185e-20,-0.001507674
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,3.16605e-19,0.0006464024
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,8.007165e-20,-0.001677458
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0907525,0.019888733,-0.033779386,-0.00055261096
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1386411,-0.02847201,0.007024791,0.002328153
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1209877,0.021267533,-0.025672412,0.0015769965
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0761973,0.030767987,0.03686022,-0.0045942147
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.192972,-0.068786785,0.018311992,-0.005565726
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1277659,-0.044543654,-0.01897132,-0.0045360327
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0661786,0.0058970954,-0.010155637,-0.0030672252
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0553493,0.009106247,-0.011536672,0.0012009193
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1828452,-0.029184112,0.02635938,-0.00028421215
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0907526,0.019888734,-0.033779398,-0.00055261084
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1025459,-0.029717121,-0.065254256,-0.001626274
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.054249,-0.00052856654,-0.009443549,0.0008799286
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1560075,0.013070074,-0.02168663,-0.00040222853
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0717171,-0.041601453,0.0004925609,-0.0023537888
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,0.9719319,-0.026645172,0.04400806,-0.0043547098
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0357131,0.017326126,-0.045268647,-0.00083929976
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0208274,-0.0680524,0.012760718,-0.00012634185
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1393218,0.051274054,-0.012756052,0.00053916586
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1278551,0.0027791723,-0.053843,0.00089540007
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1025459,-0.02971712,-0.06525424,-0.0016262736
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,5.1969426e-19,-0.0015942182
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-3.4746308e-19,0.003160682
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-2.2225873e-19,0.006119112
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-2.5449558e-19,-0.0022430643
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-6.2735665e-20,-0.0035761518
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-4.214403e-20,0.00399982
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-9.53661e-20,0.005058162
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-2.3750074e-19,0.0077701504
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,4.851187e-20,0.008657515
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,5.196938e-19,-0.0015942341
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-4.7009547e-20,0.007696455
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-4.2316596e-20,0.0057882145
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,5.3638625e-19,0.0030187685
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,3.6567448e-20,-0.0021580907
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,1.4013746e-19,0.00020290585
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-2.9758336e-20,-0.0054419003
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,1.6160555e-19,-0.0034953072
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-4.0210862e-20,-0.0046263463
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,7.300325e-20,0.0005065113
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-4.700861e-20,0.007696454
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0151846,-0.06341281,-0.01474558,-0.00113169
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0845996,0.01051887,0.034387063,-0.0023539334
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1078975,-0.04477393,0.039879102,0.0015253916
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0286646,0.063196994,0.10185309,0.0021845726
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0163295,-0.068505354,-0.033105113,-0.004645772
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0328529,0.035782762,0.116608515,0.0012572018
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1229093,-0.047261477,-0.05313663,-0.0037329237
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0755517,0.028094871,0.035526022,-0.0028424053
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0701679,-0.015546737,-0.0009110637,0.0026996364
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0151846,-0.063412786,-0.014745597,-0.0011316931
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1457112,0.0077811535,-0.06263924,-0.0005731601
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0019507,-0.01422182,-0.09669244,-0.0007578162
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1220884,-0.029048016,-0.016250774,0.0012260805
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0472884,-0.012911291,0.0101774195,-0.0022434543
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,0.9186478,-0.07517119,0.051672194,-0.0027957195
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0853798,0.08699708,0.02040579,-0.0013626073
786,12.566370614359172,0.33333333333333326,1.5707963267948966,0.8690655,-0.00052752066,0.01570864,0.00023188797
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1363652,-0.050684106,0.026672533,-0.00023810644
788,12.566370614359172,0.33333333333333326,3.6651914291880914,0.9474137,-0.0128487805,-0.10520304,-0.0031736942
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1457112,0.007781155,-0.06263923,-0.0005731602
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-3.3302728e-20,0.0034753694
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,7.91696e-20,0.006264207
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-8.691467e-20,0.0054087476
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-3.5843114e-19,0.0049107918
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-1.6263765e-19,-0.0028958113
