idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-3.3355493e-20,0.0014660798
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,4.1064377e-20,0.00079155964
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-2.219859e-19,-0.003818675
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,1.7138341e-19,0.0018092456
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,1.1734432e-19,0.004867276
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.1164334,-0.027368769,0.0344354,0.0016619934
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0557137,-0.032942418,0.054866686,0.00015076998
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0001835,0.018520784,0.06346111,-0.0030928466
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1559968,-0.050226666,0.027050983,-0.002377828
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0823487,0.018943343,-0.025662325,0.0021693273
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1904942,-0.041222364,-0.028477669,-0.001484729
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0800822,-0.022430623,0.013950136,-0.0048814565
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.05614,-0.031049194,0.004341943,0.0015196603
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1549562,-0.0044411183,-0.03599678,0.0009383412
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.1164334,-0.027368775,0.034435403,0.0016619934
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0601662,0.011943118,-0.034272,-0.0018924482
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0595446,0.018545236,0.022523427,0.00052386266
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0640277,0.059474647,-0.06665644,0.00064886856
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,0.90909463,-0.048895366,0.12030631,-0.0055711903
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0822867,0.04074637,-0.008700682,-0.0001490055
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1007481,0.041319024,-0.02893589,-0.00037496374
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0638491,0.00061820465,0.03443306,0.0022234963
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0481821,0.059071083,-0.031080293,-8.521907e-06
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1230744,0.008198931,0.0077920547,0.0022805003
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0601662,0.011943131,-0.034272004,-0.0018924479
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-1.399513e-19,0.0040311622
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-3.556784e-19,-0.0012261802
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,1.4519335e-19,0.003996535
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-3.9638043e-19,0.011646409
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,2.3187e-19,-0.00040064077
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,1.7449951e-19,-0.011682213
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,2.2537285e-19,-0.0009012197
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,1.220105e-19,-0.0002858826
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,9.115516e-20,0.0119432025
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-1.3995114e-19,0.0040311683
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-1.1415361e-19,0.0014651868
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-3.0005754e-19,0.0010982831
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,6.4066244e-20,-0.0004782401
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-2.5622804e-19,-0.006507169
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,2.8455976e-20,-0.0039567403
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-3.3925931e-19,0.010941766
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-6.923336e-20,-0.00053765305
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-9.313851e-20,-0.004994886
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-1.7540672e-19,-0.0030252943
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-1.1415319e-19,0.0014651895
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0037792,0.00303117,0.014597401,-0.0031010273
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1029861,-0.07155906,0.017682822,-0.00024892128
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1274917,0.024062179,0.039684948,-0.00032295572
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1035085,-0.035645604,-0.0049740537,0.001453799
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0824885,0.001915185,-0.049682427,-0.0020613028
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1778693,-0.056988925,0.025751714,0.00043053972
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0639163,0.06068717,0.007733466,-0.0010327087
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0688574,0.06389692,-0.068805315,-0.0010339014
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.073373,-0.003600317,-0.004005445,-4.947136e-06
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0037792,0.0030311646,0.014597398,-0.0031010273
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1524767,0.055091947,-0.026678436,0.0002319361
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0377399,0.048061084,0.053635865,-0.0034228244
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,0.9900081,-0.04343647,0.09596359,-0.0012909253
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,0.95539486,0.037765227,0.06911094,0.0010924205
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.194596,0.03113449,0.058067244,-0.0042859516
585,5.952491343643818,0.33333333333333326,0.5235987755982983,0.9513624,-0.07167469,-0.082108,-0.00026845429
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1402241,0.024372548,-0.022700947,-0.00025138728
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0510005,0.0060365517,-0.03771983,9.113232e-05
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0745807,0.008607738,0.07656522,-0.007420548
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1524767,0.05509195,-0.026678426,0.00023193605
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-1.245157e-19,0.0008211232
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-3.735833e-19,-0.0059230467
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-1.8092481e-19,0.00909846
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-2.640356e-19,0.00092701433
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,1.224592e-19,-0.005323524
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,1.5896087e-20,-3.4142446e-05
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-3.1085179e-19,0.0059977216
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,1.9066295e-19,-0.0012990305
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-1.5554106e-19,-0.008648569
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-1.2451576e-19,0.00082112395
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,2.3179346e-20,0.020374117
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,1.6518638e-19,0.0006275183
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,2.4579183e-19,-0.0035739737
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-4.3613896e-20,-0.008857619
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,1.8590964e-19,0.009342462
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,1.6976941e-19,-0.004169036
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-6.6933916e-21,-0.0056997645
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-2.8963303e-19,0.008188239
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,1.01564816e-19,0.0011511544
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,2.317958e-20,0.020374112
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,0.95409834,0.03387455,0.08448198,-0.007860046
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1664873,-0.0063537806,-0.16173579,-0.010511977
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1309396,-0.020416398,0.01186327,0.001111237
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0202067,0.015116059,0.08004591,-0.0062548844
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1189706,-0.044886176,0.014306408,-0.0032908258
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0402781,0.040112134,0.0006550316,-0.009661585
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0565972,-0.017899916,0.014219359,-0.0023001446
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0815574,0.052126803,0.030091476,0.00020344605
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.0749034,-0.007350103,0.047698293,-0.0020247619
619,7.275267197786889,-0.33333333333333337,4.71238898038469,0.9540984,0.03387452,0.08448196,-0.007860048
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0774719,-0.034039795,0.032962084,-0.0036469835
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1577463,0.044890773,-0.0036349215,3.3198008e-05
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.056687,-0.004376642,0.040413674,-0.0029341218
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0415275,-0.016935963,-0.027846009,0.0016498265
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1107067,0.022315204,-0.03817727,0.0007507545
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0472735,0.066123046,0.009056652,-0.0024418442
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1189082,0.02260162,0.02003435,-0.0006539701
627,7.275267197786889,0.33333333333333326,2.617993877991494,0.9937837,-0.008796772,-0.06550032,0.0017249936
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1608983,-0.0209151,0.06834117,-0.0015027241
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0774719,-0.03403978,0.032962084,-0.003646984
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-1.6107791e-19,1.210809e-05
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-1.3003941e-19,0.0037996033
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,2.632014e-19,-0.0039331503
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,1.224692e-19,-0.009448522
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,5.1467136e-20,0.0048068436
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-1.5822286e-19,0.002229868
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,1.8152594e-19,0.007383339
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,5.4640015e-19,0.0045536812
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-3.1407306e-19,0.006191623
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-1.6107851e-19,1.2115925e-05
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-5.572281e-20,9.876582e-05
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.6778384e-19,0.0050168745
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-2.4869353e-21,-0.0061265146
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-2.702767e-19,0.012140357
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-2.564619e-19,-0.006373832
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.08258536e-19,0.0005693826
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,3.9000067e-20,0.0025869573
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,2.1749548e-19,-0.00019748362
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.7719325e-19,0.0013543431
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-5.5722815e-20,9.876214e-05
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0636965,-0.065261275,0.005407137,0.00083193247
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,0.9700456,0.008287728,0.00904419,0.0012564639
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.108616,-0.032576915,0.009298209,-0.0030971935
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,0.97676253,0.028423682,-0.10359274,-0.005680211
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1061379,0.04806279,-0.06856799,0.00038908646
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1985053,-0.038803242,0.036294874,0.00030295196
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0152584,-0.0026209545,0.0037956962,0.0017589291
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1195627,-0.030517094,-0.0010009367,0.0015669597
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1756169,-0.042509384,0.0007158301,-0.0020652763
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0636965,-0.06526128,0.0054071234,0.00083193247
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.148964,0.036516573,0.020187616,-0.00046796995
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1247079,0.0329596,-0.04308489,-0.00056699367
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0798535,0.026486093,-0.018680494,0.0026819934
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1043936,-0.046414398,-0.054350886,-0.0051054964
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1437062,0.0017309879,-0.001328665,0.0013764958
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0558937,-0.03075666,-0.024778346,-0.0004331438
666,8.59804305192996,0.33333333333333326,1.5707963267948966,0.9125756,-0.05217074,0.05709034,-0.005599966
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0967786,0.03811582,0.059954036,-0.0032456273
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1563114,0.06304818,-0.031305503,0.00076292374
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.148964,0.036516562,0.020187594,-0.00046797039
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,3.3760477e-19,0.0013555193
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-4.7714773e-20,0.011356793
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,2.0886245e-19,0.00069530954
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-8.7256394e-20,0.010289288
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-3.8440448e-19,0.0006971673
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.4633749e-19,-0.0025346968
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-2.7002382e-20,0.0062748566
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.4623416e-19,0.0024904748
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-4.029965e-20,-0.00023951403
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,3.376042e-19,0.0013555133
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-3.466035e-20,-0.0047194012
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-2.0042901e-20,-0.005647459
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.8034228e-21,-0.003526102
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.2180142e-20,0.004295204
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,2.6269318e-19,-0.0051716645
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.2979487e-19,-0.0070484187
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,2.308269e-20,-0.004611361
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-4.3269652e-21,-0.015294049
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.5244158e-19,0.0068629514
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-3.4660726e-20,-0.004719403
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0729177,0.0010779637,-0.028423997,-0.0047608134
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0569532,0.06349047,0.014609183,-0.0013086013
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1807235,-0.041412767,-0.036279645,-0.0022912247
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0374491,-0.0097562615,0.009227826,-6.220681e-05
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.2030629,-0.024862733,-0.006966452,-0.0032681695
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0869242,-0.03796312,0.029029803,-0.0034301844
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0623524,0.048209477,-0.021407824,-0.0035369569
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1930851,0.0005962941,0.002632068,-0.00040889523
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1492152,-0.009398925,0.058952544,0.001211478
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0729177,0.0010779577,-0.02842402,-0.0047608144
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1305649,0.033617433,-0.0006596447,-0.0038923083
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1806539,0.039448388,0.025409728,0.00024778684
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.097596,0.0003711879,0.020800207,-0.006355974
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1534578,0.036003754,0.0049160193,-0.0011843911
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1359333,0.0065333475,0.0073617175,0.0013503778
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.064567,0.005006345,-0.0011918526,0.0030568629
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0991861,-0.011204348,0.011502156,-0.0037339996
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0400763,0.025749402,-0.04303639,-0.001952559
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0108787,0.011232243,0.025597095,-0.0005041748
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1305649,0.03361744,-0.0006596474,-0.003892308
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.4714974e-19,-0.005739587
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-2.995216e-19,0.004216522
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.5135843e-19,0.00063586485
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-4.016484e-20,0.008005144
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,9.397433e-20,0.011261626
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-3.5572442e-19,0.006528703
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,2.0417386e-19,-0.005180782
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.5571276e-19,-0.006933729
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-3.003558e-19,-0.0034546482
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.4714919e-19,-0.0057395874
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,5.4170843e-20,0.00067075517
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-6.298249e-20,-0.0054705166
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-6.177351e-20,4.249513e-05
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.4141533e-19,0.0015649078
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,2.2425345e-19,0.0018521274
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.6528157e-19,0.0078066248
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,7.321111e-20,-0.014126319
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.6438563e-19,0.004738237
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-2.9000758e-19,0.0073994067
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,5.4170326e-20,0.00067075406
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,0.9825074,0.033150073,0.0054886723,-0.00056769245
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1221397,-0.026027823,-0.06112847,-0.001936118
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1425259,0.014704422,0.019390421,0.003249329
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1292572,0.0050967424,-0.0010556935,-0.0035348104
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1247345,-0.058990434,0.03438724,-0.001037943
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0983325,-0.027253829,-0.011031587,0.00013333486
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0706253,-0.0231069,-0.020310007,-0.0004979608
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1643432,0.021105077,-0.020229485,-0.0015288843
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0797145,0.042445958,0.012281438,-0.0021480806
739,11.243594760216101,-0.33333333333333337,4.71238898038469,0.9825074,0.03315008,0.005488692,-0.00056769286
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0531138,-0.067357436,-0.020902019,0.00459288
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1122404,0.042625554,0.004473964,-0.002248345
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1401225,0.03865168,0.010031137,-0.004476863
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1572437,-0.00596024,-0.041918244,-0.0034159555
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0338144,-0.018217314,-0.034631606,-0.0002491402
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0615062,-0.032990735,0.03971904,0.0018461021
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0342045,-0.001760747,0.0050291386,-0.0038938608
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0864676,0.009536886,-0.0015400901,0.00070064137
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0400798,-0.0023134279,-0.02464659,-0.0032484743
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0531138,-0.06735744,-0.020902026,0.0045928797
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.0644401e-19,0.0024574627
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-2.2184454e-19,-0.0060880203
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.740403e-20,-0.017437847
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,2.4359513e-19,0.014665226
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-8.7319577e-20,0.0011093967
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,3.5279093e-19,0.009534903
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-2.8699225e-19,0.005105414
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,3.1570617e-19,0.002945928
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,2.1792786e-20,-0.0016369662
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.06443966e-19,0.0024574609
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,2.034349e-19,0.0051117595
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,2.7165457e-19,0.0029941916
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-2.9883237e-20,0.0040954873
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,4.5211353e-20,0.0029033155
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,1.5695685e-19,-0.00520794
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-5.346581e-20,0.0008472021
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-3.0711047e-19,-0.002332031
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-3.1760634e-20,-0.0064864634
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-2.2453236e-19,0.000711033
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,2.0343487e-19,0.0051117614
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0783697,-0.0038270073,-0.045174222,-0.0002572944
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1026722,0.008926092,-0.028380625,-0.0017546428
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0407318,-0.03850046,0.02751452,-0.0009187781
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1016657,-0.0142273875,-0.050053257,-0.00020920183
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.2202945,-0.057063792,0.026339985,-0.0044740476
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1550707,-0.032576203,0.011495672,0.0010859966
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0499451,-0.036401715,0.06411192,-0.0017777534
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.060364,-0.03331698,0.024783598,0.00045407916
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1536168,0.03601401,0.01563697,-0.002936584
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0783697,-0.0038270182,-0.045174215,-0.0002572937
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0315489,-0.055763025,0.01937735,-0.0025644551
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0064814,-0.030179482,-0.062355187,-0.0025114862
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1544845,0.017293708,-0.008895744,0.00020063213
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1866502,0.028467806,-0.031837784,-0.00068267825
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.004814,-0.009649577,-0.028851472,-0.0019439826
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0646456,0.047546186,-0.076488644,-0.0056284564
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0518923,0.0058736685,-0.01579194,-0.0008097884
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0325018,0.05789741,0.057283137,-0.00032930117
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1552,0.014103026,0.06488033,-0.005262482
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0315489,-0.05576303,0.019377366,-0.0025644558
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,5.9047874e-19,0.009065892
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.9550181e-19,0.00012480201
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,6.928882e-20,-0.0031153795
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,1.3646291e-19,-0.0001262749
