idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,4.6936777e-20,-0.013263916
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-5.4202448e-20,-0.008434711
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-6.7259645e-20,-0.0014947673
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-2.4894455e-19,0.005957274
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,3.7438088e-20,0.0040836865
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0369798,-0.019979881,-0.01567759,-0.0012130497
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0904062,-0.021544535,-0.076060824,-0.0040580803
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1131942,-0.00023528322,-0.011084993,0.0018201639
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0399201,0.00992068,-0.06534203,-0.001581995
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1383032,-0.03258663,-0.02827047,0.0007705414
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.147518,-0.037246097,0.002058297,-0.0014418307
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0387859,-0.013638089,0.068598405,0.00013486206
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1059114,-0.012030461,-0.013096415,0.0017958016
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1252074,0.049284965,0.013942524,-0.005808306
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0369798,-0.019979876,-0.015677588,-0.0012130495
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0587609,-0.02911832,0.066557184,-0.002966158
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0650218,-0.042685818,0.030090207,0.0074360324
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1558932,-0.005784056,-0.020340258,-0.0019485932
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0758239,-0.046363417,0.024873044,-0.0019814721
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0485594,-0.01310114,0.043303717,0.00068809686
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0753938,-0.007639642,0.062935196,-0.0037389828
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1279619,0.049929097,-0.06121691,7.867843e-05
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0250573,-0.07695912,-0.036753953,-0.0049891267
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.098986,-0.015259169,-0.032909162,-0.0015345556
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0587609,-0.029118301,0.06655716,-0.0029661576
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,1.2441665e-19,-0.0050623454
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,1.8646596e-19,-0.014695179
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-2.1290799e-19,0.010862197
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.4256338e-19,0.00042793498
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-3.0994105e-20,-0.0023464244
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-2.3579352e-19,-0.00047028955
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,6.45594e-20,0.0044358624
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,4.6961396e-20,-0.005272477
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,9.072717e-20,0.001478938
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,1.2441651e-19,-0.0050623417
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,4.2125158e-20,0.0028139243
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,3.579339e-20,-0.004257309
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-1.107607e-19,0.007086267
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-2.1974803e-19,0.008354666
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,2.071253e-19,-0.013178903
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,7.7845425e-20,-0.01499703
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,2.4539903e-19,-0.0024229118
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-3.1933949e-19,-0.0020612404
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-3.8482096e-20,-0.0061332947
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,4.212572e-20,0.0028139248
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0580211,0.019806104,-0.019836098,0.0011089658
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1568693,-0.053908348,0.014059654,0.001075354
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0973965,0.04218016,-0.0026514526,-0.00044741217
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0697645,0.03970591,0.0008773679,-0.004878374
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.2328146,-0.030230753,-0.074088216,-0.007061515
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1060898,0.03537202,0.0736578,-0.0043046772
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0357544,-0.0129599385,0.06575556,-0.0020433536
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1218765,0.008452075,0.049670935,-0.0037196402
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1977193,-0.0020852766,-0.024768136,-0.0004031785
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0580211,0.019806128,-0.019836098,0.0011089653
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1121633,0.0061144107,-0.023927428,-9.294461e-05
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0856854,0.005815936,0.029801331,0.00056704035
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.2027965,0.05550928,0.015854048,-0.0014747488
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0571356,-0.072909504,0.0023760188,-0.0018352254
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0502905,0.081531085,-0.0129415775,-0.0041673104
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0821792,0.050083693,-0.004690018,-0.0045374488
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0803096,0.09894684,-0.031269565,-0.004786597
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.100938,0.060106248,-0.029084586,-0.004093644
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1426861,0.05122683,0.033711355,0.0012681925
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1121633,0.0061144126,-0.023927433,-9.294426e-05
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-2.0977373e-19,-0.0037481342
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,6.8545246e-20,-0.008657207
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,8.4554305e-21,0.014454264
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,1.352172e-19,-0.0042022197
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-8.379069e-21,-0.0022762702
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-1.8586944e-19,0.0012341191
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,3.8105243e-19,-0.0007037396
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-1.9505192e-19,0.008808181
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-5.3206554e-20,-0.0020884937
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-2.0977413e-19,-0.0037481354
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,2.4832368e-19,0.00065466913
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-2.7318864e-20,-0.018590884
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,3.5800064e-19,-0.00018551032
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-7.8854494e-20,-0.0035394086
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,2.409279e-19,0.0118793845
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-2.430814e-19,-0.001991445
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-1.7311173e-19,-0.004164008
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,1.4864053e-19,0.0009084612
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-1.0972471e-20,-0.0023493075
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,2.48324e-19,0.00065468653
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,0.9344606,0.081264436,-0.010520826,-0.0056566945
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.129535,0.04113042,-0.013213548,-0.0015664143
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0738366,0.002780272,0.016286103,-0.0023023046
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1226524,0.02355112,0.025669454,0.0011170643
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0570512,0.040034637,-0.076499455,-0.011836647
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.113983,-0.03902369,0.045226995,0.0019724714
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1048044,0.037272934,-0.033737164,-0.0010413314
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1020968,0.00996281,0.06861771,-0.000807409
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.0575209,-0.020255143,-0.012641982,0.00020553509
619,7.275267197786889,-0.33333333333333337,4.71238898038469,0.9344606,0.08126444,-0.010520818,-0.005656694
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1321195,0.033077177,0.008253029,-0.0025767586
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0900375,-0.011074247,0.001994742,-0.000544705
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1347637,-0.01635992,-0.023392964,0.0015129223
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1453886,-0.033736464,0.034095913,0.0014340635
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0307124,0.0030262435,-0.035013035,0.0005515091
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0558575,0.027577318,0.03870154,-0.0019983323
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0409893,-0.03222348,0.11827831,-0.005587825
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1322371,0.019239826,0.039481375,-0.0015430758
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0007756,-0.033445973,0.013698167,-0.008774568
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1321195,0.03307715,0.008253025,-0.0025767589
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,1.861406e-19,4.822268e-05
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,8.058998e-20,-0.0043381513
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-1.826035e-19,-0.0021428124
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,4.3748465e-20,-0.0013250282
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,3.1372807e-19,0.005227697
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-3.863625e-20,0.0007002322
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-7.213959e-20,-0.0051579294
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,1.1410905e-19,-0.007393654
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,8.0865144e-20,-0.00035128646
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,1.861405e-19,4.824321e-05
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.5738077e-19,0.0065119457
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,6.135106e-20,0.003513893
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.5273563e-19,-0.01083454
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-2.3445765e-19,-0.0053900015
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.4430665e-19,-0.0028018837
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,9.2010705e-20,0.0012460256
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,3.8234055e-20,0.006398565
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-7.976491e-20,-0.0012774975
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,9.835896e-21,-0.002460559
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.5738114e-19,0.0065119467
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0089349,-0.017183203,-0.053450275,-0.0026653765
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0933232,-0.039258197,0.00680764,0.000115100556
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0394813,0.054979313,0.01486123,-0.0017251011
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0760449,-0.052256744,0.06323039,-3.0548934e-05
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1337428,-0.051814016,0.025893401,0.00069065526
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0643862,0.056966007,0.0123994555,0.0023434267
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1196713,-0.0057429485,-0.012952646,5.0825813e-05
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0952989,0.020761013,0.041389782,-0.005624297
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.133578,-0.033523645,-0.016038634,0.0010554907
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.008935,-0.017183192,-0.05345027,-0.002665377
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1528856,0.017966468,0.025610665,-0.00052483985
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1172633,0.010899087,0.03636734,-0.0015243838
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0766128,-0.0029097488,0.05688548,-0.0017861893
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0352802,-0.015891528,-0.09184061,-0.0028894597
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0485121,-0.05101036,-0.06671543,-0.0032232862
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0825531,0.0688243,0.076579675,-0.00011990147
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1142352,0.069274165,0.006168383,-0.0056414306
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0830386,0.020644011,-0.016138036,-0.00078965735
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0112575,-0.07208179,-0.03647415,-0.0083629005
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1528856,0.017966475,0.02561067,-0.00052484026
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-3.1405445e-19,0.0004943898
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.6423387e-19,-0.0012020663
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-2.1582735e-19,-0.0032831023
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.674843e-19,0.012623847
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-3.2128949e-19,0.0011144539
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,9.817031e-21,0.0066785673
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-3.2497685e-19,-0.0029728832
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.5629251e-19,-0.003209195
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,2.757146e-19,0.005738955
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-3.140543e-19,0.0004943867
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.8966782e-19,-0.009289183
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.3487698e-19,-0.0009290584
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.1171087e-19,-0.0043371283
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-6.389285e-20,0.003823231
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-2.344064e-19,-0.003302493
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-2.1484767e-19,-0.0018228125
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.2247486e-19,-0.0026149102
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.9844046e-19,-0.0014899265
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-5.579072e-20,-0.00053545635
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.8966744e-19,-0.0092891725
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0688614,-0.04021413,-0.039609823,-0.0039745453
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0185342,0.06536596,0.033649646,-0.0052476632
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0996692,-0.04883614,-0.03306129,0.0006900208
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0708295,-0.0037644706,-0.1130806,0.0008515165
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1424747,-0.02364069,-0.02039624,-0.00019757096
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1192974,0.014041689,-0.033656258,-0.003460637
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1463214,0.0072303056,-0.030158043,-0.00038550922
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0793381,-0.02497374,0.034257106,0.0031326434
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.099245,0.08020367,-0.046639413,-0.002280501
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0688615,-0.040214144,-0.039609823,-0.003974544
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0984982,0.004463087,0.00710346,0.0003063582
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1420839,0.015128994,-0.005235503,0.00014222629
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1935692,-0.033145715,-0.07535001,-0.00122197
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0256449,-0.041832276,-0.041881476,-0.003940517
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0367651,-0.02762502,0.08529672,-0.0011491093
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1574858,0.00977409,0.030136598,0.0005018545
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1298746,-0.0010363524,-0.03506539,0.0035930206
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.066851,0.023706835,0.029964613,0.0022990636
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1247579,-0.037658405,0.08897452,4.887119e-05
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0984982,0.004463088,0.007103458,0.00030635827
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.3706628e-19,-0.0015476833
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-6.3111464e-20,0.006765251
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.9622849e-19,-0.008935698
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-4.087271e-21,-0.001105689
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.2219078e-20,-0.0067622312
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,2.6482149e-21,-0.0020244857
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-5.5109156e-19,0.010974769
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.2468503e-19,0.0032953285
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,4.8916418e-20,0.00736432
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.370662e-19,-0.0015476837
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-3.5600286e-20,0.0057602455
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,3.9441995e-21,-0.0057874126
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-1.5092254e-19,0.0056545106
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-3.8225942e-20,-0.008205551
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,1.4326777e-19,0.0010880324
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,1.0618996e-19,0.0060265767
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.2190874e-19,0.003789851
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,6.3794146e-20,-0.0022669146
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-2.1660488e-19,-0.0019623786
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-3.5600558e-20,0.0057602436
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,0.97338057,-0.06309641,0.0070420518,-0.0032370086
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0919671,0.04389088,-0.007930533,0.0036881163
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1622747,-0.02295535,-0.035998896,-0.0069588986
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0767918,-0.027072605,0.017436985,0.00036703964
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1741419,-0.011557553,0.052597884,-0.015244128
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0930403,-0.0053099315,0.06668368,0.00027302591
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1482453,-0.0101881595,0.0065762103,-0.0012970038
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1139191,-0.10517523,-0.050691213,-0.009151922
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1330605,-0.005799101,0.006773437,0.0002207315
739,11.243594760216101,-0.33333333333333337,4.71238898038469,0.97338057,-0.06309645,0.0070420434,-0.003237007
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.149951,0.0019755256,0.020242412,0.0004271451
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,0.8168248,-0.05258058,0.025553068,-0.0003137427
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,0.97718644,0.073697425,-0.08008208,-0.007249502
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1225307,0.040756784,0.022756025,0.00190345
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.128428,0.02002035,0.011249504,0.0038966574
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1273333,0.024186121,0.029601652,0.0014209467
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1073787,0.020203296,0.0065333797,0.0016586685
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0731144,0.11161242,-0.061378893,0.0010156791
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0321927,-0.038859785,-0.08253981,-0.006282211
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.149951,0.0019755254,0.020242408,0.00042714493
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-4.5147605e-20,0.007196876
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-2.6952186e-19,-0.00581642
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-2.4665228e-19,0.007699372
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,2.4255593e-19,0.0038871989
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,2.1363764e-19,-0.005898288
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-7.26676e-20,0.014741083
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-7.452203e-20,0.0014724628
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,3.7753893e-20,0.0048542884
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.0674745e-19,-0.00051056215
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-4.5147676e-20,0.0071968758
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,5.892931e-20,0.0023340823
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,1.3362462e-19,-0.0029283848
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-2.0989978e-19,0.001833526
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-7.5066027e-20,-0.0018705408
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,4.747408e-20,-0.0058203195
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-2.1764833e-20,-0.003936866
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-1.6192085e-19,0.011679489
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,1.5629671e-19,0.00081256847
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-1.2209989e-20,0.00029433725
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,5.892925e-20,0.0023340853
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.116386,0.012946213,0.069252506,-0.006305673
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1254528,0.009513351,-0.045514975,-0.0010686474
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,0.9949058,0.05230386,0.043833345,-0.0024007396
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0215925,0.10201799,-0.018618913,-0.0029298833
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0356351,0.0060495664,0.012398879,-0.00026916325
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1147277,0.026973924,-0.012406903,-0.00013582145
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.096988,0.017132433,-0.062425047,-0.003975291
777,12.566370614359172,-0.33333333333333337,2.617993877991494,0.98500353,-0.010231257,-0.007899685,0.0008439003
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1206418,0.05286997,-0.029781073,0.0027329035
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.116386,0.012946241,0.0692525,-0.0063056718
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.2033725,0.023207327,-0.016989602,-0.0018910484
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0054749,-0.050713893,0.04716977,-0.008678644
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1228067,-0.050178718,0.019126885,0.0019135417
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1254681,-0.022211237,0.0039854697,-0.0010140163
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,0.9906062,-0.052969817,0.07130604,-0.012939602
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1521833,-0.015122051,0.026544606,-0.00015375443
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1449493,-0.02898068,-0.033602357,-0.0026897911
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0916029,-0.014568245,0.01505409,-0.0030732101
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0895463,-0.03502164,-0.025218679,0.0007797459
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.2033726,0.023207335,-0.016989607,-0.0018910483
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,3.3518726e-19,0.0012840359
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,2.3045349e-20,-0.0002337626
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,2.1387727e-19,-0.00016332696
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-5.3519914e-20,0.007694952
