idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,1.2078251e-19,-0.008916452
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-8.007626e-21,-0.004924867
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,6.665934e-20,0.0027027465
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,2.3061474e-20,0.0022599623
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-1.3135987e-19,0.005610668
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.1484876,-0.09501561,-0.057359714,-0.003930418
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1730856,-0.0476128,-0.02713356,0.0008880981
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0387424,0.019651083,-0.060164057,-0.0010001666
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0699016,0.032114774,-0.0044052694,-0.00017255382
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1075133,-0.022875529,0.0005733679,-0.00034172248
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1448954,0.008414231,-0.037654635,-0.001764038
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1025764,-0.007833934,-0.021041749,-0.0014782189
537,4.629715489500747,-0.33333333333333337,2.617993877991494,0.9996368,0.023966627,-0.0039106696,-0.0035613268
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1808263,-0.0058259363,0.0076519377,0.0012919111
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.1484876,-0.095015615,-0.057359733,-0.0039304183
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0852348,0.00095758773,0.024671525,-0.0016371327
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0197796,-0.018789839,-0.02264397,-0.00052628183
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0550224,0.041013718,0.058063265,-0.0055951285
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0136598,-0.04968727,0.07520544,-0.003580105
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1464984,-0.002898948,-0.01262989,0.000495107
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0706978,0.100405805,-0.02840513,-0.0014812002
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1424236,-0.008418466,-0.015852079,0.0015646613
547,4.629715489500747,0.33333333333333326,2.617993877991494,0.9113721,-0.01600955,0.03009032,-0.005945181
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1264623,0.017367102,0.008779295,-0.002836667
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0852348,0.00095759175,0.024671525,-0.0016371328
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,3.902059e-19,0.0023258075
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,1.458832e-19,0.0020231702
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,2.6810482e-19,0.0022756609
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-8.403756e-20,-0.000740018
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,6.964042e-20,-0.0070282887
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,2.288415e-19,-9.472312e-05
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-3.8980033e-20,-0.0015747934
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,1.7301032e-19,-0.0077759502
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-2.7704807e-19,0.009177586
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,3.9020524e-19,0.002325801
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,1.2823165e-19,-0.0016319486
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,1.5125975e-19,0.0016133873
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,9.5944505e-20,0.005255048
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-3.0592855e-20,0.0047311406
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,1.1155066e-19,0.0069685215
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-8.917623e-20,-0.008423515
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,3.8516156e-20,0.01035804
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-3.5283335e-19,0.0057261554
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-3.5096506e-19,0.0018569222
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,1.2823154e-19,-0.0016319484
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,0.9665315,0.02273141,-0.06669018,0.0015791805
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,0.97231716,0.045542113,0.046902217,-0.0036562749
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.073531,-0.027260438,-0.012772181,-0.0008928686
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.192198,-0.022810202,0.005459349,-0.0015497991
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0397035,0.0041037244,0.04278424,0.0026418185
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0759488,0.0010701922,0.013332447,-0.0010267599
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,0.97194666,0.014342539,0.031062242,0.0002784898
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0825758,0.03330426,0.0076105446,-0.0019168452
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.0527465,0.039513916,0.056142867,-0.001639986
579,5.952491343643818,-0.33333333333333337,4.71238898038469,0.9665315,0.0227314,-0.06669016,0.0015791807
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1198444,0.001569587,-0.08610437,0.0004165685
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0925053,-0.008970898,-0.02564126,0.0015740253
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.128824,-0.032501224,-0.048906777,-0.00024350212
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0039362,-0.016056916,0.022667307,0.0001497321
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0583047,-0.07866124,0.019847447,-0.001264135
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1099508,0.03217936,-0.01382098,2.8014721e-05
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0786117,0.051384587,0.002171316,-0.003960654
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0426269,0.06601038,-0.0017574943,-0.0091326
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1461848,0.02455659,0.03439927,0.0024106589
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1198444,0.0015695783,-0.08610438,0.00041656813
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-2.1860104e-19,-0.0016535294
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-1.5820978e-19,-0.004388295
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-6.8817394e-20,-0.0035363522
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,4.4500205e-21,-0.0025230288
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,1.7253645e-19,-0.00076511665
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,3.7215856e-19,0.0022680666
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-2.0594493e-19,0.0019052349
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,4.390621e-19,-0.0022242018
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,1.8279439e-19,0.0012874259
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-2.1860127e-19,-0.0016535366
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-1.7429121e-19,-0.014399873
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-1.1421245e-19,-0.009159839
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-6.704546e-20,0.0016464908
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,1.6105982e-19,0.002253505
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,2.2936493e-19,-0.0066401316
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-8.292091e-21,0.0021875668
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,1.7909894e-19,-0.0034944138
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-8.4721997e-20,-0.0070323893
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-4.836983e-21,-0.008094
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-1.7429094e-19,-0.014399884
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.096211,-0.035995495,0.082298204,-0.0073417486
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1348984,-0.03055428,0.017782357,-4.4803735e-05
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0664434,-0.0815625,-0.02266224,-0.0015344648
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0353161,0.0970316,0.040081795,-0.0014973751
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.004399,0.051714193,0.031054059,-0.0053635538
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.2023312,-0.007875319,0.002005488,-0.0027997068
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0925937,0.022311866,0.006972734,-0.0037983512
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1279987,-0.031888444,0.012647254,-0.00021101942
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.0725203,-0.04674833,0.0030377838,-0.0039675166
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.096211,-0.035995487,0.08229818,-0.007341747
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1446255,-0.0034495124,-0.023166176,-0.0001410884
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0342326,-0.032135144,0.090080194,-0.0017931041
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0252775,0.02760913,0.037229545,-0.005967733
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1284066,0.00447873,-0.03127473,-0.0012259784
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0745881,0.048303034,0.018801568,0.0007392699
625,7.275267197786889,0.33333333333333326,0.5235987755982983,0.9555395,-0.09689712,-0.017862627,-0.008127287
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1164095,0.031571805,0.034687627,-0.0046996614
627,7.275267197786889,0.33333333333333326,2.617993877991494,0.9871634,0.009777239,0.008931662,0.0004778235
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0864631,-0.004326424,-0.029027238,0.0017392951
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1446255,-0.0034495136,-0.023166178,-0.00014108859
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,8.1317043e-20,-0.005269486
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,7.852039e-20,0.009610082
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-2.388607e-20,0.0100629935
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,8.9277914e-20,0.00045505795
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,3.4317433e-19,-0.0042002266
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-2.0641326e-20,0.0024704721
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,1.0102681e-19,0.008688865
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,2.3038727e-21,-0.009826543
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-1.0732521e-19,-0.0036179686
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,8.131743e-20,-0.005269488
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-3.2773837e-19,-0.005749472
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-6.774063e-20,-0.0014826491
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-3.193507e-20,0.00089055655
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.549085e-19,0.0036397788
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.8467964e-19,-0.007833274
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,9.2399525e-20,-0.01433644
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,3.7351216e-19,-0.003117869
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.2557452e-19,-0.014779314
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,8.466908e-20,-0.004155507
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-3.2773917e-19,-0.005749467
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0853012,0.028004536,-0.027163673,-0.00247825
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1390661,-0.076702274,-0.03938162,2.850129e-06
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0505159,0.03100948,-0.011495175,-0.01083018
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,0.9875737,0.020150004,-0.07257028,-0.0058602905
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0047144,0.01108041,0.0046533137,0.00080843095
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1495283,-0.024823809,-0.0020210913,-0.0035001473
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0594339,-0.041625425,-0.0019137161,-0.00038862284
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0718662,0.08061381,-0.020768823,-0.0013116844
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0973856,-0.08887419,-0.019066785,-0.001889056
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0853012,0.02800455,-0.027163673,-0.0024782498
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0847663,-0.0070874784,0.004394753,-0.0028727658
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1523234,0.012906083,-0.023106562,-0.0013262859
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0558144,0.03418869,0.021468744,-0.0021858606
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0384934,0.052081537,-0.019030252,-0.0013335752
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1345457,-0.02697062,-6.570656e-05,-0.004373991
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0266021,-0.059945542,0.008788393,-0.0016664418
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0717474,-0.032390792,-0.027645526,0.0028846103
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.098273,0.076905385,0.0040574423,-0.0012382569
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1435522,0.0138519555,-0.022305086,-0.0010643706
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0847664,-0.0070875,0.0043947855,-0.0028727662
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,5.286082e-20,0.007639568
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,5.9523406e-20,-0.002848641
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,3.7982612e-20,0.0025089767
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.476367e-19,-0.0068171667
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-2.8944668e-19,-4.6385844e-06
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,2.2343823e-19,0.0036133665
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-6.5970265e-20,0.021974634
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.1734808e-20,-0.00085599034
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.4375142e-20,0.0007594509
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,5.2860887e-20,0.0076395646
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-2.877352e-19,-0.011581217
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.0864946e-19,0.004934961
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-3.704129e-19,0.00034309205
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.8497561e-19,-0.0038209963
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,3.3573507e-20,0.0037105288
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.0195623e-19,0.0045353416
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-3.529115e-20,-0.0022073104
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-4.5897958e-20,-0.0054107816
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,3.6214907e-20,0.009637046
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-2.877353e-19,-0.0115812225
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0180681,-0.015033047,-0.023035564,-0.00073120464
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.008692,0.017198123,-0.014640803,0.0030679954
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1746722,-0.045748197,-0.028095664,-0.0021964768
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,0.9812486,0.009594516,-0.023530316,-0.0021034935
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1346415,-0.00789603,-0.049180992,-0.0033136278
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1351051,0.08190121,-0.03658004,0.005225495
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0027058,-0.017942525,0.042180322,0.0040874085
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1737942,-0.011965987,0.047776505,-0.000120142926
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1841546,-0.02823534,0.016413825,-0.0009927076
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0180681,-0.015033051,-0.023035562,-0.00073120475
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0772905,0.00070355745,0.009315733,0.0017406237
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1851897,-0.0006963587,-0.026076078,-0.0005639815
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0759547,0.03290011,0.03529736,-0.0014480914
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1492132,0.021334795,-0.028456386,-0.00014620222
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1391414,0.026247604,-0.045820195,-0.0014160841
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0960481,0.028587624,0.0044400254,0.00038163672
706,9.92081890607303,0.33333333333333326,1.5707963267948966,0.94489276,-0.18073279,0.0019384809,-0.005730943
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.15121,0.030293142,0.01738429,-0.00024024976
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1321563,0.0154362805,0.07182306,-0.005320848
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0772905,0.0007035521,0.00931572,0.0017406243
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.604903e-19,0.007554094
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.4490065e-19,-0.00033183527
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.0627865e-19,0.0032563515
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.276468e-19,0.013584375
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.2651145e-19,0.004788373
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-6.079894e-20,-0.008592294
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,2.6537288e-19,-0.013151258
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-3.905201e-20,-0.0015500721
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.468683e-19,0.0035086563
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.6049072e-19,0.007554089
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,8.924183e-20,0.01001932
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-2.1526959e-20,0.003955557
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,1.5932695e-19,-0.0010488537
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,1.6899879e-19,-0.0006817339
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-4.5707587e-20,0.0064972187
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,8.8731516e-20,0.0035247423
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-7.134186e-20,0.0075788414
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,2.0333605e-19,-0.006452284
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,3.9427806e-20,0.0012209952
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,8.924164e-20,0.01001932
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0351892,0.0025100997,0.029905695,0.0027378653
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0649832,-0.009856226,-0.031884845,-0.00068506296
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1826504,-0.022256091,0.0028723357,-0.00043287166
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0689148,0.044564895,-0.025713542,-0.0010575126
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1494697,0.030141817,-0.017275907,0.002804359
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0465484,0.030244006,0.039629124,-0.0020566348
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0310572,0.0026019868,0.0465441,-0.0014600469
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0810647,0.0013015157,-0.027574426,-0.0020821549
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1687686,0.0015308746,0.008595835,-0.00096160214
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0351892,0.0025100939,0.029905695,0.0027378658
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0608066,0.020810572,0.036104225,-0.0037295378
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1301665,0.021897208,-0.012767931,0.0016123966
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0692749,0.0067371293,-0.029684367,0.0006583386
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0973759,0.018844275,0.00027383785,-0.0015751484
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0439551,-0.057250917,0.070457235,-0.00087442785
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1092865,-0.04761806,-0.09055884,-0.002542168
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.084048,0.022391748,-0.015100925,-0.0020920278
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0388086,-0.012194277,0.078324914,-0.007155145
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0018662,-0.056477882,-0.04649765,-0.02342339
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0608066,0.020810582,0.03610423,-0.0037295357
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,2.7725641e-19,0.0045392616
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-2.235428e-19,-0.012383914
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,2.8865352e-19,0.007854222
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,3.6113956e-20,0.0024188797
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.2766613e-19,0.0018608093
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.3097566e-20,0.005142031
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,2.5726602e-19,0.0007866374
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,2.2090556e-20,-0.010536848
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.5722265e-19,0.0035204443
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,2.772569e-19,0.0045392658
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,2.6401012e-19,-0.00030795802
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,2.1116374e-19,-0.006090073
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-3.548421e-19,0.0019876347
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-1.8048909e-19,0.004856257
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,1.4362266e-19,0.013177357
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,2.0032497e-19,0.01359595
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,1.00518e-21,-0.0047221165
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-8.6423934e-20,0.0023851823
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-2.2901984e-19,-0.0039810166
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,2.6400963e-19,-0.00030795851
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1072111,-0.040918462,0.020523915,-0.001161022
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1497295,-0.05530897,-0.04527467,-0.0019781871
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1619056,0.029808056,0.048025098,-0.006079464
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0177225,-0.001937862,-0.051234145,0.0029540146
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1798939,0.0006384772,-0.03666265,0.0015732347
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.08403,0.015386876,0.04003724,-0.0034288084
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,0.9994869,-0.014215672,-0.051872388,-0.0062188767
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1293058,-0.034422666,0.024386141,0.0014091996
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.093979,0.03852812,-0.050944377,-0.00047177097
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.1072111,-0.040918466,0.020523911,-0.0011610214
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0042303,-0.048560098,0.013675228,-0.0021473072
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0945683,0.012951493,-0.034798358,0.0065253493
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1623592,0.05362527,-0.0255006,-0.002595116
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1446593,0.036847737,0.010689391,0.0014411184
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,0.87220246,-0.0009460846,0.04819856,-0.0016844403
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0807359,-0.0035784952,-0.057509005,-0.0015400889
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1176962,0.015418115,-0.02938945,0.00028162205
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0382421,-0.048091453,-0.031709418,-0.001134215
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1090286,0.014726172,-0.034287646,0.00094970234
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0042303,-0.048560128,0.013675213,-0.0021473074
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-9.803211e-21,-0.0038748872
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-3.0893293e-20,-0.0033764646
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-4.5341227e-20,-0.0036125078
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-3.5570387e-19,0.019987235
