idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,1.6278669e-19,-0.0065462166
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-1.1281658e-19,0.013913997
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-7.717463e-20,-0.010547064
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,2.092276e-20,0.0005616449
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0443875,-0.047623053,-0.064043,-0.0024462803
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1245185,-0.029345313,0.010889921,0.0013906646
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0466834,0.060516953,-0.01819657,-0.00022335969
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1179641,-0.03118004,-0.04325493,-0.0014082312
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1056876,-0.078873254,-0.016375527,-0.0035731979
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1473594,-0.053737883,0.024032334,-0.002610528
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1627961,0.0527838,0.018129054,-0.009322885
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0306859,-0.013555531,0.034681614,-0.0036194378
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1884351,0.018199537,-0.03519952,-0.0020026015
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0443875,-0.047623042,-0.064043045,-0.0024462806
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0998385,-0.038327254,0.011100298,-0.00336669
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,0.9677499,-0.0046918956,-0.020419456,-0.005734407
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1763934,0.018475631,0.009745336,0.0016349918
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1285985,-0.026850773,-0.0040672473,-0.00031509655
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,0.9827465,0.015447587,-0.020230232,-0.0013315454
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0228566,0.01354433,-0.063152954,-0.016500995
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1277766,0.021013722,-0.07173483,-0.0007870373
547,4.629715489500747,0.33333333333333326,2.617993877991494,0.9995712,-0.011875867,-0.012614205,-0.005469501
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1792307,0.0591741,-0.057854492,-0.007352609
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0998385,-0.03832725,0.011100292,-0.00336669
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,1.969879e-20,0.004796499
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,2.1852587e-19,-0.0013180224
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-3.5406786e-19,-0.0009901819
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,2.6267056e-20,-0.0032285915
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-2.3661452e-19,0.001548142
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,6.901728e-20,0.0017733644
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-1.7539181e-19,-0.0013781313
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-1.2157203e-19,-0.007410804
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,5.492883e-20,-0.007383833
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,1.9698652e-20,0.004796495
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-1.9421808e-19,-0.002538424
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-6.818783e-20,-0.0078012804
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,2.0504285e-19,-0.0037810958
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-4.2124736e-19,-0.010684053
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-2.292585e-19,-0.0059031853
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-2.3692614e-19,-0.008462561
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-1.5035732e-19,0.0016145494
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,3.0703249e-19,-0.0061600655
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,4.857144e-19,0.0034359004
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-1.942184e-19,-0.0025384226
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.1056508,-0.012710528,-0.03193638,0.002510399
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1256202,0.044975635,0.04655594,-0.007464501
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.124013,-0.033502944,0.03361232,-0.003182596
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1459856,0.01699404,0.01962348,-0.0030372848
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.055211,-0.021400724,-0.00024720407,-0.0063047777
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.2149676,-0.06816412,0.028048117,-0.008530965
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1563754,-0.04468176,-0.01010172,2.7524686e-05
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0701039,0.074604735,-0.022210788,-0.0073865685
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1435807,-0.024590801,-0.021689633,-0.0011696575
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.1056508,-0.012710523,-0.031936377,0.0025103993
580,5.952491343643818,0.33333333333333326,-4.71238898038469,0.9395882,-0.03420118,0.093062714,-0.0020663054
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1344362,0.021713715,-0.033067904,-0.0027178193
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0309428,-0.037581574,0.03996146,-0.0035493118
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0153359,-0.010022864,-0.047171377,-0.004458742
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.132345,0.006733738,-0.020229554,-0.0027332904
585,5.952491343643818,0.33333333333333326,0.5235987755982983,0.92088926,-0.07635526,0.015723838,-0.0063245106
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0728854,-0.05155415,0.032711968,-0.0041560694
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0880053,0.02171629,-0.05102976,-0.0015149519
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1171566,0.007931537,-0.05723815,-0.0018224451
589,5.952491343643818,0.33333333333333326,4.71238898038469,0.93958825,-0.03420116,0.09306273,-0.0020663065
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,3.4308593e-19,0.0032835766
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,1.8621074e-19,-0.0034044632
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,2.0706266e-19,-0.00022887193
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-3.0409553e-19,-0.010173094
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,2.2827934e-20,-0.016004158
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,6.390661e-20,-0.0037594584
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,7.1702316e-20,0.003192945
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,1.336638e-19,-0.0017769914
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-1.5175479e-19,-0.008213356
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,3.4308539e-19,0.0032835875
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,1.3561804e-20,0.0006252089
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-7.638274e-20,-0.0034614129
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-2.4670873e-20,-0.0048080846
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-1.4712505e-19,0.0008218022
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,1.902935e-19,0.00062868017
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,7.884324e-20,-0.0003978208
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,2.567457e-19,-0.00043544924
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-9.95705e-20,0.0005964194
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-1.9229196e-19,-0.003464852
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,1.3562713e-20,0.0006252065
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.09802,-0.041342728,-0.05911225,0.0005968955
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1179857,-0.019565042,-0.0046754465,-0.0027355666
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0351602,0.037252963,-0.01742944,-0.0028435315
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1015296,-0.0015817351,-0.05276572,0.0029049474
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0737401,0.023813266,0.013432273,-0.0014938787
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1404712,0.0004451108,0.027837897,-0.003495672
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.2042387,-0.011927094,0.047925584,-0.0010713526
617,7.275267197786889,-0.33333333333333337,2.617993877991494,0.9639241,0.041097794,0.0056066266,-0.0026546698
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1305641,-0.013768761,-0.026291102,-0.0024152866
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.09802,-0.04134272,-0.05911226,0.00059689605
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1171789,-0.003407775,-0.023059506,-0.0016794242
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0408809,0.011945372,-0.0034245946,-0.0055873697
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0337439,0.002002464,0.0120216375,-0.008618165
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0149949,-0.017273176,0.00648528,-0.0008866099
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0762247,0.054945268,-0.04015754,-0.0026503517
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0232184,0.006056449,0.052431885,-0.0010046269
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1085048,-0.021138916,-0.024129268,-0.00064382225
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0269847,0.07934331,0.036040835,-0.010404568
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1904566,0.017752623,0.007218479,-0.0006493229
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1171789,-0.0034077647,-0.023059506,-0.0016794245
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,7.349496e-20,-0.000809045
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,1.9834823e-19,0.008845151
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-8.9999674e-20,0.0015162805
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,8.451858e-20,-0.006948064
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-2.799274e-19,-0.00083427323
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,1.9500004e-19,0.0031460172
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-4.434783e-20,0.00643673
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-6.815199e-20,0.0005794035
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,1.0960652e-20,-0.0013687813
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,7.349496e-20,-0.0008090479
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.3480955e-19,-0.006813756
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-2.8770228e-19,0.008846437
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,9.172651e-20,0.002745971
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-2.8215234e-19,0.0009616826
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,4.9334186e-20,0.0009974354
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.5609298e-19,0.003057416
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.2340105e-19,-0.0039980076
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,4.1713209e-19,0.00022888547
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,9.452655e-20,-0.003060142
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.3480928e-19,-0.006813755
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0852143,-0.0058630304,0.018188708,-0.0032821384
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0962842,-0.030395864,-0.009908703,-0.0023182987
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0672204,0.03788256,-0.034515962,-0.0007940393
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1439856,0.052043285,0.0045222696,-0.00067193137
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0958892,-0.005737829,0.022602342,-0.0017357153
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.141594,0.076777555,-0.0733842,-0.007320123
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.122351,-0.010349892,0.021884752,-0.0015526854
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0532825,0.041312575,-0.017726576,-0.0022108373
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1487311,0.033951856,-0.058904056,0.00041866896
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0852143,-0.0058630207,0.018188706,-0.0032821393
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0968087,-0.034074876,-0.008131272,-0.00452624
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0673926,0.013869142,0.0041664443,-0.0010380313
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.048738,0.13248295,0.01956389,-0.005979975
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,0.93885267,-0.05702509,0.023719126,-0.005203745
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1464102,-0.0039326833,0.030864924,-4.4526012e-05
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.028484,0.035968654,-0.013901665,-0.001574685
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1201577,-0.030188756,-0.0032157844,-0.00033757207
667,8.59804305192996,0.33333333333333326,2.617993877991494,0.9348615,-0.010416162,0.01996052,-0.0035074754
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1249676,-0.035301078,-0.028652864,0.00083106925
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0968087,-0.03407488,-0.008131285,-0.0045262394
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-2.4268783e-20,-0.0020859416
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,9.8083704e-20,-0.0036589834
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-4.07684e-20,0.005231426
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,3.8736297e-19,0.0060568145
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-7.198456e-20,-0.0031753217
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.7930723e-19,-0.0009106412
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,2.9561334e-19,-0.0009866422
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.490096e-19,-0.0030511392
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.4547829e-20,-0.003285459
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-2.4268867e-20,-0.002085932
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-2.026509e-19,-0.007110107
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-2.9826846e-19,0.00075683446
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,2.9690705e-20,-0.008141308
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.4428704e-19,-0.001971107
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,2.1248672e-19,0.0071758144
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-7.601592e-20,-0.0045935763
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-4.2566233e-20,0.0016618998
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,7.656994e-20,-0.018042482
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.4553196e-19,0.006517643
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-2.02651e-19,-0.007110109
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,0.96962965,0.122116074,0.07388251,-0.0039006379
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0222241,0.022948602,-0.056944188,-0.0063179205
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0923355,-0.012207918,0.0040486786,-0.0017409447
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1285973,-0.065937065,-0.0004071597,0.00083156617
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.04011,0.08083077,0.0024269375,-0.0047546574
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1376506,-0.011114246,-0.006716438,0.00026291926
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0775721,-0.01389534,0.043176442,-0.0009396945
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1113347,0.07400137,0.05651911,-0.0040626875
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.070391,0.073750876,-0.021194529,-0.0014060562
699,9.92081890607303,-0.33333333333333337,4.71238898038469,0.9696297,0.12211606,0.07388249,-0.0039006388
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1319163,0.03617938,-0.030634109,0.0010808791
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0880188,-0.015013474,-0.043936703,4.246611e-05
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1249335,-0.005882707,-0.03283293,-0.00022493697
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0113684,-0.030333849,0.017221684,-0.0039137527
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0873083,0.018259434,0.018969702,-0.001623609
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1175472,0.00055838673,-0.03931631,0.0035620641
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0533984,0.04606432,0.0074622356,-0.0028654195
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0940075,-0.016677981,-0.057227515,-0.00054767134
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0820546,-0.073829554,-0.045940664,0.0026103857
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1319163,0.036179375,-0.030634107,0.001080879
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.1974827e-19,0.0016660746
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,3.319677e-19,-0.0064067896
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,4.833131e-19,-0.0017428868
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.9264938e-20,-0.0020410381
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,6.7248246e-20,-0.008757343
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.0479053e-20,0.0016568272
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.5560182e-19,0.007353083
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,4.888427e-19,0.0011309698
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.9347302e-19,-0.004457386
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.1974838e-19,0.0016660723
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,4.4580153e-20,0.0008109262
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-4.796652e-19,-0.003433149
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-9.282652e-20,0.0057960656
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,1.30856e-19,0.006015339
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-9.1079965e-20,0.00021491881
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.4301785e-19,-0.0039333687
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,5.883484e-19,-0.00032593674
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.3854334e-19,-0.0016356566
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.2413898e-19,0.0008297852
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,4.458056e-20,0.00081092864
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0701846,-0.06364088,0.0012833549,-0.00030381506
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1105767,-0.043041684,-0.009669482,-0.0011220108
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1614118,-0.03481531,0.005251626,0.00042017834
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0248814,0.0465073,0.0070539345,-0.0013734334
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0364411,0.11836794,-0.015919909,-0.010570266
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.214943,-0.015420643,0.041320674,-0.0023578124
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.066395,0.03593168,-0.012314599,-0.0017900902
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.147103,-0.02077135,-0.026902124,-0.0003807103
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0139829,0.01261144,-0.014543097,0.0010064199
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0701846,-0.063640885,0.0012833617,-0.0003038151
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1598967,0.02745371,0.014748524,-0.0010025334
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0266377,0.014452072,-0.04230395,8.302372e-07
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1218785,0.07410585,0.02461219,-0.0058450433
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0737691,-0.024261847,0.029964043,-0.0002325636
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1037447,0.0021952675,0.023978742,0.002242116
745,11.243594760216101,0.33333333333333326,0.5235987755982983,0.9947278,-0.1070742,0.10623342,-0.0043783397
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.113353,0.00489988,-0.010984899,-0.002586056
747,11.243594760216101,0.33333333333333326,2.617993877991494,0.9974295,0.00032784155,-0.019169703,0.0018529033
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1419362,0.06938081,-0.0005444816,-0.0015112775
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1598969,0.027453704,0.014748518,-0.0010025335
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-7.4491843e-19,0.0018813929
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-6.5604114e-20,-0.0061740954
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-9.9107695e-20,-0.006611896
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.01770654e-19,-0.004582646
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.6571e-19,-0.0008820841
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-2.9198858e-19,-0.0026902058
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.6412133e-20,0.0051994547
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-2.5406628e-19,-0.0046417764
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.9029379e-19,-0.010755055
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-7.449186e-19,0.0018813921
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,2.0301482e-20,-0.0009092241
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-1.451277e-19,0.0014517182
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-3.5832743e-19,-0.0037208754
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,3.1898675e-19,-0.018752787
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-1.6025524e-19,-0.0017297947
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-1.04132804e-19,0.0040512574
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,2.0196419e-19,-0.0020604096
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,3.4843068e-19,0.012008667
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-4.1272374e-20,0.0023362127
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,2.0301896e-20,-0.0009092209
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.039559,0.012926929,-0.058939956,0.000116901014
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1067805,-0.041323774,-0.012700867,0.0029558723
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0967642,0.04596215,0.05313735,-0.0053468617
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0528429,-0.076927654,0.068205066,-0.0013832957
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0733476,0.056375973,0.047249276,0.0012968606
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1302102,-0.034048274,0.013654054,-0.00078355824
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0465398,-0.022857752,-0.004353643,0.0033350477
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1339633,-0.013373392,-0.019799339,0.000612724
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0637872,0.014234136,-0.08574341,-0.0016170042
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.039559,0.012926926,-0.058939945,0.00011690145
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0667825,-0.0051829745,0.022137612,-0.0014566125
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1471782,0.039723586,-0.011508823,0.0006703506
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.02393,-0.00020955449,0.017888205,-0.00068722543
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0951388,-0.036394756,-0.056157343,-0.0015496747
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1278322,0.0136058405,-0.0014999671,0.000248016
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0638556,0.04054288,0.047125667,-0.0008990535
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.030558,-0.010184766,-0.022016238,0.002619231
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0156938,-0.05247451,0.04517994,0.0015051439
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1495757,-0.030552574,-0.013872197,0.00047224294
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0667825,-0.0051829843,0.02213762,-0.0014566126
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-5.7982395e-20,0.0027542629
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-4.516215e-20,6.1843544e-05
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-6.1168513e-20,-0.0025453323
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-4.6241942e-20,0.0026991654
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-9.8131286e-20,-0.0012391193
