idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-5.691684e-20,0.011450512
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-5.987716e-20,-0.0023301349
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,4.468222e-19,0.0015517144
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,8.455037e-20,0.01084731
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.1096101,-0.022768006,0.006207812,0.0011203283
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0458184,0.033254858,0.0029208632,0.0011693691
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1039726,0.036722146,0.01795525,-0.0017554449
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1589544,-0.024526985,0.00056433375,-0.0011674023
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0995979,0.026498364,-0.048617814,-0.0003202885
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1695503,-0.04300891,0.0046133823,-0.0008250872
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1096785,0.075528465,0.013146084,-0.0014920329
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0474168,0.029070368,0.005406085,-0.0017897631
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1594926,-0.009638662,-0.009094945,0.00085804425
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.1096101,-0.022768004,0.006207816,0.0011203286
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.056223,-0.006114734,0.0016747552,-0.0015880965
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.023041,-0.02391064,-0.004706755,-0.002214312
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,0.97446465,0.058579687,0.016374754,-0.0043935142
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,0.92305386,0.016154826,-0.11077196,-0.0065496275
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0861262,0.02165484,0.011121772,-0.0020017617
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1143343,0.014711481,0.038304873,0.00035863096
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0872823,0.004359517,-0.04509105,0.0006442365
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0354264,0.021327032,-0.10094306,-0.0043857857
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1300199,-0.0017866334,0.026917659,0.002169961
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.056223,-0.00611473,0.0016747562,-0.0015880964
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,4.0341204e-20,-0.0021264357
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,7.9836985e-20,0.011353477
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-2.4761005e-19,0.00017755931
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,2.2172726e-19,0.0048504416
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,1.358882e-19,0.0046261908
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-1.1622682e-20,0.004357008
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,1.8973073e-19,0.0029503861
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-9.4435915e-20,-0.0051143416
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-2.3976129e-20,0.0014289005
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,4.0341056e-20,-0.0021264497
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-1.5226911e-19,-0.0010642222
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,1.1230019e-19,0.0042489893
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,2.249841e-19,-0.00066116994
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-1.6445156e-19,-0.004414491
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,2.607997e-20,-0.013038806
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-1.0573154e-19,-0.009548024
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-1.0845391e-19,-0.010162297
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-2.2418875e-19,-0.0015854561
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,2.893307e-20,0.0038417315
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-1.5227033e-19,-0.0010642238
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,0.9407312,0.10637453,0.09894798,-0.011404366
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0896773,-0.014394838,0.0025675448,0.0010427663
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1802922,-0.05052863,0.028680598,-0.00090037286
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.131837,0.003345904,0.031756323,0.00074148056
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0256877,0.0014497222,0.06255673,-0.0063421424
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1302161,-0.024773195,0.054017972,-0.0008174012
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,0.98439634,0.07087576,0.011263315,-0.0016672082
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.11891,-0.033189185,-0.010105661,-0.00068675395
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.0914037,-0.009695624,-0.036809206,-0.00015661586
579,5.952491343643818,-0.33333333333333337,4.71238898038469,0.9407313,0.1063745,0.09894802,-0.011404371
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1371253,0.04906562,-0.027923064,-0.0005555743
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0408665,-0.0366859,-0.037918605,0.0008941167
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0228893,0.06151195,0.03192453,-0.002269396
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,0.94234633,-0.0058411914,0.02745567,-0.0036693953
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1758986,0.013386497,0.043625697,-0.0039016777
585,5.952491343643818,0.33333333333333326,0.5235987755982983,0.983772,-0.04745023,-0.02774195,0.004541099
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1479939,0.03710004,-0.0006295989,0.000109563785
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0728006,-0.018307043,-0.05200523,-0.003009996
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0945107,-0.017900882,0.07195238,-0.00646509
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1371253,0.04906564,-0.027923068,-0.0005555742
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-1.6370801e-19,-0.0004368237
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-1.5246995e-19,-0.00072381506
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-2.7081493e-19,-0.0066278894
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-1.8009708e-19,0.00085032854
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,3.3056254e-20,-0.006651475
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-1.3325055e-19,0.0024965925
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-7.6036064e-20,-0.0013831101
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,2.0670266e-20,-0.0032203414
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-4.616251e-19,0.0017026967
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-1.6370817e-19,-0.0004368256
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,1.4160403e-19,0.0007067188
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,1.2480205e-19,0.00073687296
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-2.1646274e-19,0.026061453
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-1.3363982e-19,-0.010951
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,1.8586518e-19,0.005035956
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-5.4593403e-20,-0.0022545217
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-2.380851e-19,-0.002107799
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-4.8526796e-20,0.003943193
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,1.5898306e-20,-0.0010537044
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,1.4160442e-19,0.00070671504
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0029095,0.0288335,0.089432314,-0.0044981074
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0514405,0.08882018,-0.1646268,-0.002458469
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1355003,0.038383193,0.043275896,0.00093713513
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0116717,0.09256025,-0.032012783,-0.008990114
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,0.9841512,-0.023336412,0.056830104,-0.012709689
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.017166,0.09327534,0.0074074413,-0.0066669905
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0616024,0.03517379,0.06823167,-0.0039151334
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0405127,-0.029698942,-0.041121982,-0.0060440535
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.0540622,0.12741004,0.0004733562,-0.0049324566
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0029095,0.028833486,0.089432314,-0.0044981074
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.012325,0.096182056,0.05356016,-0.00072928186
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1133184,0.041434072,-0.014284276,0.00093823334
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,0.99445885,-0.030135505,0.012550684,-0.0008260751
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0333482,0.020657843,0.033089705,-0.0034038308
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1216383,0.03417966,-0.031722464,0.0005730161
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0349616,0.017331365,-0.024386257,-0.002428351
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.147205,0.036640603,-0.006427161,-0.00028456267
627,7.275267197786889,0.33333333333333326,2.617993877991494,0.92292964,-0.042875607,-0.08352348,-0.0041824924
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.12733,-0.011814552,-0.026150562,0.0013895698
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.012325,0.096182056,0.05356018,-0.0007292827
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,4.593752e-20,0.011394719
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,2.2953236e-19,-0.0005030325
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-8.298843e-20,0.0050358884
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,1.8515615e-19,-0.00093684596
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,2.8260134e-19,0.010936504
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,3.1203414e-19,-0.009586846
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,3.7192752e-19,0.010432248
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,2.6675455e-19,-0.01216402
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-2.8742538e-19,0.00020219307
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,4.5937133e-20,0.011394714
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-7.162469e-20,0.00086118304
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-5.2946522e-20,-0.0024663461
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,6.6423547e-20,-0.0071218614
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.7596578e-19,0.008128603
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-4.2378076e-19,-0.006171455
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-7.164834e-20,0.0038555819
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.172038e-19,-0.0038366143
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,2.9040402e-20,0.0036958691
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.6802909e-19,-0.010673083
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-7.16245e-20,0.00086118415
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1014137,-0.056811947,-0.051922254,-0.0047769076
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,0.9918367,0.055578303,0.06881346,0.0018022335
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1387038,0.023889277,-0.022418918,-0.0007822357
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,0.99780804,0.028329872,0.013548343,-0.0034825932
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1021895,-0.0052699638,-0.0072518014,0.0015793723
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1748185,-0.035231985,-0.008301752,0.0017708854
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0812435,0.06915967,-0.0136062885,0.0024412891
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0748265,-0.06724783,0.08341914,-0.0020411944
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1721754,0.015143931,-0.02115384,0.0006189697
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.1014137,-0.056811955,-0.051922265,-0.004776908
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1497716,0.024618244,0.009847677,-0.0010596762
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.160954,0.037090924,-0.03474003,0.00043799583
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0876849,-0.016664887,-0.056826632,0.0003777269
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0786594,-0.09068121,0.08782198,-0.0013505741
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1029592,0.03238286,0.0011272049,0.0019405467
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1068017,-0.015413745,-0.021122405,0.00034749098
666,8.59804305192996,0.33333333333333326,1.5707963267948966,0.9343696,-0.082175426,-0.0029015588,0.0005653815
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0721602,-0.032030534,-0.012442556,-0.003999967
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1038697,0.019023271,-0.01353336,0.0017490411
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1497716,0.02461823,0.009847674,-0.0010596756
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,3.5980103e-19,0.0046554827
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.8194647e-19,-0.009767399
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.3337933e-19,-0.0057720384
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-2.2490596e-19,-0.002359838
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.4128543e-19,0.007089359
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.447188e-19,0.0062559615
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,4.4026604e-20,0.004150051
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-4.9736722e-20,0.005640693
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-8.666725e-20,-0.0038513967
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,3.5980048e-19,0.0046554864
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,4.0169677e-19,-0.0027690416
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.0496193e-19,0.006513768
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.1976892e-19,-0.0049331565
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.8261566e-19,0.020331005
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-3.474e-19,0.012913144
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-9.105499e-20,-0.008538611
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,3.8284975e-20,-0.000460719
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-6.5404783e-20,0.003624371
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.136461e-19,0.005658571
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,4.0169754e-19,-0.002769036
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0265856,0.06972222,0.049792174,-0.0016596725
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,0.97607267,0.05294784,0.05907109,-0.004154363
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1644377,-0.017732231,-0.05291303,-6.6963425e-05
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0610343,0.018442012,0.042255532,-1.95677e-06
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1799008,0.043787006,-0.02110838,-0.0022578083
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0819836,0.08541227,-0.032667678,-0.008665815
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0442859,-0.018370025,0.010997961,-0.00082615437
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1583334,-0.027655374,-0.010349195,-8.2778526e-05
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1349078,-0.021272484,-0.005480005,0.0014862788
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0265856,0.06972222,0.04979217,-0.001659672
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1394244,0.006987283,-0.0031303598,-0.002391018
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1728374,0.038422916,0.0041688294,-0.0021299243
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0351727,-0.07529622,0.093653165,-0.0051443456
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1312284,0.05523533,-0.06425515,-0.0009062024
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1000762,0.023269085,0.026717056,0.0017829937
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1043125,0.042123307,0.012522958,0.0028967431
706,9.92081890607303,0.33333333333333326,1.5707963267948966,0.9800218,-0.074889936,0.030361274,-0.0042074295
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1225872,0.05101177,0.0017686217,-0.0040848157
708,9.92081890607303,0.33333333333333326,3.6651914291880914,0.9667563,-0.025258038,0.03872446,0.00026310084
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1394244,0.0069872704,-0.0031303596,-0.002391018
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.3373153e-19,-0.0063839895
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-3.6459632e-19,-0.005296443
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.693471e-19,-0.0101606855
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-7.252835e-21,0.005721418
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-3.2574014e-20,0.003359145
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.320078e-20,0.013133926
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.1699312e-19,-0.005018789
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,8.7845095e-23,0.004467571
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.5054864e-19,-0.0043500504
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.3373207e-19,-0.006383988
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,5.2292216e-20,0.0020656337
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-8.434932e-20,0.00015282504
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-2.0688593e-20,0.0023156877
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,8.21753e-20,-0.002367232
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,1.3635842e-19,0.0010297002
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,9.055217e-20,-0.0054714866
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-2.2388e-19,-0.0027793895
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-2.2642596e-19,0.0051764306
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.9167273e-19,0.007966042
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,5.229251e-20,0.0020656318
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,0.9997702,0.002366588,-0.100810245,-0.0016568826
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1215143,-0.0029133128,-0.061263442,-0.00016271706
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1750585,0.00010984947,0.007732432,0.0027179178
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1136274,0.017917367,-0.03664684,-0.0012441707
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0618923,-0.026720915,0.0480822,-0.0019556112
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1255447,-0.06387757,-0.028835611,0.0006609635
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0380673,-0.012632002,0.0060658273,-0.0021256446
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1276203,0.017999463,-0.0417232,-0.0023707044
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0587516,0.0051209535,0.073458605,-0.0038446113
739,11.243594760216101,-0.33333333333333337,4.71238898038469,0.9997702,0.002366616,-0.10081025,-0.0016568832
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1038241,0.0016947993,0.014217461,0.005887681
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0747105,0.024767151,-0.06230533,-0.0044835787
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1084415,0.055443313,-0.023302874,0.00034353387
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1573608,0.048584133,0.016611556,-0.00078615744
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,0.9912501,-0.043446187,0.0025988207,0.000476898
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0827949,-0.012507333,0.028770667,0.0018912932
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0739528,0.02877187,0.024030736,-0.0014879823
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0821024,0.033562828,0.04481279,-0.00079100835
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0085487,-0.011658686,0.0015090336,-0.0026453005
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1038241,0.0016947957,0.014217476,0.005887681
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-3.43963e-19,-0.0004567758
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,3.4563574e-19,-0.008555996
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.0721709e-19,-0.0118562495
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,7.9676985e-21,0.0026841655
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,2.7290834e-20,0.01030487
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.8121902e-20,-0.00047799654
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.2347445e-19,-0.004745419
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.00040445e-19,0.0096146595
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-7.8575445e-21,-0.0034903672
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-3.4396217e-19,-0.00045677528
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,5.926928e-20,-0.0018607579
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,7.338668e-20,-0.0030205932
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,1.5745106e-19,-0.0048248894
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,8.1553365e-20,0.0021704163
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-1.6849792e-19,-0.0050014146
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-2.4845267e-19,3.257111e-06
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-4.2889156e-20,0.0027726574
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,5.672897e-20,-0.008416168
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,1.1819345e-19,0.007201027
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,5.9269546e-20,-0.0018607617
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0449413,-0.0040534926,-0.03958525,-0.001504596
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1471604,0.0017654984,-0.0048817806,-0.001098627
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1143061,-0.034699544,0.015009432,-0.0013436233
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1047868,-0.054524694,-0.032751817,-0.0027448013
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1330781,-0.025913192,0.00956159,0.00018294927
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1767538,0.010373897,0.003849842,-0.0042454875
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0076888,-0.04368503,0.04722256,-0.0022248079
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0609199,-0.021072755,-0.053762376,-0.00046580783
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1059294,-0.0121526215,0.007638038,0.00015013403
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0449413,-0.004053486,-0.03958525,-0.0015045959
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1072344,-0.031905696,0.00015064544,0.0007214402
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.050996,-0.021737503,-0.018203076,-0.00019323574
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.116716,0.02984857,-0.049532287,-0.0008361519
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.16063,0.008241941,-0.037179023,0.0010618055
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,0.9782265,0.017784454,-0.02439842,-0.0072043845
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1044252,-0.06697972,-0.09045623,-0.009384514
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0130193,-0.07930309,0.11464413,-0.0035277843
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0714331,-0.00595126,0.03368238,-0.0036998827
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1249954,-0.004112378,0.04982538,-0.0024517337
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1072344,-0.031905696,0.00015065935,0.00072143984
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-2.845754e-20,0.0025916914
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-2.8933366e-19,0.0106707355
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-5.46102e-20,0.00033693344
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-2.9221709e-19,0.008660456
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-1.070849e-19,0.004329101
