idx,x,y,z,vx,vy,vz,pressure
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-1.9759725e-19,0.008088851
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-1.4402102e-19,0.006047467
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,1.7731977e-19,0.010173737
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0562338,0.052828692,0.09300995,-0.0006156622
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1655037,0.010727523,0.025490295,-0.0009929896
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0129354,0.06457786,-0.008008466,-0.0033513836
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0964209,0.0210475,-0.0130699985,0.0007241004
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1689122,-0.07778718,-0.028799383,-0.003506011
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.095608,-0.040211104,-0.015447257,-0.0029712804
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1747435,-0.005224309,-0.022561599,-0.0010074782
537,4.629715489500747,-0.33333333333333337,2.617993877991494,0.9250083,0.057070766,-0.0303962,-0.0017069136
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1464456,0.035956074,-0.0052011805,0.0016193995
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0562339,0.052828714,0.093009934,-0.00061566406
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0930676,-0.05114912,-0.0037812311,-0.0007522092
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.112682,0.07464713,0.03657384,-0.0034241006
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.073115,0.018569421,0.0038443694,-0.0014739598
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0175576,-0.01996072,-0.025809325,-0.00051898364
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,0.979248,-0.00826599,-0.09090574,-0.0022593294
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.119112,-0.054441374,0.025161132,0.004596694
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1598818,0.044732165,-0.02259954,-0.00072901713
547,4.629715489500747,0.33333333333333326,2.617993877991494,0.99199986,-0.021668606,-0.06977794,-0.0035504883
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1054211,-0.006730361,0.059268385,-0.0011017703
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0930676,-0.051149152,-0.0037812428,-0.00075221003
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-3.3428838e-21,0.0023817772
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-2.8355436e-19,-0.0032882008
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,8.749173e-20,-0.008232663
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.0228813e-19,0.003298587
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-2.5906221e-19,-0.0032320989
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,2.993964e-20,-8.605284e-05
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-1.326566e-19,-0.0043931743
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-1.3627273e-19,-0.0026364508
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-2.501457e-19,0.0062811193
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-3.3426247e-21,0.0023817793
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-7.225771e-20,-0.007663573
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,1.971332e-20,0.0016520759
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,5.908424e-20,0.009554246
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-1.05500386e-19,0.0038874869
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,4.2792796e-20,-0.00081701746
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-3.7423148e-19,0.0028162675
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,6.5919684e-20,-0.0020788899
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-9.041052e-20,0.0027751813
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,3.5041167e-20,-0.003287772
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-7.2257755e-20,-0.007663573
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0774673,-0.056539528,0.016896628,-0.0006196019
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,0.985569,-0.001426029,0.012904812,-0.00046469923
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1011298,-0.024901045,0.036096677,-0.00278558
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0793577,0.053833622,-0.028886264,0.0017969749
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1419916,0.025241544,0.024518823,0.00017873324
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1225529,0.002911544,-0.02956162,0.00088994426
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0728413,0.03476931,-0.029890273,-0.0026070115
577,5.952491343643818,-0.33333333333333337,2.617993877991494,0.9986724,-0.0072571672,-0.06932098,0.0001327354
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1775203,-0.011654913,0.042742867,-0.0015008843
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0774673,-0.05653951,0.016896617,-0.0006196021
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0963122,-0.024931462,-0.00948679,-0.00019685272
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1083373,-0.06887639,-0.061303515,0.005499892
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0821911,-0.0523872,-0.07726361,-0.0025096447
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1325206,0.048325703,0.042307343,-0.00019317029
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,0.9775854,-0.04277792,-0.049054917,-0.00030227395
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0773777,0.024697974,-0.059719548,-0.0010438238
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1442701,0.017499335,-0.009180274,0.0012038217
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.139569,0.024097908,-0.07879826,0.0043254886
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1262789,0.03999798,0.0062245587,-0.0018798606
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.096312,-0.024931455,-0.00948679,-0.00019685164
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,8.267578e-20,-0.0024539258
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-5.7588605e-20,-0.0036839086
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-7.501607e-20,-0.005775393
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,1.5588705e-19,0.0051321895
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,2.6878944e-19,0.009648591
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-7.3544835e-20,0.0010262099
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-5.4339905e-20,0.0078096706
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,1.2063351e-19,-0.0151006095
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-6.8661284e-20,0.0008244709
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,8.26759e-20,-0.0024539214
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-1.0831399e-19,-0.0011905346
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-1.6557986e-19,-0.00034011432
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-1.3655917e-19,0.011090086
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-1.7180959e-19,-0.007817521
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-8.484637e-20,-0.005806265
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,1.3942284e-20,0.0074076094
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,4.3340862e-20,-0.0033335031
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-2.3815442e-19,-0.005444601
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-5.1697014e-20,0.0018479407
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-1.083138e-19,-0.0011905377
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1098475,0.011288481,-0.013140953,-0.0009147767
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0136825,-0.03157396,-0.030496418,-0.008062863
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1507701,0.010595223,0.032106783,-0.0009900223
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1605023,-0.028223256,0.02267625,-0.002026573
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1719756,-0.014016273,0.043278962,-0.0008231921
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0760723,0.039613318,0.058542065,0.0033727237
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1642948,-0.025991611,-0.05782905,-0.0028639268
617,7.275267197786889,-0.33333333333333337,2.617993877991494,0.9099801,0.048131764,-0.08921299,-0.0021682146
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.021597,0.09850283,0.055372808,-0.002817081
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1098474,0.011288474,-0.013140968,-0.00091477693
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0954071,0.021478312,0.07184953,-0.0012159843
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,0.94743675,-0.019987255,0.0064678676,-0.00013962213
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0905086,0.044275254,-0.01533251,-0.0027875972
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,0.9872457,0.0062180036,-0.039047558,-0.0018585562
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,0.9038632,-0.038460884,0.10671431,-0.007072386
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1178714,0.021365097,0.028110484,-0.0013544757
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.123189,-0.015823927,-0.059490047,-0.003854531
627,7.275267197786889,0.33333333333333326,2.617993877991494,0.9927839,-0.055006757,0.05064592,-0.004189879
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1178015,0.021280058,0.024104467,0.002943139
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0954071,0.021478307,0.071849525,-0.0012159839
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-3.9363835e-20,-0.0058910227
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,5.6426946e-20,-0.00011211175
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-1.4001067e-19,-0.0017702832
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,2.4261714e-19,-0.0002827418
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-1.3839569e-19,-0.0047302544
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,5.2129688e-20,-0.0044660186
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,1.0985977e-19,-0.0022015562
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,7.496253e-20,-0.0061455495
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,3.094167e-19,-0.007182498
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-3.9363877e-20,-0.0058910204
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.2282645e-19,0.0021587014
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.6791395e-19,-0.004439285
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,3.8967377e-20,-0.007497186
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,6.510933e-20,-0.009530389
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.3208426e-19,-0.003953841
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,3.7887373e-20,-7.2628645e-05
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.379447e-19,0.002981097
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,5.6831076e-20,-0.004463952
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,7.8105586e-20,0.004220729
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.2282629e-19,0.0021586986
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0881952,0.016026575,-0.042292107,0.00045782293
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,0.95414114,0.03634648,-0.05175137,-0.007307736
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.027605,-0.010029723,0.023447271,-0.009128707
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1477532,0.00897601,0.000709284,0.00030063608
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.005998,-0.035859026,-0.02485663,-0.0016889728
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1309774,-0.03698851,-0.030120762,0.0002782256
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1531056,-0.011662014,0.017139388,-0.0041084588
657,8.59804305192996,-0.33333333333333337,2.617993877991494,0.9856243,0.030987518,-0.033756595,-0.004025623
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0872177,0.022713931,0.11976384,0.0011190461
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0881952,0.016026577,-0.042292092,0.000457823
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1150212,-0.0013343032,-0.045816336,-0.00025059498
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,0.98028636,-0.013108334,-0.06791309,-0.002108435
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1191474,0.025328126,0.0009377104,-0.0038239558
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0291111,-0.059965115,0.09431947,-0.007886778
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0361633,0.0040552705,0.026188727,-0.0034250258
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.051696,-0.1437758,0.06132514,-0.0056612156
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1691351,0.016672378,-0.020168472,-0.0032901603
667,8.59804305192996,0.33333333333333326,2.617993877991494,0.9233393,-0.08830213,-0.053487975,-0.0053745396
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1048838,-0.029712304,0.025361229,-0.0034037319
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1150212,-0.0013343006,-0.045816313,-0.00025059414
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-5.294555e-20,-0.009485094
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,6.4023876e-20,0.0030650483
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,6.582581e-20,0.0025965467
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-9.697215e-20,-0.010707689
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-8.149194e-20,0.013958387
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-3.0801174e-19,-0.0018790037
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,2.6939616e-19,0.0042084665
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-7.0814965e-20,-0.00634988
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.0956847e-19,-0.00336474
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-5.2945524e-20,-0.009485107
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,6.5214105e-20,-0.0010169763
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-3.2957507e-19,-0.00027851493
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,2.373536e-19,2.3531218e-05
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-2.938064e-19,-0.0034474852
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-8.6139713e-20,0.0002013031
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-9.6809135e-20,-0.014160944
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,4.265611e-20,0.01401844
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.6296076e-19,-0.0042206296
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,3.7547024e-20,0.015024913
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,6.5214745e-20,-0.0010169756
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1329134,-0.043924402,-0.016698958,-0.0031630227
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0956675,-0.030042062,-0.036931537,-0.0021142024
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1303817,-0.0034752737,-0.012751665,-0.00016440357
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1897436,0.009453066,0.084214,-0.0046809544
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0205052,-0.03391048,0.02893932,-0.008997871
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1241457,-0.056079045,0.063976355,-0.0031243593
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1012067,-0.04123504,0.006196149,0.001200201
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0989261,-0.028147737,0.014758581,-0.002649884
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1447755,0.033191044,-0.008619509,0.0050138654
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.1329134,-0.043924406,-0.016698949,-0.0031630227
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0289267,-0.042749442,0.07236895,-0.009205121
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0678527,-0.0041411226,-0.018638503,-0.002700958
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0727384,-0.007436394,-0.0072651887,-0.0015876548
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1904244,0.05528272,0.023552287,-0.0014496384
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0882314,0.06283733,0.043014284,-0.0005542823
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0580726,-0.040470835,-0.07534492,-0.0021748738
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0939277,0.019873379,0.032610357,-0.0031844205
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1016833,-0.037125755,-0.083700135,-0.004447026
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1007764,-0.050805267,-0.088417426,-0.008776279
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0289267,-0.04274946,0.07236897,-0.009205121
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-6.071349e-20,-0.00036761115
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,3.825611e-20,-0.0013677803
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,2.7568198e-19,-0.0072620194
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.7754787e-19,0.0032940614
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.5716876e-19,0.0043345224
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.6231953e-19,0.0006954319
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,2.6389548e-19,-0.0025175503
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,2.2697637e-19,-0.008288651
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.6962224e-19,-0.009883819
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-6.071339e-20,-0.00036761144
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-4.7197553e-21,-0.0063778656
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.8573354e-20,-0.0029206323
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,2.2555682e-20,-0.003734025
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-3.5716483e-19,0.00838305
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,4.186378e-20,-0.0010921984
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.0212111e-19,-0.0043377415
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-2.3674287e-19,-0.0016220756
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,2.4044142e-19,-0.0010834411
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.6411703e-19,-0.0005645747
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-4.7198687e-21,-0.0063778614
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.011021,0.05087845,0.051670127,-0.00392746
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0641532,-0.011354576,0.026135348,0.001235993
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,0.9928889,0.04776968,-0.007795255,0.0016509229
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.136536,0.031885527,0.0001278617,-0.00069046597
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.113168,-0.029966978,-0.01596989,-0.0014087086
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1054039,0.002067904,0.029925246,-0.00211805
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0998347,0.0013071216,-0.096382104,-0.002623552
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0176165,-0.0030048906,0.056466416,-0.002494346
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1767427,-0.03949411,0.0047057937,0.0005881409
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.011021,0.05087847,0.051670127,-0.00392746
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0150532,-0.039698947,-0.023914712,-0.0036757188
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.087519,-0.017929358,0.021941798,-0.0008547435
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1190987,0.048808724,-0.0023379035,-0.0008391807
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0538338,-0.08491079,0.013373555,0.005169181
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1336857,-0.0032068011,0.0053894892,-0.0031795555
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0813543,-0.06594051,0.094930395,-0.0035335773
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.129696,0.038804103,0.0004865382,0.00078322244
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.107512,0.014019761,-0.0090108905,-0.0013856376
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1028489,-0.08819125,-0.028621206,-0.00438013
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.015053,-0.03969898,-0.023914682,-0.003675717
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,5.0755945e-20,0.0033228523
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.7292087e-19,0.00029166206
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,9.9344366e-20,0.009540285
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.7134938e-20,0.001231453
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,9.90862e-20,0.006290927
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.6106306e-19,-0.0014933016
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-5.450496e-20,0.016205216
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.7796609e-19,-0.0001755354
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,9.2510245e-20,-0.0008244527
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,5.075562e-20,0.003322851
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,1.4588364e-19,0.000634811
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-7.062558e-21,-0.005901968
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-2.16483e-19,0.0052052164
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,1.21902705e-20,-0.008152404
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,1.4035884e-19,-0.001833555
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,8.003962e-20,0.012563046
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,7.770136e-20,0.008594233
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,1.5047343e-19,-0.0018104702
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,2.9593152e-20,0.001924402
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,1.4588293e-19,0.00063481234
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1153979,0.013051777,-0.000321147,0.0003834199
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1324358,-0.043477327,0.0022196018,-0.00074954616
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0186565,0.010546142,0.0059760115,0.00035570847
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1392105,-0.0011886561,0.051794305,0.00012087612
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.028826,0.024043223,0.05910392,0.001094032
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.147045,-0.0057540936,0.0072761066,-0.00036356694
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0133622,0.003568854,-0.03084575,-0.002266232
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.062112,-0.00978878,0.01695776,-0.007889806
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1236011,-0.049858693,0.011107743,-0.0016646568
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.1153979,0.01305177,-0.0003211456,0.00038342006
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0921222,0.002719624,0.014970768,-0.0009784308
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.089436,0.024409873,-0.073437646,-0.0014635127
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0882903,-0.038638365,-0.017590169,-0.0016401297
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1200848,0.03445415,0.032629617,0.0013500573
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.095149,-0.0002781279,-0.044642717,0.002954161
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0626475,-0.042918973,0.02739911,-0.0011532702
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0428832,-0.013810535,0.046606682,-0.0002998176
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1285257,-0.012432589,0.021371046,0.0051459656
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1475186,0.012089615,-0.04650097,-0.000992824
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0921222,0.0027196251,0.014970758,-0.0009784307
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,9.839254e-20,0.0023672734
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,8.31209e-20,-0.002641794
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,1.9520916e-19,-0.002843146
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-1.7884366e-19,0.003060048
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-2.7882638e-19,0.023077322
795,12.566370614359172,1.0,0.5235987755982983,0.0,0.0,-7.520047e-20,-0.002371531
