idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-9.73671e-20,0.0051363604
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,1.5273927e-19,0.00072280015
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,1.8963648e-19,0.010748827
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-3.071508e-20,0.001578976
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0510745,0.005919835,0.012117525,-0.00057423016
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1158797,-0.030320868,-0.0038160877,-0.00076293765
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.156747,-0.049217075,-0.03467997,-0.00096120156
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0076383,-0.057116505,-0.036365103,-0.00051976385
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1469642,-0.028907342,-0.010948318,-0.0015685197
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0988624,-0.0011439761,0.005313453,0.0013833062
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,0.989463,-0.017193202,0.0042578434,-0.00019916723
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0400273,-0.07962902,0.06244412,-0.005354075
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1821994,-0.0064389408,-0.004583704,0.0028346688
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0510745,0.005919837,0.012117523,-0.0005742301
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1607761,0.032857962,0.031068718,-0.0010999705
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1644152,0.005190468,0.00096526067,-0.0020748503
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1296297,0.0008198646,-0.053573005,-0.008743501
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1479229,0.037129257,-0.011845667,0.000119527336
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0782143,-0.037250627,0.04751493,0.0038561597
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0289084,0.00028345335,-0.02361692,0.0007480576
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0671201,0.023817403,0.017618414,-0.0012844692
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.074613,0.018242132,-0.094412126,0.00029996643
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0229506,-0.046047613,-0.0030380755,0.0013551894
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1607761,0.03285795,0.031068716,-0.0010999703
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,1.0717968e-19,0.0022595623
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,2.5764427e-19,0.0066045215
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-3.7589072e-19,-0.0068707503
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.3120182e-19,0.010132558
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,6.1382426e-19,0.0021809475
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,2.0168576e-19,-0.00054722617
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,5.4393685e-20,-0.0052678725
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-1.2095156e-20,0.00094161346
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-1.244014e-19,-0.0024309375
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,1.07180125e-19,0.0022595632
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,2.0276664e-19,0.0021906935
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,5.2979083e-20,-0.010732242
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,9.425287e-20,0.0064411783
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-1.119101e-20,0.0050600935
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-7.793888e-21,0.00072943285
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-5.6192746e-21,-0.013639194
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-2.0618451e-19,-0.017846571
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-2.0983719e-19,-0.0015066869
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,1.0861946e-19,0.0003064299
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,2.0276649e-19,0.0021906928
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,0.96260417,-0.057904612,0.056616757,-0.005800024
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1706961,0.006481592,-0.052994836,-0.0017647127
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1010302,-0.038061704,-0.07047148,-0.0065635866
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0308433,-0.011980658,0.062267456,-0.0012486835
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0961542,0.0054018353,0.079080425,-0.0051001315
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1419055,-0.010346327,0.02868261,-0.00048166435
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,0.9728223,0.053460818,0.020560876,0.0005144635
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1171943,-0.009758155,0.0036810678,0.00034270098
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1107166,-0.03520203,0.062316537,-0.0024593528
579,5.952491343643818,-0.33333333333333337,4.71238898038469,0.96260417,-0.05790463,0.05661679,-0.005800022
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0220178,-0.06829992,-0.029841673,-0.005024727
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1444907,-0.0029920875,0.01654499,0.0047055488
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1356657,0.041017227,-0.052464068,-0.0023835537
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1635888,-0.008388492,-0.019633919,-7.825893e-05
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0790405,0.03505667,-0.05653995,0.0013925818
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0623028,-0.080891125,0.010628181,-0.001110114
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1122648,0.02910692,-0.040245768,-0.00031843313
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0115336,-0.077317126,-0.03218423,-0.003292404
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0647405,-0.060895454,0.031242847,-0.0029342684
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0220178,-0.06829995,-0.029841626,-0.0050247293
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,2.4620953e-19,0.0075189937
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-1.9808064e-19,0.00503525
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-1.9560852e-19,0.0029955278
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,3.1294042e-19,-0.014641196
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-6.106963e-20,-0.0014435103
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-4.4401453e-20,-0.002178053
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,4.5613634e-19,-0.0016906303
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,8.540426e-20,0.007400586
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,3.8197577e-19,0.004185929
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,2.4621036e-19,0.0075189774
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,3.0738034e-19,-0.00048315452
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,2.1226437e-19,-0.0028783793
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,1.1710966e-19,0.010892839
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-1.0948685e-19,0.008308412
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-3.4722793e-20,-0.008057056
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,3.9984073e-19,-0.0020666912
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-4.120316e-20,0.0030513487
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,1.1835352e-19,0.006528973
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,2.8297665e-19,-0.007569505
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,3.073802e-19,-0.00048315225
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0778918,0.030401422,0.021576151,7.768931e-05
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1957495,-0.041255556,0.0069305096,-0.0011699127
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1000985,0.0061947573,-0.041255306,-0.006189754
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0255629,0.08447973,-0.01839328,-0.010285583
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1436104,-0.048734084,0.0118324775,-3.5212262e-05
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1330011,0.022495653,0.031175753,0.0003355518
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,0.99831575,0.052654568,0.11744133,-0.0038158414
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0827703,0.055592757,0.030001463,-0.0018035205
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1865826,-0.009342108,0.0036259538,-0.0019049526
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0778918,0.030401424,0.021576142,7.768892e-05
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0699745,-0.02566859,0.03068414,0.0003595872
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0493972,-0.08845982,0.04642471,-0.0039298846
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1146822,0.075686835,-0.022097712,-0.0013116081
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1521806,0.01177552,-0.016051866,0.0005296558
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0973946,0.081696436,0.048923776,0.0013639238
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0995657,0.055637732,-0.058601014,-0.00094023446
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0614929,0.016503869,0.009300736,-0.0008688309
627,7.275267197786889,0.33333333333333326,2.617993877991494,0.9913092,-0.022416012,-0.011498373,-0.0019949905
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1051233,0.009011694,0.087929435,-0.0031836643
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0699745,-0.025668595,0.030684132,0.00035958714
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-1.3375143e-20,0.004990914
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,2.7207932e-20,-0.0070261764
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-6.430753e-20,-0.0022063563
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-1.9393889e-19,0.0009100514
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,1.1368026e-19,-0.008769003
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,2.2788288e-19,-0.004714465
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-1.2489901e-19,-0.004185047
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,1.8622474e-20,0.0056733554
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,2.1480341e-20,-0.005368726
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-1.3375596e-20,0.004990912
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.4494106e-20,-0.0010741155
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-7.6076305e-20,-0.0002814525
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,5.950283e-20,-0.00010233101
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.08833e-19,0.0007750584
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,2.6719887e-21,-0.002343354
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,3.9448277e-19,0.012031208
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,8.1920556e-20,-0.0034582687
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,9.2900564e-20,0.004788099
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.7466648e-19,-0.0007643047
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.4493862e-20,-0.0010741082
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.9544279,0.0705694,0.025638977,0.0015789347
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.112541,0.016318046,-0.13641195,-0.0009862971
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.074921,-0.020494202,0.01648801,-0.0024532112
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0815006,-0.033764165,-0.023349123,0.0007011633
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1819158,-0.009313241,-0.004540557,0.00018039094
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0893041,0.011794629,0.057065923,0.006122153
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0550663,0.026751637,-0.033702265,-0.001128634
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0719893,0.024137037,-0.04392079,0.0013449143
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0586272,0.020547051,0.047515497,-0.00015449236
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.9544279,0.07056938,0.025639,0.0015789358
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1313347,0.038345046,-0.027608095,-0.00046336855
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.108916,-0.025926538,-0.03381897,0.004414586
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1887188,0.016480276,0.010890498,0.0003349638
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0901421,0.015327735,-0.015477059,0.0021856406
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1126457,0.0020242613,-0.008744416,0.00041195477
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0823333,-0.011366474,-0.02641109,-0.0023463916
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0432484,-0.13016963,-0.017909084,-0.0003137433
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0911219,-0.0021449735,0.027871901,-0.0015289409
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1127213,-0.03398789,-0.0017368024,-0.0057001794
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1313347,0.038345046,-0.027608102,-0.00046336843
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-2.1552226e-20,-0.0017484525
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-3.473859e-20,-0.010175034
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,4.695722e-20,-0.022711352
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-6.2524366e-20,0.0024465262
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,2.740553e-20,-0.0016369212
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.8955385e-19,0.0018866102
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,7.765945e-21,-0.004101972
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,2.5903662e-19,-0.008867329
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-7.3572546e-20,0.00061888696
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-2.1551394e-20,-0.0017484536
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.2663105e-19,-0.0013521555
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-7.3291356e-20,0.015252531
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-6.3981464e-20,-0.0030466176
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.5501962e-19,-0.010746423
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-6.100925e-20,0.0012642515
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,5.2739243e-20,0.0059236074
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.2364574e-19,-0.010181286
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,2.753896e-19,-0.007295138
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,3.5083567e-20,0.002392725
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.2663181e-19,-0.001352159
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,0.9780196,-0.0262099,-0.04351899,-0.0035345973
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0536788,-0.0017939878,-0.030006964,-0.0012526686
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1920779,0.006649596,-0.013272025,-0.00418151
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1071143,-0.055218987,0.041484937,-0.0012223478
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1040574,-0.044520896,-0.009522079,-0.008727374
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0630801,0.04606294,-0.0920902,-0.00392828
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1190246,0.047328968,0.0043773227,-0.0021680186
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1553277,-0.0032814678,-0.030461924,-0.0022384052
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1045392,-0.03225326,-0.053877383,0.0002180844
699,9.92081890607303,-0.33333333333333337,4.71238898038469,0.97801954,-0.026209872,-0.04351898,-0.0035345973
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1416641,0.044202093,-0.017837685,-8.963212e-05
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.078191,0.06009461,-0.0072426223,-0.0019407356
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1225767,0.0018658547,0.04775097,-0.0024129811
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0329229,-0.009282724,-0.055827126,-0.0016419496
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,0.9788433,-0.08335606,-0.024339516,0.0049011894
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1325915,0.042803925,0.069730274,-0.0013470694
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1063722,0.08309081,0.06322258,-0.0067890654
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0659603,-0.035979945,0.023508938,-0.0022016712
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0335933,0.042030457,-0.038204577,-0.00021357433
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1416641,0.04420209,-0.017837679,-8.963231e-05
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-2.0593323e-19,0.0016874376
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-2.6456362e-20,-0.0015962077
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-7.1912245e-20,-0.005090617
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,2.7191743e-20,0.0075511425
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-7.4137594e-20,0.0039054523
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.5934038e-19,-0.0034806738
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-9.9927864e-20,-0.0012884547
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.288659e-19,-0.0022072499
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,7.7847157e-20,-0.0022396327
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-2.0593341e-19,0.0016874387
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-3.3829376e-19,8.15265e-05
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-6.7607055e-20,-0.00021493802
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-3.6027732e-20,-0.015438682
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,1.1664228e-19,0.0015208948
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-9.9467764e-20,-0.0041375924
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.5466773e-20,0.003192384
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.7156114e-20,0.003986419
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-2.6408147e-19,-0.0021888972
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.9424952e-19,-0.0045012585
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-3.3829402e-19,8.1525606e-05
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1219157,0.018754184,-0.021551063,0.0024727022
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0032852,0.07164443,0.010265468,-0.00040474112
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0869786,0.012896736,0.049287744,0.0011301416
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1070389,-0.09488742,-0.03312746,-0.0005414612
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1675435,-0.0021582127,-0.0012919997,0.0013019287
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0705724,0.019943029,-0.06805949,-0.0015624376
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1505594,0.008094531,0.01534282,-0.0005806224
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0232567,0.07208163,-0.0879163,-0.008585994
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1254072,-0.0074683265,0.0049490957,-0.00016823744
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.1219157,0.018754192,-0.021551069,0.0024727024
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1197006,0.01601699,0.013456997,0.0017484918
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1757187,0.021951731,-0.027686315,-0.00063803094
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1242931,-0.012775141,-0.02997753,0.0026051905
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.099924,-0.045858677,0.032889284,0.0031220387
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1233851,-0.0050747283,-0.101029925,7.054552e-05
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1453081,-0.025013253,-0.03643202,-0.004211828
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0892061,0.0030857301,-0.017800894,0.0050244485
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1305927,0.041161533,0.021888958,0.00033050528
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0304056,-0.0020028546,-0.0072548864,0.00629398
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1197006,0.01601699,0.013457003,0.0017484918
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.5142199e-19,0.0019426612
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,4.5562465e-20,-0.007547785
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,4.639872e-20,0.0019175254
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-3.7118735e-19,0.0004544452
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,2.4831192e-19,0.0010748943
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.6021816e-20,0.0028443823
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,9.615825e-20,0.005487107
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.32465e-19,0.0026022187
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.5885924e-19,0.017022507
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.5142205e-19,0.001942664
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-3.0351354e-20,-0.0075514116
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-1.3567892e-19,-0.008279784
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-1.6746247e-20,0.001771305
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,1.5088985e-19,-0.00090577896
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-2.7371713e-20,0.0036409418
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,1.14227e-19,0.0019850594
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,1.848299e-19,-0.0031310709
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,2.1861976e-20,0.001916169
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,2.8377284e-19,0.0053968662
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-3.0350733e-20,-0.0075514195
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,0.99537027,0.008336857,0.106072284,-0.0040812697
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0552001,0.0039195465,0.016618634,-0.0008253665
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1677277,-0.04261575,0.010248435,0.0014307096
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0913785,-0.020165784,0.056618094,-0.0013077323
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.089235,0.030594088,0.04595245,0.0005068591
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0598364,0.0018255214,0.047659267,0.0039468943
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0820726,0.038143154,0.07275166,0.0033490623
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0804876,0.020183217,0.062390115,-0.0020810931
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.198983,-0.035371933,0.0027930937,-0.0013943373
779,12.566370614359172,-0.33333333333333337,4.71238898038469,0.9953702,0.008336817,0.106072284,-0.004081269
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1148409,0.011566426,-0.037005607,0.0012166152
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0636494,-0.013697289,0.07780839,0.0055009993
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0958258,0.0719685,0.004878533,-0.00085449795
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1291542,0.05481417,0.030950235,-0.0017173932
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1005641,0.07838854,-0.049029328,0.00079895393
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1572621,0.018386325,0.027922316,0.0019569919
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0921261,0.0077118,-0.05505851,0.002464868
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0843352,0.071580805,-0.017962499,-0.0019469915
788,12.566370614359172,0.33333333333333326,3.6651914291880914,0.94557106,-0.044580102,0.06452307,0.0009978188
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1148409,0.011566421,-0.037005607,0.0012166152
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,5.820312e-20,0.010012109
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-3.3096908e-20,0.002488512
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,2.8647077e-20,0.020477422
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-2.0465329e-19,-0.005143024
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,6.3476095e-20,-0.0028709313
