idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.9986135e-19,0.011294616
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-1.4008655e-19,0.00016085977
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,2.2908315e-19,-0.005542829
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-2.0631812e-19,-0.004429699
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,3.1239357e-19,-0.0035996754
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.1495128,0.0064358204,0.008970401,0.0025405223
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.036136,0.028888054,-0.052223843,-0.0022745698
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1174567,-0.009896276,0.07588417,-0.0016013059
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.089528,-0.021193279,0.0076876273,-0.0021953073
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1663762,-0.05055449,0.004062808,-0.004598557
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1547439,-0.012951485,0.048800386,-0.0013537928
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1091847,-0.09679412,0.0318432,-0.0033947192
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0773679,0.005828014,0.02474399,0.00014826878
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1746078,0.0014670521,0.036386784,0.0005367343
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.1495128,0.0064358213,0.008970417,0.002540522
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1450331,0.020830305,-0.044491947,-0.0039248313
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0706332,0.05299067,0.020464081,-0.0030168644
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0219148,-0.09648817,0.040953074,-0.004903424
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0556929,-0.11979914,0.040025555,-0.009242589
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1743853,0.048146863,-0.011773176,-0.0017485335
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0064043,-0.048103213,-0.011413469,0.0029214083
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1652085,-0.020900048,0.040509842,-0.0013827052
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0291206,0.056596156,-0.01058326,-0.0045953416
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1116105,0.010796713,0.013208089,-0.0030252277
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1450331,0.020830303,-0.044491973,-0.003924832
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,8.343202e-20,-0.014713517
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-3.8896498e-20,0.0041004205
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-2.5551472e-19,-0.0021643548
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,2.3939741e-20,0.0004418332
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,2.6825855e-20,-0.00027411318
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,1.1680588e-19,-0.0036376992
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-3.5187586e-19,0.011261471
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,2.2985762e-19,-0.0073814425
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-3.3240349e-19,-0.0013185139
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,8.3431647e-20,-0.014713521
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,7.906052e-20,-0.0036697225
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,1.8765808e-19,-0.0001545547
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,1.2952025e-20,0.0043353974
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-8.510767e-20,0.0020910555
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-4.793655e-20,0.001521673
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,2.0572695e-19,0.006897621
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,9.016941e-20,-0.0055877846
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-6.0538926e-21,-0.0036667816
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-4.3028547e-19,-0.0026488598
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,7.906077e-20,-0.0036697164
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.217345,0.05752015,-0.022289248,-0.014027906
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1159463,-0.0082739955,0.031633954,0.00018128038
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0066519,0.007829946,-0.045296535,-0.004581996
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1980205,-0.035201542,-0.00853345,0.00083047716
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1282123,-0.026609285,-0.0337431,-0.00019411388
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.140182,0.009852076,0.033303034,-0.0014374983
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1770537,-0.05180923,0.0019893216,-0.0035468123
577,5.952491343643818,-0.33333333333333337,2.617993877991494,0.9188714,0.05799967,0.016112052,-0.008278233
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1145469,0.048791226,-0.006859899,-0.0029135018
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.217345,0.05752017,-0.022289246,-0.014027906
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0402596,-0.051128108,0.09582452,-0.0027913195
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0557069,0.016286194,-0.06920047,-0.0033426366
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1512551,-0.048771933,-0.04433211,0.0006370374
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,0.9634865,-0.073469594,-0.013011291,-0.005941852
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1153784,0.014461531,-0.07395375,-0.0029145833
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1009053,-0.047659226,-0.040809836,-0.012831914
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.136027,0.028498977,-0.03595322,-0.0024914849
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1046741,0.0042936415,-0.020711992,0.0026237343
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1336218,0.019696968,-0.025366867,-0.0007458296
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0402596,-0.05112809,0.09582453,-0.002791319
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-2.7115448e-19,-0.012936664
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-1.5715738e-19,0.004263137
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,2.0977866e-19,-0.0077173174
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-1.593637e-19,-0.0059235743
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,3.1442327e-20,-0.002453309
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-7.568987e-20,-0.0062718512
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-2.1275723e-19,-0.00059751613
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,1.7805664e-19,-0.0006551105
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,3.12476e-20,-0.008192333
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-2.711546e-19,-0.012936667
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,1.9714729e-19,0.0041891197
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,1.1409026e-19,-0.009110262
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-5.007522e-19,-0.0031358018
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-3.1841017e-19,-0.005702909
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-6.803744e-21,-0.006820534
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,1.4675095e-19,0.007935967
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,4.5956313e-20,-0.0076840227
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-1.1390746e-19,7.1395414e-05
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-1.4818113e-20,-0.0011558352
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,1.9714713e-19,0.004189118
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0173296,-0.006940716,-0.011483058,-0.0062653557
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1005819,0.014017008,-0.0067937546,-0.0011567422
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.030963,0.04086726,-0.04761462,-0.00030537113
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1212806,-0.036893886,0.03241905,-0.00061680237
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1055306,-0.01553184,0.014160288,-0.0022969428
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1414477,-0.002656034,-0.009531517,-0.00019211785
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1326598,0.0076387576,-0.007730089,-6.1239494e-05
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1094172,0.027388778,-0.01578518,-0.0028992232
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1573055,0.014022802,-0.002466923,0.00063384505
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0173297,-0.0069406726,-0.011483103,-0.0062653557
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0958192,-0.06446604,0.037783742,-0.0029845238
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0757968,0.010510281,0.07109985,-0.001228219
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.072827,-0.08167293,0.0833817,-0.0048925565
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0539016,0.10244602,-0.020683264,-0.00861707
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1588604,0.011210387,0.010226986,-0.0002627582
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0568455,-0.050723255,-0.012597141,-0.002959712
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1030314,-0.022090314,0.031359855,-0.0011658929
627,7.275267197786889,0.33333333333333326,2.617993877991494,0.9697031,-0.036773216,-0.08210889,-0.0035374535
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1353396,-0.009285033,-0.002824681,-0.0019969062
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0958192,-0.06446605,0.03778375,-0.0029845238
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-2.4769264e-19,-0.0035496852
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,4.3592732e-20,0.00027760863
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,9.9493e-20,-0.0018423757
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,1.2018828e-19,-0.0034772356
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,3.0613848e-20,0.00017629687
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,2.3180082e-19,0.0048824833
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-2.5260286e-19,0.0039122715
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,5.310418e-20,0.00010164428
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,2.0805777e-20,0.006791117
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-2.4769226e-19,-0.0035496876
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.5320422e-19,0.0072843307
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-6.455151e-20,0.00252224
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-2.2621766e-19,0.0014026713
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-4.196699e-20,0.0053870804
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-5.7892193e-20,0.0029009138
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,2.5835185e-19,-0.001713579
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,8.359994e-20,0.0055663288
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-2.0447591e-19,0.0032274246
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,2.1762776e-19,-0.0029211529
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.5320402e-19,0.0072843307
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.107652,-0.0053069796,0.0024326195,0.0032467989
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0566303,0.016713755,0.04785496,0.0007682965
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0793893,0.030307792,-0.013557574,-0.00037676908
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1195147,0.007248503,0.04060851,0.0016133742
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.077778,-0.0054476755,0.030248685,0.0052084145
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1733475,-0.036489163,-0.0048826076,-0.00048224864
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0529727,0.060243852,-0.03998904,0.0004945185
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1252033,-0.0033058838,-0.06682018,-0.0005372898
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1492862,-0.02796119,0.025725871,0.002516631
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.107652,-0.005306981,0.0024326176,0.003246799
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.080866,-0.021989949,-0.027891096,0.00050164515
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1117543,0.017802412,0.0037988173,0.0029075178
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0766503,0.06736913,-0.021001764,-0.00045047546
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,0.9619613,-0.0027816677,0.017190287,-0.0013056766
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.118399,-0.030987,0.04147649,0.0007734826
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.163494,0.021705309,0.08218713,-0.0035366672
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0774819,-0.032828793,0.020049771,0.0005381129
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0111283,-0.025638305,-0.023940595,-0.0016344431
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0841585,0.026608817,0.07796041,-0.005960838
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.080866,-0.021989949,-0.027891096,0.00050164503
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-3.314772e-19,-0.00083507574
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-9.352622e-20,0.006221336
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,5.509838e-20,-0.0020707634
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-3.2663315e-19,0.00063557725
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-5.012355e-20,-0.011853823
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,2.5317987e-19,0.0014124347
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,5.3888537e-19,0.0074977847
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.3882051e-19,-0.0025347704
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-4.664545e-20,-0.0025079162
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-3.3147759e-19,-0.0008350732
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.02406685e-19,-0.0012977077
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,2.2522244e-19,0.00019079866
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.3852368e-19,-0.014810548
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,2.5428757e-19,0.00612236
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.9635143e-19,-0.0050509227
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,2.6240692e-19,-0.006368141
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.3684515e-19,-0.0022870537
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.1865254e-19,0.010133277
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.09250106e-20,-0.004467071
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.02407125e-19,-0.0012977085
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0127239,0.02213933,-0.022362158,-0.0083223805
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1086608,-0.015667811,0.039221793,0.0014926232
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1572797,0.0120445,0.028283563,-0.0015717992
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0443722,-0.01373292,-0.0018673519,0.0010914278
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1448092,-0.05440922,0.14245044,-0.0048709186
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.2099802,0.0021042814,0.009094495,-0.0033811135
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0922351,0.040808592,0.023902725,-0.0023331288
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0524871,0.026547348,0.06113593,-0.00024193965
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1625701,-0.027095543,-0.020914346,-0.0066030743
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0127239,0.022139344,-0.022362184,-0.008322382
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1847038,0.030232506,-0.01646066,-0.0013832845
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,0.9907826,-0.040660113,0.05702795,-0.00037780966
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0502336,-0.03253751,-0.014619098,-0.001866801
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0216082,0.0899015,0.031212216,-0.004838726
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1043156,0.008505908,0.020961054,0.0018404674
705,9.92081890607303,0.33333333333333326,0.5235987755982983,0.9906918,-0.05226437,-0.055547457,-0.0031266336
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1358604,-0.046064723,0.010075244,-0.007857909
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0420381,0.021556925,0.011152999,-0.005412511
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1167182,0.060585972,0.0050180904,-0.0022576703
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1847038,0.03023251,-0.016460657,-0.0013832847
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.1896008e-19,0.007561122
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-2.585607e-19,0.015229925
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.6976721e-19,0.008428377
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,2.0944209e-19,-0.0052723563
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.4229896e-19,-0.0010520122
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.7322875e-19,-0.0031768996
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,3.77571e-19,-0.005126331
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-6.698069e-20,-0.015773598
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,2.0398907e-20,-0.010052769
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.1896019e-19,0.007561137
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-2.8619906e-19,0.0017779232
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.210013e-19,-0.001756216
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,1.4955096e-19,-0.003811056
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,2.666253e-19,0.00576189
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-4.0101651e-19,0.008015325
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,1.0565321e-19,-0.01316312
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-2.699762e-19,0.0050644083
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-2.4576224e-19,0.005952014
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,8.7903954e-20,-0.007814669
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-2.8619888e-19,0.0017779204
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.079822,0.07161685,-0.057744037,-0.0030447925
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0518068,-0.03794818,-0.039925788,-0.0065653617
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1294943,-0.0013930063,-0.03157424,0.00027113978
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,0.98456866,0.021623958,0.06016438,-0.0047680032
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1245253,-0.020058718,-0.016108757,0.00038520666
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1328237,0.046217885,-0.07069286,-0.0033004459
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0779495,-0.0010847236,0.008762038,0.0014283229
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.05685,0.038648065,0.003180648,0.0020526026
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0805395,-0.017871393,-0.054398913,0.0036387744
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.079822,0.07161683,-0.057744022,-0.0030447934
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0737671,0.001480394,0.019211331,-0.00062213495
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1714243,0.024512041,-0.04901928,-0.0018036963
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0081855,-0.034331504,0.02894618,-0.0020307326
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0289379,0.016485063,0.030492565,-0.0035247405
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0047755,-0.06246732,0.009950355,-0.010918989
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.070135,0.009970534,0.04032818,-0.00092264963
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1237415,0.011803111,0.033021905,0.00058585266
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.013751,0.01729169,0.1014491,-0.0030455743
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1422478,0.047956094,0.050397318,-0.0011272317
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0737671,0.0014803915,0.019211333,-0.000622135
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-2.0588506e-19,0.006216627
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,3.0872909e-19,-0.0071561076
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,4.0579316e-20,-0.0050931303
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.5212904e-19,0.0035146633
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.4294721e-20,-0.0062082647
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-3.782626e-19,0.009269876
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-9.8704244e-20,-0.0066955127
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-4.1354817e-20,0.0008979272
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,2.1512831e-19,-0.013398586
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-2.0588509e-19,0.006216633
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,1.4051128e-19,0.0070069474
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,1.0361453e-19,-0.00059051916
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,1.0853712e-19,-0.009843712
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-1.8286054e-19,-0.0008747534
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-8.163199e-20,0.00058168557
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-1.2204821e-19,0.0076557714
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,2.1861122e-19,0.0055086254
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,8.259999e-20,0.0005323723
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-1.0392955e-19,0.001817281
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,1.4051131e-19,0.007006947
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0111773,0.04309363,-0.12416394,0.0038765678
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0343211,-0.016685504,0.077369645,-0.0031033356
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.128282,-0.0154567305,0.025981752,-0.00015587776
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0237164,-0.013578243,-0.036148798,-0.0023321
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1006665,0.0014473138,0.016764171,0.00019336323
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1376569,0.050212946,0.013198385,0.004356537
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,0.9308855,0.05535057,0.05898618,-0.0026626359
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1558094,-0.03387809,-0.0049572964,0.00270364
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1387873,0.0049576885,-0.091238186,-0.0015987862
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0111773,0.043093678,-0.12416392,0.0038765687
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0986339,0.027569806,-0.04748313,0.0014191566
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1195066,0.00445539,0.00022815539,-0.0014061837
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1265259,-0.036727034,-0.023281528,0.0012385474
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1254485,0.01392286,-0.038143616,0.0004999704
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1170725,0.024878116,0.032878827,9.5103184e-07
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0590879,-0.028075766,0.0887721,-0.001191133
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0798846,-0.08399271,-0.0010430008,-0.011451057
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1395506,0.012923206,0.044127736,0.0019190053
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1003938,-0.09589929,0.07904504,-0.0016691622
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0986339,0.027569802,-0.04748313,0.0014191567
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-2.0325026e-19,0.0012410531
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,1.9980448e-19,0.00068117806
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-2.4471772e-20,0.007824464
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-1.1856347e-19,0.0050897184
