idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-3.166259e-19,0.0032100705
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-9.6424043e-20,0.004373098
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-1.2662206e-19,-0.0037069363
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,7.628396e-20,0.005546457
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,4.4466083e-20,0.004380083
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.029513,0.010987269,0.00039642397,-0.0006415587
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0848157,0.0060264426,0.075856075,-0.0009227932
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0709889,0.008021682,-0.09684429,-0.0063357553
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,0.996453,-0.0016306504,0.028506303,-0.0014037578
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1837779,-0.021943895,0.039257966,-0.0014503474
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0753467,-0.039838992,0.03474527,0.0011465369
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.007407,0.031416234,0.015471711,-0.00020848056
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.051336,0.022413256,0.020753484,-0.0027435177
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1581807,-0.014000593,0.009040645,0.0036781828
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.029513,0.010987261,0.00039640898,-0.00064155826
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0752007,-0.019155812,0.0033997942,-0.0028614593
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1676506,-0.03908704,-0.0072802384,-0.0011605092
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.119536,-0.072381504,-0.06203665,-0.0040784474
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1026272,-0.012113628,-0.0040584565,-0.00018997515
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1077511,0.0074914093,-0.009720154,0.0018760021
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0302162,-0.029313628,-0.014323538,0.001073118
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0982814,0.045530993,0.042752773,-0.006944321
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0650567,-0.00057709264,-0.07749483,0.00068658084
548,4.629715489500747,0.33333333333333326,3.6651914291880914,0.9741269,-0.061846457,-0.0017480213,-0.0004176828
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0752008,-0.019155793,0.003399807,-0.002861458
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-1.170235e-19,-0.00028624164
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-2.3475832e-20,-0.003221367
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-2.2750149e-20,-0.0002822025
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-5.6182463e-21,0.008135924
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-3.0994248e-19,-0.00323742
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,1.3544546e-19,0.0019033514
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,7.525172e-20,-0.0068825837
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,4.0316201e-19,-0.017560048
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,2.4346102e-19,0.00047879608
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-1.1702297e-19,-0.0002862421
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,2.688535e-19,0.001977802
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-4.574555e-20,-0.0055030263
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,4.5484222e-20,0.0015304933
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,3.9027974e-20,-0.0017568329
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-1.263639e-19,-0.0016618338
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,2.5807459e-19,-0.003577016
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-4.1560052e-20,0.0050799744
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-1.1748468e-19,0.0017056802
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,2.2120461e-19,-0.0037282691
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,2.688533e-19,0.0019778023
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,0.93814087,0.06799888,-0.02473959,-0.0041534747
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1300731,-0.02810666,0.0002940353,-0.00090518536
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0368508,-0.010444787,0.052770946,-0.01098607
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0146333,0.039179582,-0.0072314697,-0.0013071295
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1406182,-0.03381457,-0.069766395,-0.0037081446
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1223404,-0.0029419926,0.002862015,0.00011344075
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,0.9890109,0.059176534,-0.034594342,-0.00045753407
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1228942,-0.046423364,0.034374632,-0.0030612359
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.0251607,0.047594123,-0.008803091,-0.004242452
579,5.952491343643818,-0.33333333333333337,4.71238898038469,0.9381408,0.067998886,-0.024739604,-0.0041534747
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0875399,-0.06471574,0.16374417,-0.0062362333
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1697142,0.00081725407,0.04375964,-0.00039545743
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1526245,0.050828923,0.012925772,-0.0036136976
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1531624,0.017264972,-0.03186443,-0.0006831185
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0224223,0.024154734,-0.018412413,-0.0015268588
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0430459,-0.05217546,0.049378112,-0.0028316488
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0699064,0.008871131,-0.01578195,-0.0024217481
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0113703,-0.052029897,-0.0135833705,0.0011472225
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0594934,-0.07580806,-0.0035213062,-0.0023858282
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0875399,-0.06471572,0.16374408,-0.0062362347
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-2.3570925e-20,-0.00072038284
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-2.3558166e-19,0.0024827463
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-6.6601856e-20,0.0015146856
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,4.910788e-20,-0.008658758
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,1.3867959e-21,0.002335425
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-2.570374e-19,-0.0009850191
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,6.721589e-20,0.0033940633
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-1.8722862e-19,-0.0026507368
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,3.219833e-19,-0.017579786
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-2.3570869e-20,-0.00072037784
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-7.589757e-20,0.008093776
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,8.119077e-20,-0.00068204786
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-6.0408864e-20,-0.0011544675
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-4.065908e-20,0.0058200373
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-2.0289135e-19,-0.0016002669
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,1.5751982e-19,-0.008567814
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-2.6137067e-19,-0.0042395927
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,2.4239452e-20,-0.003609052
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,4.98281e-20,-0.004007283
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-7.5897285e-20,0.008093776
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1023571,-0.01706823,0.00033779768,0.002347082
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1549034,-0.04331448,0.020108491,-0.00026216457
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,0.9751952,-0.040464707,0.030752188,-0.005163722
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0295547,0.034804203,-0.0017469191,-0.0007269548
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1350719,0.048491552,-0.08749434,-0.0011407422
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1317046,0.006265709,0.049128935,0.00114945
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,0.93213177,0.034060612,0.027774952,-0.00424962
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0232792,-0.01764319,-0.052272044,-0.0012848512
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.17558,-0.004445076,-0.010129254,-0.0011798497
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1023571,-0.017068218,0.00033780385,0.0023470824
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0625045,-0.00077860296,0.02565081,-0.0013948113
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0263871,0.015281431,-0.05245923,-0.002714633
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1449809,0.063163765,-0.0066008326,-0.00022877964
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1858177,0.07416845,-0.022961147,-0.0028674258
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1308389,0.030293085,-0.027653547,-0.0030412364
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0594825,0.07507702,-0.05059299,-0.0026728571
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0041616,0.012023783,-0.04606408,-0.0010615353
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0180231,-0.039519217,0.003993583,-0.002029296
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0707636,0.064695686,0.032320376,-0.006132599
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0625045,-0.00077856955,0.02565083,-0.0013948113
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,3.0353103e-19,-0.004498466
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,1.1685141e-19,-0.002218365
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-1.2291083e-19,0.0057382584
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-2.0875896e-19,0.0010286329
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,1.558088e-19,-0.0053349165
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-1.469795e-19,-0.0009658175
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,8.990858e-20,-0.0021915957
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,8.466145e-21,0.0075397845
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,1.1064161e-19,-0.0029648053
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,3.0353093e-19,-0.0044984664
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.9997068e-20,0.0023477634
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-2.4785234e-20,0.00410575
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-3.5503493e-20,0.007209104
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,3.509666e-20,0.0012424764
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,7.293883e-22,0.015458897
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-3.1697357e-19,0.004887276
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-2.7371536e-19,-0.015842332
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,5.018199e-22,0.0066924226
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-3.4634593e-21,-0.002525723
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.9996875e-20,0.0023477587
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.9889002,0.009852434,-0.081232786,0.0019985442
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.173382,-0.0007927649,0.061299488,-0.00078818016
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.053115,-0.018551162,0.05142412,-0.0014022498
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1034753,-0.03561999,-0.015933858,-0.00045723567
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1653309,0.020903774,-0.009307763,-0.00183079
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1311518,-0.04624956,0.014042895,0.0019174665
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0918212,0.07685253,-0.05738889,-0.0017730923
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0825905,0.014050687,-0.06434587,0.0007835097
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.091957,0.003722389,0.021164423,0.0048190756
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.9889002,0.009852435,-0.08123279,0.0019985444
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1009665,0.052125107,0.009282357,-0.003189589
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1158279,0.020268308,-0.024581067,0.0015565426
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1561049,0.024125773,-0.003229994,0.00090443564
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1266813,-0.023109922,0.01676892,0.0014119324
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0883176,0.045326173,-0.023702893,0.0008174647
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0192317,-0.018568236,0.018203897,-0.0020812755
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1553386,-0.039784882,-0.08166919,-0.0038135473
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0807828,0.006558142,0.017255109,-0.0035035065
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1038492,-0.009624339,-0.051104445,0.005701215
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1009665,0.052125122,0.009282353,-0.00318959
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,2.0759405e-19,-0.0032276576
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-2.2912202e-19,0.0007030591
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.4324163e-19,0.0042980826
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.0011914e-19,0.005838945
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.4914061e-19,0.009506492
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.8914237e-19,0.0015582292
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.2364175e-19,-0.0030856053
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,2.0895503e-19,-0.010302628
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,5.1043012e-20,0.0045000613
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,2.0759495e-19,-0.003227658
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-6.3367023e-21,0.004002772
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.7503085e-19,0.0006316229
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-3.741237e-19,0.002095242
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.0809296e-20,-0.0028294139
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,2.673089e-19,-0.0044940114
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.5862863e-19,0.0016458146
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,2.6928268e-19,0.007305324
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-9.139385e-21,-0.0016763161
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-2.3811387e-19,-0.0025991593
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-6.3363614e-21,0.0040027774
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,0.98413694,0.053026292,-0.042224202,0.0042588506
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1282103,0.050089248,-0.051795796,-0.00043547322
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0852499,0.021235589,0.061071903,0.0072936746
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0754454,0.03957711,-0.0057806405,-0.0012212796
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.059162,0.022935962,-0.046812207,-0.0048450013
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0240119,0.10963513,0.012088535,-0.0038116225
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1593361,-0.038396124,0.0033469393,-0.002136338
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0902909,0.046170216,0.00042594472,0.007472024
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1175543,0.010861108,0.0007483357,-0.0020086828
699,9.92081890607303,-0.33333333333333337,4.71238898038469,0.984137,0.05302634,-0.042224243,0.0042588497
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1689355,0.035828475,-0.071818925,-0.0010311522
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0946925,0.018678345,-0.005331768,-0.0034774682
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1766376,0.032685008,0.035253882,-0.001992054
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.113033,-0.02320545,-0.003122807,0.0029781028
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0806676,-0.006703863,-0.093218304,0.0072338954
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0490332,-0.083446234,0.02683079,-0.0032549445
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.056798,0.003699972,0.11837218,0.00017348072
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.083997,-0.006128932,0.04005018,-0.0015933281
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1172916,0.058813404,-0.05263009,0.004512166
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1689355,0.035828467,-0.07181892,-0.0010311526
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.8776845e-20,-0.0013230699
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-2.1435395e-20,-0.0039887577
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-2.5680212e-19,0.0027545632
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-3.3325592e-19,0.0019177215
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.5433329e-19,-0.0023115824
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.5621911e-19,0.0025388286
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.3591247e-19,0.008803741
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-2.8880386e-19,-0.006707686
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-2.557773e-19,-0.0071973475
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.8776707e-20,-0.0013230691
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,6.455046e-20,0.0062404885
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-6.5228794e-20,0.003937485
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-2.6173872e-20,-0.014295348
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-3.4458703e-20,0.0076180804
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-2.1845532e-19,0.001061167
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,3.6967687e-20,0.0058145095
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-2.1008123e-19,0.00056377164
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.8769978e-19,-0.0052174614
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,5.6782304e-20,0.0067087864
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,6.45501e-20,0.0062404843
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0770226,0.0030355626,-0.040024687,0.0023154726
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0587295,0.062463176,0.07046817,0.0038826189
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0630453,0.023257108,0.073804386,-0.0005036463
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0059243,-0.054723233,-0.04453076,-0.0020437338
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1722586,-0.03935543,0.032112516,0.0018650552
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0505209,0.03987087,-0.061866272,-0.0033647371
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0999483,-0.0028150603,0.031750735,0.00016210928
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0728961,0.030395044,0.055952676,-0.012236121
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1255393,-0.028333545,-0.0028958456,5.9410067e-05
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0770226,0.0030355437,-0.04002469,0.0023154726
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1684772,0.024243535,0.027506283,0.0009012395
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1748796,-0.015719984,-0.0064770156,-0.0021641902
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1473038,-0.011224182,-0.0140898805,0.002439281
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1663207,0.012011791,0.039515987,0.0029089265
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0843236,-0.0080561675,0.0261844,0.001982714
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1972389,-0.027056696,-0.0148006,-0.0008465269
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1189045,-0.004385164,0.003935587,0.0026794388
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.094503,0.044883706,0.034440473,-0.0006706826
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0612397,0.07091137,-0.06647293,0.0005660444
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1684772,0.024243535,0.027506279,0.00090123946
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-2.994711e-19,0.0014567699
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.1775094e-19,0.0065892157
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.2807915e-19,-0.0015406113
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.4102289e-20,-0.0008948109
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.2201789e-19,-0.0026555639
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-5.6142113e-19,0.008081197
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-2.6644715e-19,0.0037961763
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.4930248e-19,-0.004710808
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-8.548063e-20,-0.006068117
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-2.994714e-19,0.0014567714
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-6.8168355e-20,-0.01172604
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-3.5349982e-19,-0.0032698289
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,2.382132e-19,0.0035820794
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,1.2244645e-19,0.0054495395
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,7.9074983e-20,0.0047733397
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,1.5131917e-19,0.0020115513
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,4.992361e-20,-0.0021872362
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-7.8108184e-20,-0.0011710742
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-1.2611583e-19,-0.010235609
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-6.816824e-20,-0.011726038
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,0.96420634,0.044873938,0.03473793,0.00013266831
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0477924,-0.03505986,-0.008121973,0.00026783012
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1642365,-0.016281573,-0.031202298,-8.929633e-05
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0152615,0.05974584,0.02506466,-0.000791735
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1464072,0.03132036,0.034754332,0.0041396664
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0883249,-0.030704059,-0.017546603,0.0028626132
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0826392,0.0018938298,0.011359456,0.0034451694
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0136442,0.0098530995,-0.0025511438,-0.009297324
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1581262,-0.011509972,-0.007787942,-0.00064984977
779,12.566370614359172,-0.33333333333333337,4.71238898038469,0.9642064,0.044873837,0.034737892,0.00013266715
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1182779,-0.00016333797,-0.006392763,0.0011320116
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0717745,0.002706949,0.054428782,0.0033942428
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0990807,0.021644475,-0.06728344,-0.0012501961
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1394749,0.049106613,-0.023106785,-0.0016993922
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1289579,0.031909045,0.029769784,-0.0007711175
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1574441,-0.0010635232,0.054922525,0.0014645867
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0484185,-0.0033022473,-0.024623388,0.0024738247
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0558574,-0.055226836,-0.016404934,-3.6622685e-05
788,12.566370614359172,0.33333333333333326,3.6651914291880914,0.92291963,-0.045110893,0.068840556,6.500844e-05
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1182779,-0.00016334634,-0.00639276,0.0011320116
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,1.5703705e-19,-0.009614522
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-2.837202e-19,0.0011800872
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,5.216108e-19,-0.014615138
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,1.5590104e-19,0.011946667
