idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,2.9747359e-19,-0.00212591
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,9.142524e-20,0.004411317
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-8.674793e-21,-0.002996417
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-1.914593e-19,0.0007435958
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0083661,0.034875914,0.032218657,-0.0002886213
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1473912,0.011133692,0.04826425,-0.0014525598
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,0.9751504,0.0036423465,0.04269713,-0.002942477
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0705981,0.0064201695,0.0051960843,0.0005872487
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0667886,0.017755907,0.0024466596,-0.001554693
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.084884,0.005039525,0.098176934,-0.0025652505
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1630715,0.0030258934,-0.046373013,0.0018003255
537,4.629715489500747,-0.33333333333333337,2.617993877991494,0.9313585,0.046381656,-0.021441495,-0.0016722528
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1752362,-0.003488318,0.022200491,-0.0011221285
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0083661,0.03487593,0.03221865,-0.0002886217
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1462308,-0.00659744,-0.00088554143,0.00045859645
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0848792,-0.054431602,0.09657658,-0.0022088904
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1135556,0.012447699,0.090131626,-0.0024129834
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0326794,-0.10185983,0.05974359,-0.006808394
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,0.91126454,-0.10657671,-0.054006428,-0.0034013665
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0995876,0.05048082,-0.02903195,-0.0003949168
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1245108,0.015307523,0.004148713,-0.0016050689
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0207914,-0.006583218,-0.0212975,-0.0038671482
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0838304,0.039169293,0.04440359,-0.0010033691
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1462308,-0.006597443,-0.0008855412,0.0004585963
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,1.5618761e-19,-0.0030186702
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-1.5476578e-19,-0.0015153766
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-3.2205592e-19,0.0045501874
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,2.0021281e-20,0.024961824
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,1.4515193e-19,0.0015633189
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,1.0339966e-20,-0.009283508
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,8.372377e-20,-0.0010225292
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,1.47091e-19,-0.0027620348
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-4.2804706e-20,0.0013473915
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,1.5618783e-19,-0.0030186689
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,2.2373032e-20,-0.00035279663
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-4.2032348e-19,0.0030930494
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,1.7170447e-19,0.008914416
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,2.3986066e-19,0.002735972
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-5.482315e-20,0.0025312817
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-2.9305937e-21,0.00419026
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,1.0007285e-19,-0.0013492237
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-1.03383185e-19,-0.0034141631
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,2.5985233e-20,-0.010979185
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,2.2372904e-20,-0.00035279497
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.1283925,0.018183444,-0.018719424,-0.00016034431
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0382909,0.009034663,-0.011464019,-0.0017164163
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0746089,0.035570405,0.057647023,-0.0021791146
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0894908,-0.03556737,0.030435672,0.0022272433
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1342486,-0.047883924,0.024687527,0.0017205877
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.103592,-0.0022273525,-0.030518495,0.000640964
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0259659,-0.03278226,0.03764815,-0.0028246727
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0548218,-0.007998341,0.03989773,-0.0008091798
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.0977169,0.034646325,0.08245305,-0.0030124548
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.1283925,0.018183397,-0.018719386,-0.00016034376
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1349676,-0.007887364,0.009113708,-0.0003661105
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0399872,0.028270066,-0.016930323,0.0012014632
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1051215,-0.017848002,-0.027194884,0.0039309897
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0522132,0.078860834,0.057681736,-0.0021902018
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,0.981961,-0.037740324,-0.033618636,-0.0014703149
585,5.952491343643818,0.33333333333333326,0.5235987755982983,0.99421364,-0.14744069,0.005742598,-0.0067998325
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1314886,0.020515453,-0.023021096,0.000730772
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0758519,0.05541664,-0.04318479,-0.0015836154
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.182666,0.0067496393,0.030223105,-0.00055246946
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1349674,-0.007887375,0.009113723,-0.00036611067
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-7.903802e-20,-0.0029647464
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,1.00881674e-19,0.010576463
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-1.5311553e-19,-0.00057294354
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-1.51416e-20,-0.002451259
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,3.8996228e-20,0.011872167
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-1.3742814e-20,-0.005911835
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-1.2128377e-19,0.0018285621
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-1.5283507e-19,0.0041640257
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,1.2109598e-20,-0.00088337023
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-7.903835e-20,-0.0029647464
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-9.248885e-20,0.005719657
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,4.343656e-20,-0.00052003656
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-1.5316919e-19,-0.015789593
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,9.605888e-20,-0.0140076475
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,2.0453041e-19,-0.009197866
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,2.0861393e-19,0.0024189244
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,7.0742916e-20,-0.0051501975
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-2.656456e-20,-0.0064284834
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,1.2728512e-19,-0.004159074
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-9.248912e-20,0.005719653
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1225462,-0.026141148,-0.03263357,-0.001851612
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0434982,-0.07407986,0.032675702,-0.00011434479
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1441215,0.015002127,0.00717188,0.0018003631
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1756126,0.014240407,-0.02374932,-0.0028415045
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1812043,0.020809835,0.01434962,-0.0034261781
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1455019,0.064998485,0.01611704,0.0006145064
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.043456,-0.011268109,-0.05824609,-0.0020219516
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.024784,-0.13511354,-0.026918316,-0.006530433
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1856078,0.010439035,-0.019209584,0.00031897824
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1225462,-0.026141146,-0.032633558,-0.0018516115
620,7.275267197786889,0.33333333333333326,-4.71238898038469,0.96134907,-0.043217957,0.025274491,-0.010732141
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0888727,-0.004552296,-0.018208077,-0.0007574436
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0693568,-0.026799927,-0.014613865,-0.0016235572
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1301733,-0.03281993,-0.0013071557,-0.0019955947
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,0.9627674,-0.0073101907,0.026945416,-0.0028172648
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1402757,0.016955,-0.015419063,-0.0013496624
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1911435,0.0073129167,-0.009352183,-0.00034677758
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0480127,-0.1424163,-0.0026692243,-0.0025863552
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0990871,-0.02222268,0.016374525,0.00037213782
629,7.275267197786889,0.33333333333333326,4.71238898038469,0.96134907,-0.043217935,0.025274478,-0.01073214
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-1.6691923e-19,0.0015355493
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,1.8951949e-19,0.0019551436
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,1.8191932e-19,1.286877e-05
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,2.3853792e-19,-0.0030322776
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-1.4925621e-19,-0.004620787
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-7.201582e-20,-0.0005588763
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,3.0112198e-21,-0.0019840088
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-5.618091e-20,0.0023342336
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,2.2185152e-19,-0.0006387595
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-1.6691979e-19,0.0015355553
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,2.340611e-19,0.0023849718
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.8675244e-19,-0.002828572
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-5.065721e-20,-0.008402512
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,5.1615556e-20,0.00014038845
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.8662917e-19,-0.0031310613
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-2.97e-19,0.0039995075
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,8.948422e-20,-0.0011077176
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-8.478665e-20,-0.007998119
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.0335512e-19,-0.0143128885
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,2.3406115e-19,0.002384974
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0137761,0.051895395,-0.06799412,-0.004200323
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0259166,0.05361525,-0.017979879,-0.001516236
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0351828,0.07340165,0.043904614,-0.0069597154
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1463475,-0.076484986,0.104308255,-0.0069181174
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,0.99042994,0.051727872,-0.05926467,-0.00946129
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0874598,0.018143488,0.050508004,-0.0023237471
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.075902,0.070550695,-0.015216131,-0.0028087972
657,8.59804305192996,-0.33333333333333337,2.617993877991494,0.97266775,-0.0016599618,0.053856567,-0.0053218687
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0782022,0.0065338006,0.026693445,-0.0032300367
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0137761,0.05189537,-0.067994125,-0.0042003235
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1541551,-0.001120804,0.0013828025,-0.0018580644
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,0.9482501,-0.0074553657,-0.107147455,-0.0031752377
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0724149,0.04406546,-0.0329123,-0.0035814084
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0427779,-0.03981675,-0.026661402,-0.005539235
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0338823,-0.034166913,0.006073903,0.0009745065
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.139894,0.0041493345,0.0066634575,0.0038418316
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1449635,0.022743806,0.010578135,-0.0064693904
667,8.59804305192996,0.33333333333333326,2.617993877991494,0.9805958,-0.01832398,0.010722039,-0.0067129615
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1193913,0.0004338827,0.0052630426,-0.0023471967
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1541551,-0.0011208056,0.0013827917,-0.0018580643
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.4277423e-19,0.006311129
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,2.0847341e-19,0.011118522
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.4360299e-19,0.003132544
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.7146867e-19,0.0062003634
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-8.958044e-20,0.0049379384
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-2.3130276e-19,0.002040102
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,2.3583739e-19,-0.0050669
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-8.7038393e-20,-0.008489625
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.6033138e-19,-0.0109391585
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.4277424e-19,0.00631113
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.7388116e-19,0.00089482573
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.8079875e-19,0.0011049622
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-3.8898093e-19,-0.005253431
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,6.461836e-20,0.0012499336
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.0187607e-19,-0.0040044147
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.1127354e-19,-0.004210677
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,2.742677e-19,0.0066964705
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.573108e-19,0.0031984567
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,7.5193005e-20,-0.006341901
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.738817e-19,0.00089482527
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1198652,-0.010730411,-0.0074019735,-0.002865306
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,0.99898714,0.056022335,-0.052720964,-0.0035270026
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1411631,-0.011978287,-0.026317382,-0.00048495748
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1891823,-0.04153701,0.011819399,-0.0008112648
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1194681,-0.009316897,0.011463217,-0.0020811544
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.111655,-0.029173547,-0.009968192,-0.0007798743
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0802974,-0.023433153,0.025435638,-0.0054216054
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0999758,-0.04456127,0.016213395,-0.0027319016
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1683736,-0.04665769,-0.020257026,-0.0015788333
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.1198652,-0.010730407,-0.0074019544,-0.002865304
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0559992,-0.058436878,-0.09593245,0.000256297
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0805393,-0.025498854,-0.020626908,-0.002432854
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.14265,-0.08572503,0.08197833,-0.002153854
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1497803,0.025606308,-0.02217314,-0.0031215814
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1404127,0.016311795,-0.024624098,-0.0032979136
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1201324,0.021766093,-0.0068196035,0.0013413322
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0909319,0.0058827614,0.03647877,-0.0067536873
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.103651,0.036764853,-0.0071076993,-0.002997013
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1877235,0.048356034,0.027556729,-0.0037495028
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0559992,-0.05843688,-0.09593244,0.00025629764
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-2.2646047e-19,0.0015147874
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.272711e-19,-0.014194899
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,2.8535304e-19,0.00873888
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.5040932e-20,-0.01169042
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-9.5631785e-20,-0.009370481
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.5719005e-19,-0.0002576824
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.3132336e-19,-0.009570598
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,2.6432466e-21,-0.0047336193
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-2.449297e-19,0.0065066726
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-2.2646062e-19,0.001514784
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,8.6965963e-20,-0.0010920863
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,9.989056e-20,-0.0022195615
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,2.5933914e-19,-0.0019636753
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,2.4431537e-19,0.00811498
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-2.7932398e-19,-0.0026203515
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,1.9904793e-19,-0.0057521053
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.6638944e-19,-0.00011514029
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.1326481e-19,-0.0028289915
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.4170355e-19,0.0007859128
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,8.6966054e-20,-0.0010920882
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1279662,0.0061894935,0.02705002,-0.001357603
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1025401,-0.0130393095,0.015566752,0.0013494149
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.109225,-0.023257313,-0.008645282,0.0013153222
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1626399,-0.021609252,-0.0074244505,0.0012915432
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0357869,-0.029261706,0.057510294,-0.0030830496
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0941924,0.032516483,-0.023880733,-0.006151502
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1224791,-0.03093994,-0.046683952,-0.0015857763
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0136396,0.035693347,0.024012307,-0.0010510515
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1277773,-0.043020178,0.024905706,-0.0010744499
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.1279662,0.006189497,0.027050016,-0.0013576027
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0706168,-0.009983061,-0.054208428,-0.0044282065
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1352597,0.032393966,-0.055586763,-0.00123402
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1301562,-0.00045414912,-0.053654477,-0.0064260927
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0879791,0.0037248721,-0.008947749,0.0028790755
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.110028,-0.01920219,0.0071822745,0.0017842494
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0575395,0.018326372,0.03924766,0.00019711503
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1377355,0.049224395,0.010206585,-0.0016675127
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0292597,-0.020454576,-0.06123638,-0.0036246742
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0582963,-0.065296665,-0.033245765,-0.00060579606
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0706168,-0.009983074,-0.05420844,-0.004428207
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-9.233336e-20,0.0032216806
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-5.981048e-20,-0.0065600136
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.6151984e-19,-0.0011905915
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-2.818298e-19,0.005089961
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-3.4981789e-19,0.008176071
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.97899e-20,-0.00562761
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-2.7082446e-19,-0.0057690484
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,7.786182e-20,-0.0060470616
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.6947792e-19,0.0053202803
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-9.2333306e-20,0.0032216809
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,3.6722376e-20,0.00065729767
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,1.8496743e-19,-0.0054942607
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,8.101333e-20,-0.003823531
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-2.5770522e-19,-0.015779404
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-1.554012e-19,0.003363031
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-1.4629082e-19,0.0005624934
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,2.7738335e-20,0.010830533
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-2.0817137e-20,-0.0057023834
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,5.1181955e-20,-0.0084201535
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,3.6721966e-20,0.00065730035
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1715312,-0.0046698023,0.012183499,-0.0013988107
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0856004,0.021291904,-0.056013517,0.0005469795
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0762872,-0.029865649,0.024314115,-0.0037661842
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1122432,0.017490456,-0.02247222,0.0007084603
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0823909,-0.009836116,0.044980414,0.00078106055
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1875523,-0.033885416,0.020842915,-0.00017870878
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0997444,-0.06229284,0.0145572,0.0022193221
777,12.566370614359172,-0.33333333333333337,2.617993877991494,0.99055576,0.05752144,0.054876864,-0.0017243456
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1684734,0.021908317,0.05707078,-0.005365845
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.1715312,-0.0046697836,0.012183506,-0.0013988108
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0650108,-0.05556994,-0.005737338,0.0007366875
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1236013,0.020964075,-0.03414392,-0.0023330033
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.104839,0.00066836295,-0.015017533,0.00038889024
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1333017,0.07455207,-0.025529735,-0.004114496
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0759724,0.055560984,-0.0059563485,6.088049e-05
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0255364,0.0052227415,-0.06406376,-0.0021081246
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0956146,-0.025241619,0.0011316747,-0.0011865933
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1514193,0.042308453,0.007293337,0.0011262558
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1556053,0.015915714,-0.040499263,-0.0024404558
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0650108,-0.055569947,-0.0057372926,0.0007366875
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-8.4644546e-20,0.00433543
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,3.7523162e-21,0.0043476024
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-1.9147745e-19,0.0049820417
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,6.782547e-20,-0.0007546648
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,1.15967596e-20,-0.0025132387
