idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-2.3367658e-19,7.927138e-05
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-5.0472412e-20,-0.0017882424
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-1.0413122e-19,-0.012529076
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-9.1244316e-20,-0.010731143
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-6.9558406e-20,0.006515014
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.085482,0.08396373,-0.04236135,-0.003811622
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1585953,0.008013907,-0.020337421,-0.0011184453
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0575,0.021391975,0.0037434893,-0.003024111
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1199379,0.033978052,0.036239676,0.0025994466
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1256298,-0.032245293,-0.002413891,0.0035603663
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1508753,-0.023530763,0.027015315,-0.0002276541
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1450039,0.03876081,-0.06997601,-0.00024287125
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1232347,0.017923323,0.010681467,-0.0013542008
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1069487,-0.060137328,-0.018423686,-0.0050220694
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.085482,0.08396372,-0.042361364,-0.0038116232
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1370053,0.012657397,-0.0007575447,-0.003273128
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0431503,0.040243644,-0.055697605,0.0012982328
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1776049,-0.018341394,-0.021421138,0.00012449094
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1348567,-0.011688106,0.03226656,0.00035018392
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,0.9315489,-0.10442745,-0.043595012,0.0012808391
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0438429,0.022805134,0.028571375,-0.0054230425
546,4.629715489500747,0.33333333333333326,1.5707963267948966,0.9212098,-0.09732034,0.04033752,-0.0067119505
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.1239343,-0.020067537,0.04865876,-0.0011283943
548,4.629715489500747,0.33333333333333326,3.6651914291880914,0.98065734,0.023270983,0.07714,-0.009212698
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1370053,0.012657383,-0.00075754593,-0.003273128
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,1.0172231e-19,0.0008230481
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,5.795317e-20,0.0026279616
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-1.5332425e-19,-0.0039052481
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.9752473e-19,-0.003933029
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,4.2401133e-20,0.00656156
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-8.5128336e-20,0.0017880126
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,9.498253e-21,-0.0036530977
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,6.8279546e-20,-0.0048526525
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,1.7966271e-19,-0.002161005
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,1.01722407e-19,0.00082304585
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-1.7109793e-19,0.0041865963
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-2.6827096e-19,-0.0063579637
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-1.304954e-19,0.00030885404
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,2.1287541e-19,-0.0041068294
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-1.00255835e-19,-0.0020572545
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,3.484072e-20,-0.0033686685
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-6.775292e-20,-0.012211018
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,8.101335e-20,-0.0028603605
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-9.007805e-21,-0.009642965
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-1.7109826e-19,0.004186602
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.1104822,-0.0018228778,0.098141864,-0.0072482233
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0665413,-0.019293666,-0.014269889,-0.0021453914
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0274847,0.008113994,0.04304545,-0.004728299
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1055484,-0.024906244,0.053419005,-0.00081333873
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.133794,-0.06520155,0.08525159,0.00036443514
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1192157,-0.01708757,-0.039984327,0.0012113486
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1229099,0.0029054475,0.006484565,-0.0020406742
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1984559,0.03923292,0.018304225,-0.0026107056
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1239717,-0.00823952,-0.04082912,0.0019484548
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.1104822,-0.0018228506,0.09814189,-0.007248225
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1505189,0.037333995,0.017479304,-0.0006622655
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1528451,0.017114405,0.02439228,-0.00077627273
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1578611,0.035269942,0.009073796,-0.0012294834
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0482488,-0.02495902,0.011628405,-0.0022345944
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.027583,0.0050197663,0.098711625,-0.0018488932
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1104007,0.0049390174,0.08892438,-0.0025220548
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0843397,-0.020746548,0.028614353,-0.0028881654
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0425863,0.007457965,-0.0128526045,-0.0024963128
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0562645,-0.071011744,0.0085020065,-0.0050156675
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1505189,0.037334006,0.017479306,-0.00066226616
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-2.2266133e-19,0.011561959
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-1.2904394e-19,0.006786169
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-5.442226e-21,-0.0006970294
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,1.2618976e-19,-0.005897126
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-2.3149513e-19,0.000878045
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,1.7715147e-19,0.003871576
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,1.694719e-19,-0.015630396
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-6.930952e-19,0.0045413375
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-8.557119e-20,0.00034195377
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-2.2266174e-19,0.011561964
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,5.1937074e-20,0.0025246325
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-1.0379589e-19,0.007803185
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,7.8616066e-20,0.010306864
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,3.7126836e-19,0.0025185712
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-4.1821176e-19,-0.0014433811
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,1.8539067e-19,-0.003780083
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-1.4287665e-19,0.0032872546
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,2.6477648e-19,0.0009517884
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-2.0989964e-19,0.0043561435
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,5.1937133e-20,0.0025246323
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0428632,0.027648028,-0.045307156,0.00048755904
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.011711,0.026760455,-0.0651308,0.0003492195
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0764192,-0.013825718,-0.053213764,0.0014151143
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0587121,0.004714459,-0.07519923,0.0010935462
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1674911,-0.019808559,-0.011886034,0.00028236318
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0929147,-0.012184236,-0.013222747,-0.0051945816
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1559182,0.02477634,0.002826582,-0.0005218369
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.108666,0.0015594785,0.008290201,0.00045642618
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1316953,0.02548747,-0.102846645,-0.00027379813
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0428632,0.02764803,-0.045307152,0.00048755872
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0844257,-0.005493765,0.012574917,-0.00017847166
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1073164,0.035221104,-0.020534616,-0.00028905188
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1155477,-0.0019122002,-0.016113413,0.000575214
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,0.9921399,-0.07624562,0.007848108,-0.0021864302
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,0.9940137,-0.07290614,-0.014274294,-0.0027393575
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1732836,0.0067560775,0.041618086,0.00047795984
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0181414,0.025652941,0.03919562,0.00048879953
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0755329,0.035693336,-0.004635506,-0.0010467805
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0912405,0.062254395,0.010044319,0.0037570405
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0844257,-0.0054937676,0.012574924,-0.00017847154
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-1.1149671e-19,0.001976964
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,2.3012343e-19,0.0033039225
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,1.1599013e-19,0.006694103
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,3.5554603e-19,0.0031360446
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,1.4675421e-19,0.0028031822
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,1.49305e-19,-0.006829657
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-2.033006e-20,-0.000110802815
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,2.5919921e-20,-0.010874181
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,2.3093471e-19,0.003554241
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-1.1149663e-19,0.0019769636
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,2.6126315e-20,0.009892466
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,3.4009787e-19,-0.00827952
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,2.3812981e-19,0.011345361
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-3.8469627e-20,-0.00023930462
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,2.6801898e-19,0.0018706969
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-6.4839625e-20,0.0036437833
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-3.4212287e-20,-0.0032377897
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,5.7193083e-20,0.0030887183
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.4918603e-19,0.0017967416
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,2.6126369e-20,0.009892465
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.9542487,0.07016347,0.004044871,-0.0023319125
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1653229,-0.11290452,-0.057147615,-0.0019372238
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1517618,0.0380067,0.0076352083,-0.002693095
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0510796,-0.016520735,0.037756234,-0.0009794666
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1132362,0.045905937,-0.011313591,0.0014177795
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0446161,0.020440793,0.023423033,0.00044720987
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1614012,-0.0064328755,0.011288553,0.0046462575
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.012905,-0.028183052,0.055967156,0.0019510182
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.120258,-0.022608181,0.020440856,0.0008508415
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.9542487,0.070163466,0.004044883,-0.0023319132
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1667508,0.007541115,0.0027001996,0.0008429839
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1712122,0.004356928,0.0026862326,-0.00014865624
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0162139,0.009073655,-0.121232025,-0.013749506
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1233572,0.018748818,-0.02614915,0.0003751177
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1198845,0.03253246,0.029243775,0.0014948583
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1035346,0.06966019,-0.03087412,0.0016368843
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1599256,-0.027214134,0.034919165,0.0013640004
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0502918,0.075746916,-0.02956183,-0.002904789
668,8.59804305192996,0.33333333333333326,3.6651914291880914,0.94633055,-0.027651925,0.036409985,-0.0053720265
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1667508,0.007541122,0.0027001959,0.00084298354
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-3.6866558e-19,0.005914561
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,2.7018187e-19,-0.0010817321
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.01907915e-19,-0.00396391
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,3.1351367e-20,0.0023850682
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-2.1015184e-19,0.00026779532
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.0834319e-19,0.009269879
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,2.2276524e-19,0.009806976
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,2.6864637e-19,0.0008833631
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,3.020848e-19,0.0036037744
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-3.686661e-19,0.0059145573
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,2.2477242e-19,0.012563356
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.979152e-19,0.0045352667
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-9.221641e-21,-0.0025636598
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.6260313e-20,0.0003300455
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,2.4068037e-19,-0.011507608
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,2.6732264e-21,0.0032902504
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,8.2236965e-20,-0.008456513
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.2599762e-19,0.0031137846
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.8443084e-20,0.0062970268
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,2.2477237e-19,0.012563357
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0566857,0.13899177,0.038493462,-0.0084450655
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0931153,0.0015655657,-0.044027716,0.0024756875
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0925623,0.08091701,0.012896786,0.0014375565
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0114863,0.011492839,0.099874996,-0.0032359343
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0386065,0.021397317,0.049455877,-0.0012701207
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0844452,-0.0005347564,-0.036765262,-0.00014351778
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1154164,-0.04399448,-0.013464114,-0.0031690903
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0471127,-0.08545211,-0.029294452,-0.00042084657
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0764911,-0.02826728,0.040227298,0.0005517216
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0566857,0.1389918,0.03849343,-0.008445063
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1728497,0.024196722,-0.035276033,-0.00051785534
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,0.9898103,-0.017201455,-0.077155784,0.0021257978
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1057342,0.009501294,0.08126512,0.0017068774
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1719625,-0.023221962,0.005679984,-0.0015650532
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0942178,-0.0991447,-0.05301243,0.0021569966
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1566409,-0.04369751,-0.0028748254,-0.0011651674
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1925704,0.016409757,-0.032606684,-0.0038187949
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0748371,-0.023793206,-0.01826628,0.0010761247
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0613136,-0.039582934,0.035860445,0.0014556719
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1728497,0.024196727,-0.035276037,-0.00051785546
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.6268321e-19,-0.0037457366
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-3.6514447e-20,0.0043806387
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-2.282304e-19,0.0018861296
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-2.4229824e-19,0.0020851856
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,9.726261e-20,-0.00036371715
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,2.0529625e-19,-0.004300322
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,2.1776026e-20,0.007753414
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,3.2656202e-20,0.006075106
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-2.2411763e-19,0.002026957
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.6268352e-19,-0.003745734
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.7791854e-19,-0.0049106
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,5.4373884e-20,-0.0024602825
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-1.1735978e-19,-0.005913097
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.8163365e-19,-0.0014287462
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-7.628504e-20,-0.00074460567
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,1.3663117e-20,0.0066310386
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.3142151e-19,-7.229661e-05
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-4.506458e-19,0.00093490165
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.0388438e-19,-0.0132999355
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.7791887e-19,-0.0049106022
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1033249,-0.041703153,0.0889482,-0.0045097466
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1443614,-0.058355175,-0.017212227,-0.00068009313
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1094074,0.033991117,-0.026192674,-0.00042267024
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0427265,-0.024154665,-0.10548532,-0.0026650527
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1363207,-0.019842247,0.09560982,-0.00074895436
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.070186,0.012762212,0.039732113,-0.0010902768
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1338152,-0.03531261,0.018382851,-0.0020644923
737,11.243594760216101,-0.33333333333333337,2.617993877991494,0.9673382,0.065757245,0.05066166,0.0010880944
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1778182,0.0010638002,-0.008304747,4.042739e-05
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.1033249,-0.041703124,0.088948205,-0.0045097447
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1486868,-0.0094041405,0.045252983,0.0001520013
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1124178,0.022674643,0.06439243,-0.00012991646
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.157321,0.06327953,0.047368195,-0.001519088
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0589783,-0.009459093,0.0029130215,-0.0007248584
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0368552,0.045275234,0.010671796,-0.0044771465
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1179466,0.029033666,0.0077554523,-0.0017698052
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1402425,0.011254109,-0.0087379515,-0.0013985088
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0782722,0.07201122,0.0004945841,-0.0040840213
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1298847,0.0072266897,0.050232217,-0.0005458643
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1486868,-0.009404152,0.045252975,0.00015200113
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-8.458103e-20,0.0019199337
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.3043699e-19,-0.0069805733
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,8.131798e-20,0.011591214
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-5.1118582e-20,-0.00023057859
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.5747996e-19,0.0081581725
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,4.0239085e-19,-0.00026390693
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.201186e-19,0.0043392293
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,2.745296e-19,0.005998297
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-2.3440306e-19,0.0014817901
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-8.4580794e-20,0.0019199322
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,3.920447e-19,0.011280721
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-1.8575115e-19,-0.0023373615
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,3.3565364e-20,0.008929168
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-4.7409492e-20,-0.0032929135
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,8.799915e-22,-0.000884402
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,7.914024e-20,-0.00037327994
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,3.0680504e-20,0.002725991
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-2.8019428e-20,-0.00055548234
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,2.9317132e-19,-0.0026116653
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,3.9204424e-19,0.011280728
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0680271,0.079191126,-0.025005257,0.0016976106
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0773231,-0.007770927,0.19050539,-0.010493784
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1342579,-0.027073264,-0.002450389,0.000114531045
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1225293,0.009534903,0.03371223,0.0014463867
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1434798,0.010547721,0.0045897155,-5.9253092e-05
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1477007,-0.02230031,-0.039831877,-0.00146981
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0465031,-0.019316996,-0.014632224,-0.004961311
777,12.566370614359172,-0.33333333333333337,2.617993877991494,0.9661759,-0.00618137,-0.060052857,-0.0067011486
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0931336,-0.018285079,0.016693499,-0.0015652125
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0680273,0.0791911,-0.02500525,0.0016976105
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0332878,-0.07952403,-0.05619043,0.00048267705
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.168814,0.03806048,0.0014668881,-0.0023276533
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.033095,-0.07364981,0.005335524,-0.0009672951
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0944926,0.0040261094,0.040504348,0.00036888247
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.024696,-0.004149075,0.1282462,-0.0045957933
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0932076,-0.015933933,-0.0077602984,-0.003077616
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1305839,0.025173837,0.024630932,0.00010206461
787,12.566370614359172,0.33333333333333326,2.617993877991494,0.9669092,-0.021396518,-0.014090383,-0.0039564837
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0793338,-0.020340942,0.045425273,-0.0020158151
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0332878,-0.07952402,-0.05619043,0.0004826763
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.2080199e-19,-0.0034229679
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-6.892951e-20,0.0011137448
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,4.852598e-20,-0.0040942617
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,1.6852472e-19,0.003921012
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-1.413498e-19,0.0021800143
