idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-4.2242787e-22,-9.4550385e-05
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,2.1260237e-19,-0.00037573715
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-2.6843951e-20,0.012422478
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-2.9118703e-20,-0.00019244259
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,1.4844614e-19,0.004574505
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0474429,0.0109419655,-0.0025756534,0.0022254102
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1060921,-0.015983282,-0.040862277,-0.00022359545
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0813714,0.0058752513,0.012184164,-0.0026093991
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1382124,-0.047280118,0.008705946,0.0016243312
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.161402,-0.0013601664,-0.0020554378,0.0008404879
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1130924,0.018694779,0.05820447,0.00067032385
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0795518,-0.0265562,0.006771426,0.00094011653
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1062185,-0.005179802,0.05341892,0.0002742124
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0703042,0.10800076,0.039427184,-0.0034873977
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0474429,0.0109419795,-0.0025756552,0.0022254102
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1413056,0.0053978027,-0.07647525,-0.0018752947
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1106023,-0.016738728,-0.09543523,0.0025232472
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1911535,0.027133603,-0.0037269725,9.8666904e-05
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0881661,-0.001963541,-0.018201495,0.00062339497
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0127625,0.021969518,0.033878416,-0.0015206452
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0524058,-0.059783854,-0.014631209,-0.0011917329
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0699524,-0.008752992,-0.041332334,0.0018645902
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.1046615,0.037269942,0.016653782,-0.0016369047
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1017629,-0.036864173,0.024857596,0.00041339206
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1413056,0.005397785,-0.076475255,-0.0018752948
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-2.4913403e-19,0.002396763
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,5.630612e-20,-0.00036284328
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-1.01343215e-19,0.000103665545
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,2.4517517e-19,-0.003279818
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-6.999662e-20,0.0030722837
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-1.2038616e-19,0.012033398
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-9.231523e-20,0.0057799728
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,2.4049992e-19,-0.0009369021
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,3.5464611e-19,0.003621412
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-2.4913385e-19,0.0023967642
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-1.7601231e-19,-0.0012357564
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,2.708297e-19,0.0028504482
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-1.3548214e-19,0.0060247406
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,2.0307773e-19,-0.00043688642
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-3.13541e-19,0.0030296764
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,1.2554058e-20,-0.00943551
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-1.2845016e-19,-0.012748559
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,3.3042148e-19,-0.0022775233
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-7.918245e-20,0.0052606957
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-1.7601253e-19,-0.0012357528
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,0.9076437,0.049347226,-0.0306576,-0.0008937542
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0550047,-0.040107466,-0.052399144,-0.0017292062
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0757614,0.022963405,-0.04164539,0.002476734
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1104437,0.013711068,-0.007941302,-0.0035297696
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.103081,0.016142318,0.043742906,-0.0020938418
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1362935,0.013020875,0.014401813,-0.00545897
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1117032,0.026411997,-0.014117417,-0.0028440866
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1551187,0.027284669,0.0019237103,0.0009449787
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1412655,-0.011080276,-0.06407472,0.00064532843
579,5.952491343643818,-0.33333333333333337,4.71238898038469,0.9076437,0.049347248,-0.030657634,-0.00089375884
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1385862,-0.029933883,-0.03382825,0.00100464
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1309252,0.013960913,-0.028541828,-0.0019917404
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1673708,0.052208245,-0.01384043,-0.0031715264
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0931122,0.024300708,-0.07709406,-0.0049569453
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0881289,0.018601537,0.05561681,-0.0064676944
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1153761,0.042663552,0.032589007,-0.0007621648
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1269407,0.021987649,-0.013388389,0.00061858544
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0393246,-0.005264918,0.018393334,-0.0010843955
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0154934,0.02492485,-0.13252765,0.0027147224
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.138586,-0.02993388,-0.03382826,0.0010046394
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,1.5763382e-19,0.0044060494
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-6.877141e-20,0.00519103
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,3.8646256e-19,-0.0038472973
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,1.01581734e-19,-0.004378537
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,2.134446e-21,0.013619703
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,2.007201e-19,0.0051394976
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,3.2434062e-19,-0.00020146444
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-2.318581e-19,-0.0054248148
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,1.5035198e-19,-0.007546011
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,1.576345e-19,0.0044060494
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,7.869399e-20,0.004393314
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,1.6730855e-19,0.010865735
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,1.8162173e-19,0.0054306164
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,1.0241222e-19,-0.00022123032
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-1.2982512e-19,-0.0065337652
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-1.4304473e-19,-0.0041911765
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,5.8550597e-20,0.004008523
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,1.5178084e-19,0.0086390525
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,8.771187e-20,-0.00075483776
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,7.8694526e-20,0.0043933145
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0534579,0.00046962497,0.041060098,0.0032969962
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0544771,0.0648974,0.0128954835,0.00019533084
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0684413,-0.0007519312,0.042110134,0.0011145674
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0293992,0.11896863,-0.13218945,-0.0055265897
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.2002982,-0.0035098363,-0.0034207865,-0.0014560106
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1399046,-0.01037838,-0.048800208,9.7211785e-05
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.153643,-0.00010597885,0.015106643,-0.00090354786
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0795655,0.026288752,-0.025209678,-0.000689823
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1007094,0.052655507,0.03857698,-0.0002521897
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0534579,0.00046962427,0.04106011,0.0032969958
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1302068,0.038684614,-0.008902136,5.0027575e-05
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0102103,-0.11363803,-0.02782673,-0.0041303174
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1375357,-0.01885961,-0.018543912,0.0014606401
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0283138,-0.018385617,0.05787883,0.00040971703
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.041628,0.037156425,-0.015169514,-0.0069301543
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1086143,-0.019231342,0.008080348,-0.0043577035
626,7.275267197786889,0.33333333333333326,1.5707963267948966,0.9975867,0.027474657,0.059524868,-5.498272e-05
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1175311,0.0070451126,-0.015278169,-0.0035197353
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0627221,0.074358046,0.00904423,-0.0019089784
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1302068,0.038684618,-0.008902134,5.0027837e-05
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,6.7551957e-20,-0.0009910965
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,1.3127555e-19,0.0009950444
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,5.351087e-21,0.0026138467
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-1.32007355e-20,-0.0044688857
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,2.452242e-19,-0.0032995956
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,2.8208113e-20,0.05036533
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-1.2748477e-20,0.00014596997
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-1.32919e-19,-0.0022649164
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-8.972054e-20,0.002564275
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,6.7551834e-20,-0.000991096
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-3.7290963e-20,0.0034426018
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.609468e-19,-0.004712659
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.5464157e-19,-0.004975207
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,9.577793e-20,0.0036531778
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-3.8564298e-20,0.004271829
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.8032134e-19,0.0039628195
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.2793687e-19,0.0116862785
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,4.4723417e-19,-0.0047955113
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-7.3863655e-20,0.0006772042
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-3.7290905e-20,0.0034426143
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0225793,0.026254851,0.027487153,0.0059953453
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.083989,-0.03945872,0.0565148,0.0006338349
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1945299,-0.051960867,0.058027692,-0.001777421
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0445044,-0.027116034,-0.068355545,-0.0026136332
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1429821,-0.007236801,-0.012432983,0.0046771495
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0586324,0.0019296738,-0.00067688845,0.0005243622
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1489953,-0.0024441674,-0.003533497,0.004871656
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0447333,0.016050337,-0.12028463,0.0027231735
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1661636,-0.031491853,0.038721804,0.0011105994
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0225793,0.026254836,0.027487172,0.005995346
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.124657,-0.007804157,0.009197866,0.00225034
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1423528,0.0071672197,0.07708932,0.0001340291
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0676994,0.05060268,-0.0553357,-0.0011346949
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0935303,-0.0005385774,-0.005909583,-0.000310018
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1376722,0.06506778,0.010638525,0.001276073
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1032107,0.06838111,0.04642988,0.00019584376
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1396955,0.034782577,-0.09422725,0.0016915343
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1061716,0.089927785,0.00093603623,-0.0027840124
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.009295,-0.011483871,-0.08747784,-0.0011494011
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.124657,-0.0078041623,0.00919787,0.0022503403
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-2.9068448e-20,0.012062144
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.487305e-19,-5.7793946e-05
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,3.508318e-21,-0.010417478
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-8.6982646e-21,0.00572262
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-5.0344383e-20,-0.0006427071
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,8.8144974e-20,-0.010166816
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.489682e-19,0.0055419253
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,2.1660742e-19,-0.00064033794
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.3583428e-20,-0.00029171002
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-2.9068923e-20,0.012062144
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.0377041e-19,0.009374726
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.491542e-19,0.010690352
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.4925977e-19,0.0020668844
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.7774939e-19,0.00013777227
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.7560208e-19,-0.0053266934
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.809565e-19,-0.0060032704
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,6.1383563e-21,-0.0048059234
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.985377e-20,0.0018228842
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,3.4731086e-19,0.00013818442
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.0377025e-19,0.009374723
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0905049,-0.039934393,-0.070447005,-0.0019521276
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1194487,-0.023225505,0.005950055,0.002128006
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.105885,0.0550024,-0.040648673,-0.0016796063
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.004911,0.10685323,-0.041710004,-0.0067635663
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0737175,-0.023680633,0.06014592,-0.0055446927
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1094254,-0.011230521,-0.042994432,-0.0012089409
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1178519,-0.008410388,-0.062442586,-0.005483052
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0217577,-0.05125042,-0.064867616,-0.009469599
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0684592,-0.0031066705,0.019771311,0.001223948
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0905049,-0.039934415,-0.07044703,-0.0019521277
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1467977,0.03504219,0.0033048808,0.00043294963
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,0.9367901,-0.051448707,-0.0013121837,0.00071179686
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1132414,-0.058093075,0.020146929,-0.0010496641
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1387247,-0.008047117,0.013285612,-0.004719821
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1034611,0.059413236,0.0019836244,0.0014583614
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.2086532,-0.059921946,0.032495957,-0.002854526
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.177858,0.009159787,-0.04531856,-0.0009222537
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1857553,0.018380014,-0.07056275,-0.001117084
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0812092,0.046721682,0.029374273,-0.0010610321
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1467977,0.035042193,0.00330489,0.00043294934
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-4.6486675e-20,0.011593971
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,7.6932366e-20,0.0047599045
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.187048e-19,0.002625181
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.2259212e-20,-0.003909513
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-2.787319e-19,-0.0014200892
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,5.386092e-20,-0.0063726963
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-3.233699e-19,-0.008964195
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.00134103e-19,0.00011207964
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.9358525e-19,0.0069024744
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-4.6486458e-20,0.0115939705
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-2.282489e-19,0.0007777851
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.280471e-19,-0.001008078
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-8.589053e-20,-0.008841172
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-9.5492565e-21,0.0006164987
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,2.8419586e-20,-0.013047308
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,3.8706984e-19,-0.0039440636
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.5051894e-19,0.0042809676
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-5.732551e-21,0.0014827815
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,4.7867282e-21,0.007857599
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-2.2824842e-19,0.0007777829
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0340252,0.06434723,0.04379566,-0.0032165833
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1773217,0.010959018,0.033464078,-0.0015697941
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0622103,0.051253304,-0.018633893,-0.001353481
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0287836,-0.0058403946,-0.06109187,0.0026948717
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1115247,-0.018592633,0.0639039,0.0008654555
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1154276,-0.053481918,0.005079054,0.00029507882
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1377394,-0.043118447,-0.038595784,-0.0043470818
737,11.243594760216101,-0.33333333333333337,2.617993877991494,0.95857143,0.053777114,0.05438695,-0.0034694974
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1560745,-0.00999967,0.0045172907,-0.001098551
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0340252,0.06434723,0.043795623,-0.0032165835
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1792833,-0.019401206,0.0058017327,-0.001041646
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.053738,0.047924306,0.04617596,-0.002436432
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1340775,0.05548466,0.023117125,-0.0011475269
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0959822,0.004233031,0.04592482,-0.0005289516
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,0.9844041,-0.06314673,0.012254517,-0.0024721744
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1328032,-0.0010314855,0.049419094,-0.0015472365
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1583772,0.008999176,0.07521447,-0.0033469603
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0677497,0.00948995,-0.03785997,-0.0030579758
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0967506,0.008432123,0.030779231,-0.0019494498
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1792833,-0.01940121,0.005801732,-0.0010416461
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.5656623e-20,0.00010272196
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-3.541821e-20,0.0016495514
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-3.384103e-20,-0.006042055
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.0861627e-19,-0.0079415105
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.352042e-19,-0.010595019
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-2.1804951e-20,-0.010665364
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,4.2447047e-19,-0.008607367
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-3.5667863e-19,-0.008462598
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-7.5761595e-20,-0.004985469
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.5656367e-20,0.00010271599
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,4.077459e-20,0.0022237573
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-1.3653383e-20,-0.00943832
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,1.3340248e-20,0.014309609
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-6.8161796e-20,0.00026158872
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-3.4772732e-19,0.0019611032
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-6.009867e-20,-0.0031750337
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-6.87905e-20,-0.0060749706
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,4.8211185e-20,0.0010529115
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,1.3153344e-19,-0.0063096224
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,4.077432e-20,0.0022237594
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1125585,-0.01852334,-0.009105489,0.0038005037
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0156791,-0.06886481,0.08263923,-0.008981802
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0823419,-0.032588575,0.006154471,0.0003669278
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0958054,0.023753721,0.007620657,0.001975152
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1422973,-0.008671825,-0.024622953,0.0013886555
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.117331,0.014586702,-0.038079154,-0.000121325545
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0642369,-0.020437824,0.040702604,-0.0048060087
777,12.566370614359172,-0.33333333333333337,2.617993877991494,0.9107448,0.07225707,-0.045800496,-0.0027137056
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1116695,-0.052014362,0.105375424,-0.004654658
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.1125585,-0.01852334,-0.0091054775,0.0038005034
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1375287,0.006098694,-0.053733613,0.0004387611
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1411598,0.0779468,-0.010818767,-0.0039223246
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0493089,-0.0748432,-0.03573111,-0.0019459925
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0638367,-0.012750431,0.04978538,0.0006527164
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.049426,-0.13435422,0.052094862,-0.0041028983
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0995687,0.038223766,0.033001874,0.0012076689
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1502334,-0.037596326,-0.03382129,-0.0018918146
787,12.566370614359172,0.33333333333333326,2.617993877991494,0.8740245,-0.008021946,0.02341593,-0.007818478
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.116272,0.004999846,0.0092493305,-0.0015744014
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1375287,0.006098691,-0.053733606,0.00043876085
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,1.8212372e-19,-0.0057448447
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.2921572e-19,0.0006698565
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-9.3737464e-20,-0.0011252802
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-3.5012635e-19,-0.007815289
