idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.2126619e-20,-7.45864e-06
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,5.2343482e-20,-0.008558614
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,1.869986e-19,-0.005502349
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-3.2084313e-20,0.00093653536
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,2.0188018e-19,0.006635003
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,0.9109645,0.07725441,0.029561287,-0.0026661938
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0895754,-0.02086249,-0.09421381,-0.0022963795
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.10556,0.036789633,-0.03551398,0.0011992732
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0891998,0.0037961684,0.009415047,-0.004980367
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1581364,0.011017011,0.05060937,-0.004762097
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1317863,0.0067240964,-0.052740544,-0.0061213253
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1021638,0.0164486,-0.013057812,-0.0019861923
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1684281,0.024635123,0.006905061,0.00080881093
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1385639,-0.028385704,-0.035614405,0.001040439
539,4.629715489500747,-0.33333333333333337,4.71238898038469,0.9109645,0.077254415,0.029561292,-0.0026661928
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1525056,0.009202935,-0.037861027,0.001054194
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1421051,0.020594196,-0.011289144,-0.0016451773
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1794689,0.01003705,0.020279748,-0.0026915066
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0592638,0.0016119048,-0.058148332,-0.0033301408
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1555618,-0.0029546842,-0.0464002,-0.0009963833
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1475109,0.006187752,0.015937435,-7.9441415e-05
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1123812,0.03828098,0.06244632,0.0009531379
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.040466,-0.00074688153,-0.0014104064,7.8193014e-05
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0400925,0.087636836,-0.12838937,-0.0015867191
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1525056,0.009202934,-0.03786102,0.0010541942
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-1.5126207e-19,0.0045132376
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-2.104006e-20,-0.0035454875
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,1.7136593e-19,-0.00029398833
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-4.2015828e-20,0.0023960345
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-1.0265562e-19,-0.012064112
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,1.2798396e-19,0.0030345148
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,1.8516463e-19,-0.005079362
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-6.389374e-20,-0.0029670238
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,3.4746743e-20,-0.0042110374
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-1.5126284e-19,0.004513237
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,4.6628662e-20,0.00033284666
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,3.481513e-19,0.00912798
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-2.3818958e-19,-0.00096948125
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-1.5849067e-19,0.0007816018
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,7.2128314e-20,-0.00199084
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,1.1106262e-19,-0.014657868
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,1.8418195e-19,-0.004404062
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-5.2137113e-20,-0.0066138003
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,2.3470066e-20,0.00037204582
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,4.6629244e-20,0.00033284628
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0535413,-0.0022161594,0.062018123,0.0018924526
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1123016,0.04618931,0.015579378,0.0023153592
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0426922,0.04105264,0.028019965,-0.00095622
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0720956,0.0962264,-0.086723,-0.005026083
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1944569,-0.022910107,-0.02466283,-0.0019069128
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.141001,-0.0059988536,-0.03519259,-0.0021321261
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1380318,-0.01316761,0.0074128914,-0.0009827005
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0689176,-0.0052801813,0.021648819,-0.0024297077
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.074297,0.04565578,0.0306475,-0.0010894745
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0535413,-0.0022161636,0.062018145,0.0018924518
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.131962,0.027810052,0.0072698686,0.0012214407
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0251259,-0.05195355,-0.045790877,0.0015706789
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1306392,-0.009371325,-0.021362806,0.0021051797
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0379163,-0.09046146,0.10405012,0.002455029
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,0.9400608,-0.027085284,0.01877821,-0.0038515246
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1365442,0.0027097927,-0.009820616,-0.0041398546
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0590541,0.014422172,0.070593,-0.0024967343
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1185132,-0.0012970944,0.0201011,-0.0036296963
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0401294,0.035991903,0.058845684,-0.0028161544
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.131962,0.027810058,0.007269873,0.0012214407
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,1.2332648e-19,-0.00033062664
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,7.397524e-20,-0.00056623894
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,1.4567113e-19,0.0072699524
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,4.365281e-20,0.0050719217
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-2.9001046e-20,-0.0019043755
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,2.8120395e-19,0.0054918937
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,1.5853879e-19,-0.0031856957
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,1.0061261e-19,0.00024028459
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-1.4425663e-19,-0.0016622845
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,1.2332624e-19,-0.00033062501
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-5.095265e-20,0.0069285436
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-1.5086531e-19,-0.0054093758
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-6.9130605e-20,0.012940339
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,1.190858e-19,0.002437968
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-9.905409e-20,0.0160297
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,7.192759e-21,0.0013273618
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,3.066883e-19,0.00085466437
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-3.8816126e-20,-0.0020122165
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-2.5984904e-19,0.0013069977
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-5.0952736e-20,0.006928539
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0526747,-0.05003879,0.017642632,0.0052964105
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0653099,-0.014285644,0.07701748,0.0006969311
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1867911,-0.03576528,0.06600267,-0.0014180434
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0787863,-0.057452705,-0.040784437,-0.0020145648
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1311015,-0.009550671,0.0014643709,0.006004825
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0539092,-0.038145985,0.02531562,0.0006293432
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1571354,-0.010697375,-0.0017848336,0.004588939
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0234516,0.021312831,-0.114255905,0.0033914375
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1137631,-0.03278577,0.034402248,0.002030973
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0526745,-0.0500388,0.01764263,0.005296411
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.117824,-0.0053287307,0.024530845,0.0025967436
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1541481,0.0117219975,0.018208187,0.0026214444
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0299888,0.023021845,-0.08472492,-0.0001098394
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0995404,-0.0029786075,-0.017199537,0.00019768256
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1363239,0.064050935,-0.00758611,0.0021734063
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0576168,0.048359938,0.043821905,0.0009475367
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1174371,0.013427658,-0.0851224,0.002559105
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1060206,0.053414878,-0.005909783,-0.0061216755
628,7.275267197786889,0.33333333333333326,3.6651914291880914,0.94484836,-0.0256855,0.01056636,-0.003515323
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.117824,-0.0053287363,0.024530843,0.0025967439
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-1.00840134e-19,0.0037561113
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-1.7361811e-19,-0.0014083667
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,2.2009102e-19,-0.0074294726
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,2.6403153e-19,-0.0076088635
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,4.587362e-20,0.0036442764
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-1.9216357e-19,-0.017989332
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-1.445837e-20,-0.001088791
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,1.443568e-19,0.006137043
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-2.2579404e-19,-0.0011568811
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-1.00840296e-19,0.003756115
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,2.663304e-19,-0.00077551045
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.1947764e-19,5.490843e-06
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.9814334e-19,-0.005539071
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-3.4273781e-19,-0.0052999062
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-3.3682347e-19,-0.00020373719
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-2.5424407e-19,-0.0003371324
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-5.0819004e-19,-0.004002758
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-4.44408e-19,0.0030977132
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-6.7647464e-20,0.0010957607
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,2.6633055e-19,-0.0007755179
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.046427,-0.03374879,-0.042142157,-0.0009418402
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1321706,-0.02366554,-0.023873704,0.000102538885
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0928693,-0.013624696,0.011748688,-0.0028041373
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0654721,0.029903011,0.049209025,-0.0007079887
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0842952,0.004200058,0.04875247,-0.008283414
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1019489,-0.009347936,-0.040176038,-0.0010972214
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1435189,0.02682096,-0.012996349,-0.0072282813
657,8.59804305192996,-0.33333333333333337,2.617993877991494,0.9865292,0.024283696,-0.098679245,-0.006429805
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0456296,-0.017917886,0.013357972,0.0004127285
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.046427,-0.03374879,-0.042142168,-0.00094183994
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1279969,0.005757475,0.029620348,3.6604008e-05
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,0.9837958,0.18588965,0.017734352,-0.010058309
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0887008,-0.023511482,0.011594713,0.0020563176
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1499686,-0.026408806,-0.023972945,-0.002840564
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1237236,0.05295929,-0.0044560893,-0.001345172
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.2119435,-0.016874561,0.042134725,-0.002657391
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.2251041,-0.01570082,-0.081310116,-0.0029601858
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.2084315,0.041755017,-0.016954228,-0.0036006328
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0429158,0.05708351,0.01591252,-0.0011737911
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1279969,0.0057574743,0.029620353,3.6603888e-05
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-2.4012885e-19,0.013245897
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-6.5169134e-20,-0.0035296117
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-2.3536869e-19,0.012456243
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-3.6660654e-20,0.0032206266
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,9.543657e-21,-0.0010839521
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,3.4360708e-19,-0.00018752452
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.855232e-19,-0.0062759146
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.4910449e-19,0.0010321507
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-4.1210505e-19,0.005263314
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-2.40129e-19,0.013245903
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,2.326796e-19,-0.006043106
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,3.5254787e-20,-0.01391707
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-5.3487644e-20,-0.005653585
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,6.509863e-20,-0.00083474885
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.3049428e-19,0.0083689
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.1216663e-19,-0.006338669
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,3.4058614e-19,0.00900387
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,4.6388286e-20,-0.0011923071
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-4.541147e-20,-0.007076874
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,2.3267962e-19,-0.0060431124
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0188189,-0.00088769494,0.043976206,-0.0034171257
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1584018,-0.008159497,0.03827207,-0.0030072064
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0608835,0.041065738,-0.028752193,-0.003082389
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0238687,0.037110895,0.017403321,-0.007273868
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0808865,0.032854475,0.04900051,0.0008531968
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1238592,-0.05559582,-0.0069041783,0.00039009872
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1503472,-0.08271102,-0.00037261104,-0.007974153
697,9.92081890607303,-0.33333333333333337,2.617993877991494,0.9572078,0.05566709,0.014971002,-0.0005494482
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1628819,-0.014206706,0.0084995385,-0.0017353484
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0188189,-0.00088770123,0.043976195,-0.0034171254
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1825358,-0.032962058,0.030252848,-0.0011623184
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0446243,-0.021934269,0.03707345,-0.002987173
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0917737,0.05276076,0.006654647,-0.0030887546
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1153827,0.04319204,0.056490753,-0.0014088231
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,0.97372144,-0.022264963,-0.027955772,-0.0005866511
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1256167,-0.011478349,0.061036468,-0.00066675973
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.156991,0.028847266,0.04427389,-0.0022473827
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0597893,-0.02110597,-0.030541299,-0.0021360521
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1028115,-0.00095526467,0.040763702,-0.0030202742
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1825358,-0.032962043,0.03025284,-0.0011623183
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,3.7916492e-20,-0.0033895893
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.9838656e-19,0.008254683
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,2.3417165e-19,-0.005587569
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.9633096e-20,-0.0010350045
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,3.2139676e-19,0.0060577416
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,2.3330373e-19,-0.000624162
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.1920486e-19,-0.0033118937
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.4684666e-19,0.0068098493
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,9.587444e-20,-0.005368927
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,3.791644e-20,-0.0033895932
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-3.894871e-19,-0.00026090947
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.4497281e-19,-0.0015574177
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-7.1151995e-20,0.00437881
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,1.6519965e-19,0.0056128977
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,4.6412965e-20,0.01060627
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.0325915e-19,-0.002398244
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.7578568e-19,0.0008024498
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-1.212437e-19,0.010018118
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,8.6744376e-20,0.00022660177
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-3.8948655e-19,-0.00026092373
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1140583,-0.042084366,-0.014824369,0.003188216
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,0.98476166,0.0452637,-0.002721562,-0.0124220345
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0858202,-0.025709013,0.039771076,-0.0010551247
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1004552,0.02754343,0.015773838,0.00031419724
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1318035,-0.018630002,-0.022425303,0.0012549927
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1248438,0.012383814,-0.042351615,0.0003389509
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0775744,0.011876075,0.013858476,-0.0044638705
737,11.243594760216101,-0.33333333333333337,2.617993877991494,0.97576004,0.059369463,-0.11321669,0.0015421794
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0826175,0.014502068,0.05961192,-0.006047195
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.1140583,-0.04208437,-0.014824373,0.003188216
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1037492,0.016430682,-0.061709438,0.0011940654
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1489298,-0.001002496,-0.042046838,-0.0015114113
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.01502,-0.0006816856,-0.043290257,0.001591057
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0354062,0.019650638,0.10367603,-0.0009854537
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,0.9711466,-0.024361433,0.113364734,-0.0022740194
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1042699,0.037715774,0.032788474,-0.00052669033
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0508914,-0.057751857,-0.021886855,-0.00020173295
747,11.243594760216101,0.33333333333333326,2.617993877991494,0.90966153,-0.20682643,0.0054877545,-0.012010953
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1369288,-0.013735271,0.0017121865,-0.0015704079
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1037492,0.016430682,-0.06170944,0.0011940652
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-3.8065815e-19,0.0012327641
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-2.387184e-19,-0.0037278712
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-2.5149225e-19,0.007907106
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,8.406656e-20,0.000809368
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-4.265348e-19,-0.001367549
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.028605e-19,-0.008275068
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-2.3932791e-20,-0.0027717259
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,6.4908294e-20,0.0020092337
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,3.1991427e-19,-0.0038448896
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-3.806585e-19,0.0012327657
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,2.078449e-19,0.004846153
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,1.9042732e-21,0.00062016235
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,1.0816281e-19,-0.012292028
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,1.0124899e-19,0.0003845225
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,2.2372462e-19,0.016197601
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-5.1495076e-20,-0.004880504
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,9.469714e-20,0.0040229377
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,6.29368e-20,-0.00039042847
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-7.810091e-20,-0.003455078
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,2.0784451e-19,0.0048461463
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1064812,-0.03567744,-0.01942471,-0.0030324808
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,0.978966,0.049239855,-0.03509685,-0.0034451967
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.137204,0.048547193,0.04613766,-0.0011369231
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0135541,-0.004828682,-0.123095065,-0.0034647705
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1044328,0.050191946,0.06330065,0.002418169
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.175978,0.008401792,0.03364536,-0.002604452
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0716103,-0.03825179,-0.0074009537,-0.00066959584
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0579383,-0.00070816046,-0.018935796,0.0011316279
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1520337,-0.020041524,0.014903097,4.5839099e-07
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.1064812,-0.03567744,-0.019424723,-0.0030324815
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1019466,0.00025186109,0.08186391,-0.0035750596
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0760018,-0.013986427,0.009729721,0.0028269337
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0983456,0.023467772,-0.018670905,-0.0025564816
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1137073,0.034260172,0.040691853,-0.0075002206
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0419918,-0.036075957,-0.027552562,-0.0022115973
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1307116,-0.0075949444,-0.044596612,-0.0021467642
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0273762,-0.06404824,-0.05777156,-0.004305443
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0400443,-0.086473666,-0.07944747,0.00072769704
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0976231,-0.009570177,0.051770035,0.0012656772
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1019465,0.00025186368,0.0818639,-0.0035750596
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.1122146e-20,0.0055685216
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,5.811849e-20,0.0027852885
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-3.489303e-20,-0.002687325
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-8.047126e-20,-0.004743504
