idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.7659987e-19,-0.007136319
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-1.8502333e-19,-0.0043705925
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-2.933095e-19,-4.7461435e-06
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-6.4111764e-20,-0.0014526036
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-1.3635183e-19,-0.006108341
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0425328,0.038536232,-0.010466324,0.0018802121
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,0.994682,0.08003665,0.016199505,-0.002143036
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.122892,0.015726648,-0.010839299,-0.0061567076
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.142015,0.06807829,0.0036822425,-0.0010474444
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0654949,-0.072949775,0.029463729,-0.0030282522
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0920742,0.01645656,0.0026352284,-0.00076736853
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1418494,-0.0037235813,0.0066921683,0.0015738023
537,4.629715489500747,-0.33333333333333337,2.617993877991494,0.95236146,0.0772781,-0.112008005,-0.0038431159
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1773949,-0.113881364,0.030125404,-0.006729513
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0425328,0.038536217,-0.010466317,0.0018802119
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1659983,0.00053387915,0.016602343,-0.0004421056
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0472728,-0.025538586,0.039416954,-0.003048265
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.153943,0.025083138,0.016170964,-0.0008269341
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1954134,0.052117743,0.055848002,-0.00675643
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0976243,-0.02468247,-0.07406211,-0.003632294
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1038032,0.00066937343,0.0041919905,-0.0049156216
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0552909,0.017117687,0.0077063725,-4.953781e-06
547,4.629715489500747,0.33333333333333326,2.617993877991494,0.9573487,-0.14020263,-0.046228968,-0.0068044127
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0166314,-0.07265047,0.0021983555,-0.0034273462
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1659983,0.0005338757,0.016602345,-0.0004421056
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-1.3955586e-19,0.0036339113
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,1.8991306e-19,0.003102093
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,1.4557064e-19,0.0063773193
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.2518323e-19,-0.0023487292
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,1.1632065e-19,-0.008825027
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-1.5658309e-19,-0.0034459245
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-1.1698114e-19,-0.0006719277
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,1.4451966e-19,-0.003796846
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-2.585338e-20,8.7682754e-05
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-1.3955617e-19,0.0036339094
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-9.500162e-20,-0.005358773
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-1.7497893e-19,0.0009672989
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-1.5040962e-19,-0.0020464442
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-1.5620234e-19,0.0011434458
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,3.0081977e-20,-0.0017741097
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-9.1641266e-20,-0.0015175499
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,1.5664748e-19,-0.0065885903
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-5.5399155e-20,-0.0029825177
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-2.0265192e-19,-0.0018127065
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-9.5001596e-20,-0.0053587677
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.1348203,-0.026470294,0.012614756,-0.0013804514
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0385404,0.004013515,0.00030697323,-0.0036958775
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.165105,-0.04291252,0.05232311,-0.0021675956
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1665722,-0.017474368,0.0021079583,-0.0057073114
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0566851,0.021519799,-0.06780635,0.00079826155
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0648509,-0.008783399,-0.07344164,-0.0038597784
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0906731,0.0010909621,0.04294821,-0.0016078088
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1008573,-0.052753847,0.019669587,-0.001686083
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1727608,0.007734861,-0.06680183,0.0016944024
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.1348203,-0.026470302,0.012614764,-0.0013804514
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0657283,-0.02989837,-0.02489016,-0.0026735736
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0770373,-0.023571337,-0.04370089,-0.0022204772
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1218181,0.05220973,0.01673604,9.113853e-05
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0908601,-0.0017237065,0.0014213236,-0.002848468
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1084869,0.030399406,0.022526897,-0.00600357
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0961467,-0.0043290174,0.04569671,-0.0024149003
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1002946,0.0056037754,-0.024851006,-0.0022408052
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0861932,0.058231145,-0.003948877,-0.0048861913
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1448046,0.06412561,-0.024365319,-0.0036152431
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0657282,-0.029898366,-0.024890175,-0.0026735738
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,3.3361483e-20,0.000877509
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-1.1331109e-19,0.00963051
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-1.02896725e-19,0.002423622
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-1.4970068e-20,-0.004424996
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,1.6606292e-20,-0.001886462
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-1.4306806e-19,-0.0009847602
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-8.81195e-20,-0.0031128281
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,6.064663e-20,-0.00055929465
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,2.0498435e-19,0.00032387348
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,3.3361193e-20,0.00087750953
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-8.593996e-20,0.009983455
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,2.6453208e-19,0.009859997
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,7.115094e-20,0.0043995297
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,2.3786194e-19,0.009202929
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,1.010669e-19,-0.00504453
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-1.4712566e-20,-0.0007432306
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,1.9842353e-19,0.0015241416
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-1.3482813e-19,0.0011330354
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,1.3763995e-19,0.01793266
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-8.5940776e-20,0.009983471
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1236402,-0.03310629,0.053535726,-0.00030693144
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0200173,-0.010744146,-0.004631347,-0.002055172
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0903915,1.7303919e-05,0.10514475,-0.002964994
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1051708,0.02458864,0.037380945,-0.0019226235
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0458047,0.0059093875,0.019656105,-0.003651027
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1128764,-0.012419084,0.04982256,-0.0011704891
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.055169,0.05951219,-0.045585934,-0.005062202
617,7.275267197786889,-0.33333333333333337,2.617993877991494,0.9984455,0.0036637483,-0.04764727,0.0019460646
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1227596,-0.0038514421,0.00762724,0.00086267246
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1236402,-0.033106294,0.05353573,-0.00030693156
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0840235,-0.0188137,0.049136948,0.0009945122
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1271042,0.020043481,0.00896085,-0.0034939798
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.047387,-0.057031263,-0.010405298,-0.004076578
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0467302,-0.10290752,0.051061634,-0.004737314
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0881709,-0.0106840655,-0.02428324,0.0017233724
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1101134,0.026706647,-0.04901822,-0.0013640056
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1656957,0.014463187,0.0017441938,0.00054653984
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1229566,-0.03453289,0.05358053,-0.001799123
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0663396,-0.061247595,0.019017119,-0.00031462134
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0840235,-0.018813698,0.049136933,0.0009945127
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-1.1501943e-19,0.0077121225
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-2.4254251e-19,0.0028143656
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-2.476867e-19,-0.0030135505
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-9.724825e-20,0.0057965694
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,1.9592865e-19,0.0074410927
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,2.1048144e-19,0.003385681
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,4.3619777e-20,0.0004382336
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,1.9358784e-19,0.00810562
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,6.308901e-20,0.00274525
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-1.1501986e-19,0.007712121
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.0642322e-20,0.00035039883
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-6.98551e-20,-0.0067120465
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-2.0941111e-19,-0.0011707979
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,4.2086937e-20,-0.007491673
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,9.688212e-21,0.001006422
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,2.1007042e-20,0.0017860297
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,4.8698947e-20,0.0049573295
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.1718392e-19,-0.0005252419
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,2.3395764e-19,0.0060283374
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.0641842e-20,0.00035039574
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1593962,-0.060018066,-0.0316937,-0.0011342764
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1167387,0.014179541,-0.021937022,-0.0010893403
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,0.963583,0.01297979,-0.14652355,-0.0018812104
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0972815,-0.022113355,-0.057835285,-0.003764017
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.007725,0.07280181,0.060801223,0.0017876372
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1363062,-2.1377717e-05,-0.028933696,0.0023453187
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0437294,-0.028516352,0.000901223,-0.0017933272
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0800543,-0.04504814,-0.03347354,-0.0034690183
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1563607,0.011479107,-0.04831919,-0.0020804415
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.1593962,-0.060018055,-0.03169369,-0.0011342763
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.127518,0.006489191,0.028791862,0.0017670366
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1078681,0.022989487,-0.03086565,0.0012590744
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1490743,0.028833354,0.04851191,-0.0009411696
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,0.9401919,0.0012678764,0.067972,-0.00955238
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0743372,0.006764363,0.008086531,0.005229261
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1192632,0.043068647,0.032710813,-0.0015486825
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0283781,0.065304466,-0.0029387,-0.004679356
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.024791,-0.032234047,-0.0426387,-0.0015650368
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1008099,0.0023051228,0.02678983,-0.0005768026
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1275179,0.0064891926,0.028791832,0.0017670376
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-2.6203076e-19,0.01193489
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.8041861e-20,0.0020214703
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,8.2190475e-20,-0.0050533987
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,5.787467e-20,-0.007159348
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.5285725e-19,0.0061837565
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-7.951716e-20,-0.0004537173
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-6.3878764e-20,0.008119718
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-2.34245e-19,0.00044501162
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,2.105398e-19,0.010150019
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-2.6203112e-19,0.011934899
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.0101911e-19,-0.0020736107
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.0403896e-19,0.0022106061
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.7623141e-19,-0.0018947144
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-3.5120946e-19,-0.0020008076
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.6054415e-19,0.00037991206
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-9.511453e-20,-0.008099667
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.1652431e-19,-0.0011835111
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,7.6343904e-20,-0.004404745
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-4.8563266e-20,-0.004431
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.0101952e-19,-0.0020736046
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0307194,-0.014046477,-0.021915814,-0.0007385661
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1772052,-0.021417554,0.025129417,-0.0020927736
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0204492,0.06955838,0.015031172,-0.0014849133
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1567446,0.028030096,0.02677684,-0.00020792958
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,0.9379211,0.031853266,-0.008924251,-0.013122719
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1501,-0.010048019,-0.018265547,0.00068331585
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0099243,0.024207193,-0.04958828,-0.0046595144
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0309281,-0.036197342,-0.03874149,-0.004419265
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.090923,-0.056876723,-0.021474726,-0.00244401
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0307195,-0.014046454,-0.021915836,-0.00073856715
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1641532,0.05438545,-0.0039638863,-0.0006313127
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.08183,0.022311239,0.053387396,-0.00031378435
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1528068,0.005990273,-0.09679753,-0.00012949436
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1060164,0.04755038,0.09601917,-0.0030836412
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0727247,0.052120894,0.038216017,-0.00269644
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0230533,0.0021743549,0.017062342,0.0012407105
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0942794,-0.004568001,0.011296556,0.0014652224
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1194928,0.043522187,-0.008910223,0.0011290028
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0589112,-0.010900566,-0.043268353,-0.00095613627
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1641532,0.05438545,-0.0039638905,-0.00063131267
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.8812394e-20,0.0044301134
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.6759655e-19,-0.004213977
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,8.353803e-20,-0.0016451183
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.449633e-19,0.0009106507
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,3.296561e-20,0.0049614604
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.6876141e-19,-0.0005231026
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,2.2353302e-19,0.00042822445
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.2695578e-19,-0.0011867774
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.9828713e-21,0.011098891
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.8812015e-20,0.0044301148
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-4.051116e-20,0.004831985
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.9874741e-20,-0.0036337
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,1.8172507e-19,-0.0033697593
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-3.964954e-20,0.011789237
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,1.2414611e-19,0.007218317
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-3.9445255e-20,9.482073e-05
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,6.985632e-20,0.0048587634
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-5.918585e-20,0.0030172179
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,7.759311e-20,-0.0019956715
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-4.051114e-20,0.00483198
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,0.9386174,-0.010923311,-0.026020292,0.0048347455
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0451052,-0.031494223,0.050004624,0.00037180373
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1267695,-0.098880865,-0.016494472,-0.001214413
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0548365,0.050059788,-0.061709438,0.002416179
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0198582,0.038809113,0.025959102,-0.001394059
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.191471,0.0014558444,-0.013943685,0.0009327891
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.087738,-0.00066801836,0.014840771,0.0049872147
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1145396,0.0010441354,0.049800996,0.0025298633
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1352185,0.057190318,-0.024301477,0.0016101978
739,11.243594760216101,-0.33333333333333337,4.71238898038469,0.9386174,-0.010923302,-0.026020277,0.004834746
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0189162,0.019200293,-0.033334207,0.0003460668
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1172801,0.049703438,0.006196867,0.00043837487
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0820379,0.032663025,-0.054828316,-0.001798843
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,0.94855964,-0.06756158,-0.013852652,-0.019064639
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0096576,-0.051245775,0.015004435,-0.0034144912
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.073638,-0.027369557,-0.02192174,-0.0025206774
746,11.243594760216101,0.33333333333333326,1.5707963267948966,0.99280536,-0.087626696,-0.033403307,0.0007890959
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1328324,0.006388547,-0.014268866,0.002653352
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0255196,0.0028565635,0.014446559,0.0016044892
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0189162,0.019200282,-0.033334207,0.00034606658
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,3.4665906e-19,0.0047176518
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.3095043e-19,0.0019623886
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-8.2113185e-20,-0.0051335297
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.5290321e-19,-0.00017738053
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,2.373576e-19,0.003825842
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.4843836e-19,-0.008730575
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.661094e-19,0.012027691
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.809851e-19,0.00014766664
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.3762992e-19,-0.022526506
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,3.4665956e-19,0.0047176466
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,1.6665602e-19,-0.0008867198
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-1.5150046e-19,0.000721804
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-2.9932484e-20,-0.0020850706
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-4.674495e-20,-0.0005315956
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-1.1730396e-19,0.005163057
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,6.94113e-20,-0.011040533
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,2.1567814e-19,-0.00022992461
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-2.1366658e-20,0.0018690802
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-1.8652925e-19,0.0042765886
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,1.6665526e-19,-0.0008867191
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0877053,0.0093506435,-0.021706207,-0.0027330685
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0468234,0.017234802,0.028154984,-0.0057042716
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1054513,-0.020671817,-0.02147566,0.00032111528
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1107873,-0.009613612,0.0029377146,0.0013978821
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0962595,-0.017767902,-0.01583889,0.0028200205
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1485566,-0.032670718,-0.010190052,-0.0011271966
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0541553,0.015745766,-0.011725599,0.0006883051
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1879042,-0.035286408,0.02745375,-0.0008872584
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.101596,-0.02620682,0.024114866,-0.0032557142
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0877053,0.009350636,-0.021706197,-0.0027330678
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1074393,0.019896306,0.028190246,0.00034967728
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1107183,-0.041066725,-0.017071383,0.0006643174
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,0.9960775,-0.048857894,0.03562884,-0.0031721822
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0870404,0.06277341,-0.0052025043,-0.004803694
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0626148,0.00875106,0.020464659,0.0007676459
785,12.566370614359172,0.33333333333333326,0.5235987755982983,0.9819235,-0.04152786,-0.032777637,-0.0033462376
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0639399,-0.05486202,-0.054698296,8.732927e-05
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1716487,0.030920688,0.059512597,0.0001885056
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1440091,0.0062680882,-0.04666648,0.0010558389
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1074393,0.0198963,0.02819025,0.00034967705
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.3304955e-19,-0.016196027
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,3.929336e-20,0.0014244497
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-6.533009e-20,0.005232193
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-1.6513053e-19,-0.00025034367
