idx,x,y,z,vx,vy,vz,pressure
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,2.9240504e-19,-0.0020832182
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,1.6998921e-19,-0.0008310515
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-3.682211e-19,0.0027691121
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0880195,0.02405181,-0.054963253,-0.0009656098
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0111245,0.035680044,-0.018187504,0.0015366123
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1482575,0.009593827,0.012140748,-0.00048912293
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,0.9706663,0.00049035373,-0.004167988,-0.00298237
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.051136,-0.035917047,-0.03851738,0.00058166956
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1600865,-0.05718446,-0.00625544,0.00039773024
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1277716,-0.047129784,0.032528836,-0.0004849206
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1672734,0.009719367,0.021961983,-0.0013958426
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1204259,0.056344304,0.030246342,-0.0017862173
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0880195,0.024051823,-0.05496326,-0.00096560974
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1265342,0.00023102228,0.0706169,-0.0015668646
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.140496,0.039865654,-0.048807435,-0.0037703617
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,0.9909372,-0.08199241,0.06358212,-0.0037612948
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.071413,0.031365503,0.0010356562,-0.0006151031
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1428008,-0.00021169099,0.050119862,-0.00252293
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0326957,-0.07362229,-0.0021777719,0.0004026782
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0694113,0.017756317,0.00026520385,0.0025219615
547,4.629715489500747,0.33333333333333326,2.617993877991494,0.99497914,0.0380829,-0.058901228,-0.0043634316
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0975444,-0.0085337125,0.007458619,0.00072703173
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1265342,0.00023102775,0.07061689,-0.001566864
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,4.6300087e-20,-0.016946746
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-4.3026482e-19,0.00014992851
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-1.790318e-19,-0.0034491967
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-9.400193e-20,-0.007930107
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,3.1300732e-19,-0.0030106658
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-5.139046e-21,0.008467627
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-8.89729e-20,-0.0059663546
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,3.464635e-19,0.0041836193
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,3.4564753e-19,-0.00062376
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,4.6299952e-20,-0.016946746
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-7.827049e-20,-0.0035874269
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-6.6320765e-21,0.0026555704
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-1.690772e-19,0.0011711171
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-1.979269e-19,0.0009817632
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,2.0673563e-19,-0.0058327583
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-3.6464477e-20,0.003270286
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-9.388799e-20,8.6463435e-05
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-4.7154697e-20,0.004281714
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-7.164618e-20,0.000549092
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-7.827054e-20,-0.003587431
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,0.98860866,0.03241659,0.003861902,-0.0013817422
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0148203,0.025682442,0.10696201,-0.0010305186
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1715813,-0.016375361,-0.0310714,-0.0010373419
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,0.98268574,-0.010504599,-0.009252826,-0.0043353694
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.139729,0.0014386529,-0.023827555,-0.0075741024
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1060635,0.030996721,-0.035935707,0.00663575
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0311604,0.037121736,0.064588055,0.0026759133
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1523287,-0.022504238,0.0033895492,0.0015683766
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1352369,0.011660845,0.06426098,0.0009159007
579,5.952491343643818,-0.33333333333333337,4.71238898038469,0.9886086,0.032416582,0.003861899,-0.0013817421
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0793885,0.02693718,0.0028449579,0.0009562661
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1523509,0.027163997,0.00036970928,-0.00021176178
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0134542,-0.047059286,0.046855077,-0.0018067904
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0664008,0.07552001,-0.013681778,-0.0037552817
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0924964,-0.03299597,-0.054840926,-0.006357601
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1032689,0.028858911,0.036419943,0.0010249199
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0641433,-0.079508945,0.052493982,-0.015646532
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.029625,-0.046245288,-0.01064271,-0.0007526905
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0814788,0.013371453,-0.005533178,0.0016776756
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0793885,0.02693719,0.0028449632,0.00095626677
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-2.516303e-19,0.0059347604
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,1.9548536e-21,-0.0012791977
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-1.4388548e-19,0.0010918719
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,3.8410497e-20,-0.0025248274
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-9.620082e-20,-0.0030032536
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,9.7289656e-21,-0.0017460312
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-1.1501976e-19,0.008212283
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-6.720045e-20,1.9285153e-05
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,2.5681107e-19,-0.002521683
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-2.5163057e-19,0.0059347665
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-8.8854404e-20,0.0069481554
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,2.6638248e-19,0.0024150016
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-2.0422384e-19,0.0077909254
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-2.131799e-19,0.0060484475
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-2.959377e-19,-0.0034121568
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-2.5465177e-20,-0.0071960273
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-3.688859e-19,-0.0050600246
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,1.9072462e-19,0.006917404
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-1.5402537e-19,0.001920709
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-8.885442e-20,0.006948154
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,0.9794725,-0.050732575,0.007257444,0.0019330244
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0730679,-2.4877068e-05,0.003966338,-0.0030087687
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1771975,-0.023888726,0.026794499,0.0019717247
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0783397,-0.026978279,0.017716056,-0.0023477466
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0716165,0.08303008,-0.0074746334,-0.00170318
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1174096,-0.058122206,-0.0143993,-0.0029281755
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0923774,0.02563269,0.0300003,-0.0010148851
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0869665,-0.0063877674,0.007913229,-0.001660291
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1715966,0.022645947,0.051538263,0.0023780807
619,7.275267197786889,-0.33333333333333337,4.71238898038469,0.9794725,-0.050732583,0.007257457,0.0019330247
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1793488,0.01120356,-0.009967051,0.0018156642
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0626783,-0.048044186,0.03811437,-0.005358609
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0716325,-0.022470031,-0.053467445,0.0022554249
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1249173,0.0106783565,-0.022049608,-0.0040655327
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,0.9677027,-0.07792663,0.068409555,-0.0014498292
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1402909,0.032383926,-0.042187978,0.00012493932
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1077164,0.007410796,0.073039755,-0.0033291623
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1023678,-0.029833464,-0.011758785,-0.0027015945
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0108651,-0.029439123,-0.058332387,0.0020452987
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1793488,0.011203568,-0.009967053,0.0018156645
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,2.0692956e-19,-0.0070491224
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,1.1137288e-19,-0.008777079
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-1.2931475e-19,-0.006679474
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-9.749071e-20,0.009212774
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,2.7490986e-19,-0.004893317
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-1.6571667e-20,0.005622942
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-1.2409979e-19,-0.0062693306
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-2.8682162e-19,-0.002770506
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,4.5027354e-20,0.002690682
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,2.0693009e-19,-0.007049121
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.1307564e-19,-0.002134638
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-4.1514217e-20,0.0005575893
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.5215354e-19,-0.008228221
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-5.555474e-20,0.0014321842
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.7740753e-20,-0.0031600858
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.8173308e-19,-0.001909394
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,2.3600213e-19,0.005496497
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.4593408e-20,0.000803971
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-4.7157576e-20,-0.006341591
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.1307547e-19,-0.0021346374
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0640736,0.013809155,-0.00021779636,-0.0017540767
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1259756,-0.035223287,-0.07577171,-0.0018840467
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0546256,0.009735952,-0.029452007,-0.0025400962
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0797342,0.008934679,-0.059186153,-0.002470654
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1323577,-0.018353783,-0.0040409314,0.0044622696
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1868755,-0.064140245,0.02788403,-0.005248057
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,0.9831954,0.052470386,-0.045894813,-0.001283655
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1568853,-0.01210153,-0.01938855,0.0015800095
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1368631,-0.0013464484,0.018968925,-0.0033357902
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0640736,0.013809157,-0.00021780087,-0.0017540769
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1034541,0.019051332,0.04598772,-0.0035124272
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0990763,0.027990751,0.0077924603,0.0038610569
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1190815,0.019275675,0.008444803,-0.0012745013
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.161877,0.043101244,-0.037215505,-0.0006821722
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,0.92102367,-0.03235104,0.11312748,-0.002968716
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0546316,-0.10147346,-0.0007696799,-0.0015792858
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.097341,0.011305103,-0.07504632,0.0027435727
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0387485,-0.004272386,-0.0032643322,-0.010424646
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1276019,-0.0140027935,-0.028672595,-0.0016082698
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1034541,0.019051347,0.045987718,-0.003512427
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,3.3608423e-19,-0.0071656606
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,3.5095894e-20,0.0037092604
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-2.1420745e-19,0.0085242875
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,9.659685e-20,0.003142222
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,9.4491943e-20,-4.729187e-05
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,2.0570757e-19,0.00153939
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,2.3469919e-19,0.0057514803
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.3085513e-19,-0.008599109
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-6.6576207e-20,-0.0018542727
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,3.3608403e-19,-0.0071656588
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,5.074091e-20,-0.0014822102
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-4.517077e-20,0.008705136
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.9061725e-19,-0.0054434906
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.2829237e-19,-0.00067786255
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.4718023e-19,-0.009785019
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,5.510303e-20,0.0034467636
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.2907954e-19,0.001304199
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.565611e-19,0.008214716
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-3.2242942e-19,0.0048474264
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,5.074093e-20,-0.0014822119
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0826662,0.025141167,-0.0130711505,0.000214214
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1406515,-0.03247556,0.041619144,0.00081526703
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1077564,0.051825754,-0.0183319,-0.0019235439
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0535474,0.043272965,-0.030491445,0.00014063758
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.2279453,-0.040745955,-0.014082567,-0.007604804
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1023939,-0.010846762,0.0068286746,-0.006584177
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0755779,-0.041764818,0.010224176,-0.0041941525
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0682441,-0.0049478444,0.018873291,-0.000576144
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.2225366,-0.029469429,0.025262475,-0.002129651
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0826662,0.025141178,-0.013071149,0.00021421349
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1017785,-0.017573796,-0.043011244,-0.0016674561
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0380272,-0.02658458,0.01675427,-0.000951861
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1443857,0.014138225,-0.024393627,-0.00074516196
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0810009,-0.019872,-0.06594353,-0.00072355365
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,0.9927385,0.06549806,-0.0035137937,-0.0056119654
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0426193,-0.060548104,-0.012963083,-0.0015732597
706,9.92081890607303,0.33333333333333326,1.5707963267948966,0.96870744,-0.03864624,-0.009876741,-0.0015975578
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1321334,0.06340111,-0.0062688384,-0.0016425715
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1642246,0.083250575,-0.03462636,-0.000584727
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1017785,-0.0175738,-0.043011244,-0.0016674561
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,4.9861955e-21,-0.0093447585
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-2.480946e-20,8.2966384e-05
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.8304084e-19,0.008548325
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-2.648743e-19,-0.0002741619
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-2.2114926e-20,0.003381885
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,2.005236e-19,0.002348352
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.7128973e-20,0.001618327
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,3.5004908e-19,0.0018573779
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-9.51984e-20,0.004663319
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,4.9864507e-21,-0.009344769
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,1.03678786e-19,0.0037169699
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,9.521689e-20,0.009830303
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-1.8271107e-19,0.003037006
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-7.9890105e-20,-0.0055712257
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.4592477e-19,0.0027441487
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,2.1742634e-19,-0.000994776
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.4366137e-19,-0.013215478
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.5637334e-19,0.007276831
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.6577656e-20,0.0011615325
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,1.0367843e-19,0.0037169748
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0167259,-0.044696752,-0.115589194,-0.0026406373
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1218134,-0.0052485415,-0.032977447,-0.0023579327
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0749953,0.046924848,-0.018820746,-0.0010191605
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1423097,-0.006951567,0.008631718,0.0010836427
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,0.9628658,0.050440233,-0.07266862,-0.01185549
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0301896,-0.03907605,0.05537229,0.00047367893
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1138656,0.02606442,-0.070764095,-0.0034595267
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.106594,0.021424796,0.022264168,-2.2668408e-05
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.057143,-0.043444846,-0.051868763,-0.0016086099
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0167259,-0.04469673,-0.11558918,-0.0026406366
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1255952,0.0011606814,-0.04905661,-0.0005678334
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0165339,-0.08634029,0.023042997,-0.0001544034
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1808921,-0.0254414,0.0018607856,0.00091545103
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0507516,0.036119755,0.032544777,0.0015238586
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0362426,-0.07160992,0.027820667,0.00025481218
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0683334,0.031660885,0.03539858,-0.0035855332
746,11.243594760216101,0.33333333333333326,1.5707963267948966,0.9081995,-0.0858895,-0.033255648,-0.0066861
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1183711,0.016978476,-0.006487526,0.0022584805
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0324738,-0.037661575,-0.075580165,0.0015420687
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1255952,0.0011606878,-0.04905661,-0.0005678336
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.0447157e-19,-0.00729152
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-4.6729426e-20,0.0051155845
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,5.5479857e-20,-0.012176887
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-9.519902e-20,-0.0038803457
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,3.9758017e-19,0.0045678355
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-2.6632138e-20,0.0054714214
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,3.664205e-19,-2.9806347e-06
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-7.6856226e-20,-0.008854199
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,7.800792e-21,0.008130726
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.0447129e-19,-0.0072915256
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,7.219181e-20,-0.0018859535
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,1.1588939e-19,-0.0010331223
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,6.807394e-20,0.009380186
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-3.8258616e-20,0.013587765
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-2.2694457e-19,-0.011897615
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,1.7645353e-19,-0.007474504
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-2.965182e-19,0.0033690506
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-2.3308443e-19,0.0061113946
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,1.9440633e-19,-0.00037989192
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,7.2191955e-20,-0.0018859531
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,0.98283833,-0.0228121,-0.04609449,-0.0046978616
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0752877,-0.00695276,-0.03278271,0.0023777876
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0484836,0.0023814994,0.033948682,-0.0011936248
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1045268,-0.06888284,0.028250093,0.0044554453
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1217906,-0.01657813,0.037425354,-0.0005240198
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,0.9919138,0.039974447,-0.0020045622,0.0036852574
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.10699,0.0068859668,0.013976276,0.0011478027
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1042312,0.006159594,-0.025202692,0.000911624
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.2293452,-0.08737232,-0.028952269,-0.0035061147
779,12.566370614359172,-0.33333333333333337,4.71238898038469,0.9828384,-0.022812132,-0.046094485,-0.0046978616
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1446863,-0.024530351,-0.024104299,0.001306494
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0954736,-0.06596283,0.045662638,0.0003023235
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1066365,0.014970917,-0.03888038,0.0011895691
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0912148,0.027225383,-0.0153756915,-0.004137272
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,0.9652996,0.016107835,0.008686401,0.00057180494
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1024009,-0.046967275,0.05047988,-0.00056806597
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.061728,-0.03434629,-0.010820178,-0.0018723846
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0930254,0.014142611,-0.002015511,-0.0025710464
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0459528,-0.054026175,0.004252207,-0.0012668376
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1446862,-0.02453036,-0.024104323,0.0013064939
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-8.472276e-20,0.0047798636
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,1.6922164e-19,0.009752267
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-3.510811e-19,0.008662171
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,2.563555e-21,0.00107949
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-4.2537805e-20,0.0021681145
795,12.566370614359172,1.0,0.5235987755982983,0.0,0.0,-9.52128e-20,-0.009107012
