idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-3.7421984e-19,-0.0019577376
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-5.8609637e-20,-0.0038145713
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-6.031849e-20,-0.003357403
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,2.605165e-19,-0.0015711365
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0359256,0.15470976,0.036400896,-0.009195331
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.054603,0.031467594,-0.08234159,-0.007185058
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0362628,0.022273358,-0.046458498,-0.0025577939
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1342064,0.038971014,-0.10454275,-0.0039028393
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0664027,0.049310125,-0.0044332426,0.0022818542
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1039654,0.01675336,-0.035072166,-0.0035402037
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.166071,-0.07341213,-0.017427653,-0.0024908266
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1019316,0.00030252917,0.022349594,-0.0030667463
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0980219,0.022363853,-0.038755458,-0.0044037253
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0359256,0.15470976,0.036400888,-0.009195329
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1654632,-0.05394375,0.0028431907,-0.0038523306
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,0.92514807,0.0076182685,0.03899185,-0.0034861434
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1049664,-0.007430338,0.037928734,0.0006195861
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0685996,0.021336934,-0.004131303,-0.004862419
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,0.99456424,0.01812775,0.061957754,-0.0038560913
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1583782,0.036220185,-0.0036191293,-0.0025899427
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1196266,0.056130808,-0.019298347,-0.004548819
547,4.629715489500747,0.33333333333333326,2.617993877991494,0.9865676,0.019769346,0.014328344,0.0006748927
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0153606,-0.012910751,-0.044212047,-0.005575924
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1654632,-0.05394372,0.002843205,-0.00385233
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,6.457673e-20,0.005309572
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,1.1182902e-19,-0.0005387204
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,1.847146e-19,-0.003009661
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,1.4080175e-19,-0.0016736079
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-9.534549e-20,-0.015099646
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-1.1625393e-19,0.0072088544
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,1.2993529e-19,-0.004220032
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,1.5101413e-19,0.0014977359
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-5.3170015e-21,0.00091234175
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,6.457693e-20,0.0053095715
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-1.5510782e-20,0.0055309664
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,5.863841e-20,-0.0016069552
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,1.9539793e-21,-0.0053857346
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-6.792738e-20,-0.0013379956
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,2.9315625e-19,0.002089291
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,8.7340075e-20,0.0009438026
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,8.912435e-20,0.0044110618
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-2.3526022e-19,-0.0034106197
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-7.785204e-20,0.0036053977
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-1.551061e-20,0.0055309725
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0491834,0.0037848086,0.013583823,-0.0038258703
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,0.94509864,0.024114098,-0.034458313,-0.0056909467
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1149613,-0.024238318,-0.019822378,-0.0054180007
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1261048,0.01931073,0.03437804,-0.0072849863
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1475623,-0.038321827,-0.016728409,-0.004334625
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0892663,-0.0040421737,0.005947445,-0.0024638404
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1554499,-0.0046116263,0.047899418,-0.0010700045
577,5.952491343643818,-0.33333333333333337,2.617993877991494,0.99200785,0.037787512,-0.11097951,-0.008659697
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1867733,-0.093739554,-0.0022323467,-0.0040888125
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0491834,0.0037848246,0.013583829,-0.0038258706
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1803868,-0.01925488,0.006806251,-0.00021910034
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0441965,0.02691469,0.03790438,-0.0009804959
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.141046,-0.0026629104,0.017894344,0.00077276985
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1688657,0.056530267,0.011651365,-0.0040953076
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.134101,0.022375278,-0.06453775,-0.0028572625
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0891476,0.0011374862,0.0023002108,-0.006032106
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0736668,-0.013065386,-0.011654634,-0.0017073277
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.023673,-0.0422461,0.038092364,-0.0047968007
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0962138,-0.044739462,0.066898316,-0.0048051067
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1803868,-0.01925488,0.0068062525,-0.00021910015
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-1.08224137e-19,0.009820144
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,4.408038e-19,-0.009599533
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-1.0442078e-20,0.005436019
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,3.7433658e-20,-0.0036960787
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-2.1726876e-19,0.0025108466
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-1.1696742e-19,-0.012909676
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,1.04172684e-19,-0.005089206
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,2.6052495e-19,0.015488214
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-1.3430417e-19,-0.004368651
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-1.08223975e-19,0.009820141
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,7.888716e-20,0.006483509
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,1.4717846e-19,-0.00012236723
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,1.846869e-19,-0.0077275755
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-3.7379858e-19,-0.00658123
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,2.1423484e-19,0.0035067047
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-1.063935e-19,-0.004511903
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-1.574745e-19,-0.0074246507
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,8.457632e-20,-0.013208571
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,2.2403567e-19,0.015118282
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,7.888749e-20,0.006483516
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0946416,0.005807665,-0.011129117,0.0013967209
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0846485,0.015972491,-0.019126723,-0.0035314783
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0849031,-0.015724758,0.039200034,-0.00028957252
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1554354,-0.03265165,-0.066933304,-0.001162763
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0515729,0.15136456,-0.046203617,-0.003441475
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0511907,0.072175294,0.02639194,-0.0034079743
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1152303,-0.0018707766,-0.035587266,-0.00090492936
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1159344,-0.008725166,-0.05754217,-0.0012523102
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.0844889,0.05741793,-0.094459035,-0.00471143
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0946416,0.0058076777,-0.011129108,0.0013967212
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0493776,-0.014268798,-0.007060895,-0.0015428525
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1386513,0.020232828,-0.044598456,-0.0032009224
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1197498,-0.0024685354,-0.037419435,0.0010836639
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1295518,-0.0129566,0.0437838,-0.0028407949
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1293753,0.06264272,0.036534384,-0.0015981932
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1137038,0.002484251,0.07049919,-0.0021455598
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1439728,0.004945968,-0.044025324,-0.0031951878
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0394027,0.024354454,0.0030081857,-0.0029606682
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0794364,-0.039489195,-0.004831354,-0.001484147
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0493776,-0.014268806,-0.0070608906,-0.0015428521
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,2.1594526e-19,0.0055242092
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,4.298164e-20,-0.003918192
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-1.5151714e-19,0.001790913
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-1.1102027e-19,-0.0130999265
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,2.6779121e-20,-0.004205596
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,1.193965e-19,-0.0005166265
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-3.6147607e-19,-0.0007847669
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,2.0052798e-19,0.0025682778
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,1.7538742e-19,-0.0135763185
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,2.1594583e-19,0.005524218
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.2318967e-19,0.0025083248
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-4.2652503e-19,0.0009391056
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,2.3145553e-19,0.00062053546
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,8.2463063e-20,-0.0044061025
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,2.6596243e-19,0.0056353025
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,4.398686e-20,-0.0076136654
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.9350045e-19,-0.005910864
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.7279903e-19,0.0033161128
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.040601e-19,0.0013001716
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.231896e-19,0.0025083213
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1092151,-0.06400098,0.027904471,0.0014292881
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.030126,0.018052252,-0.0038968623,-0.0014870873
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.035001,-0.0045827967,-0.082252204,0.0028873617
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1395457,0.04172926,0.085091926,-0.0027354155
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0917448,0.044553302,-0.053511467,-0.0020627005
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1421983,0.016306067,0.0416696,-0.0013696421
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0457017,0.056554783,0.0066174637,-0.0051014
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0210676,0.07147034,0.032576937,-0.0035512461
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1462061,-0.0073524043,0.039602194,0.0008505945
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.1092151,-0.06400098,0.027904477,0.0014292878
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.096305,-0.03061451,0.07023626,0.0015268947
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0629964,-0.020096984,0.0067077233,0.0026536654
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0863348,-0.00849594,0.0811441,-0.0025152531
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,0.97964644,0.00029086575,-0.025623374,-0.003578276
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0788838,-0.011564305,0.010585731,-0.0009642122
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0717713,-0.05009306,0.03216142,0.0016076262
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1790767,0.0039866487,0.018544225,-0.00049242354
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0940808,0.03286593,0.008357929,-0.005647513
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0490023,-0.061882496,-0.018937042,-0.0018712581
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.096305,-0.0306145,0.070236266,0.0015268945
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-4.7525333e-20,0.0069697807
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-2.688503e-19,0.0043221726
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,4.885107e-19,0.0012006304
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-6.034115e-20,-0.0026912577
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-6.833566e-20,-0.0122318
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.4714133e-20,0.0069304914
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.4285343e-19,0.015159591
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,2.530835e-19,-0.0033766849
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.692583e-19,-0.00045444953
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-4.7525704e-20,0.0069697737
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.6845246e-19,-0.0013020942
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,9.2532824e-20,-0.0013166998
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.6138502e-19,0.0013533322
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-6.4628746e-20,-0.0073024468
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.1850316e-19,-0.01127166
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,5.0756862e-20,-0.0026153272
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,3.038108e-19,-0.0022438648
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-7.9912795e-20,-0.006090826
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-6.71966e-20,0.0010265909
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.6845277e-19,-0.0013020879
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1809052,-0.055150844,0.031752676,-0.0039495933
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0957052,-0.00650403,0.006315397,0.00014417694
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0749801,0.022200843,0.027352246,-0.0028322751
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1326292,-0.034498014,-0.07500779,-0.0032922472
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.006134,0.008224297,0.0024506473,-0.0038554538
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.156116,0.049142655,0.017371798,0.001093085
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0655712,0.02347419,0.03632464,0.00035576377
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0198834,0.01575795,-0.016072182,-0.0023442453
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1544396,-0.069501266,-0.023323013,-0.0016721473
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.1809052,-0.055150848,0.031752676,-0.003949593
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1925684,-0.002566334,0.020991297,-0.0018085579
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0968934,-0.018648118,-0.008202662,0.0012084398
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.150822,0.020044513,0.06226811,0.0014401511
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,0.84361476,-0.0059943832,0.17773438,-0.007831633
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0373037,-0.04733767,-0.03247427,0.0016719638
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0912821,0.026337055,0.059563946,0.00096290465
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0511987,0.024175653,-0.02588731,0.00014176108
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0281947,-0.017782306,0.01126495,-0.004370576
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.120895,0.022526618,0.005112899,0.0005010179
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1925684,-0.0025663092,0.02099129,-0.0018085601
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.6541666e-19,0.0058640377
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,2.4690636e-21,0.004991037
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,3.444177e-20,-0.005262977
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-6.330489e-20,-0.0002903984
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.3237718e-19,-0.00083100214
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,6.027997e-20,0.0019411077
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.6990606e-19,-0.0017266829
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.8101541e-19,0.0037178562
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.7340998e-20,-0.006422258
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.654166e-19,0.0058640405
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.8416727e-19,0.0030970066
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,8.038464e-23,0.009131024
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,1.4177019e-19,0.0037965
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-2.7909027e-19,-0.0010437588
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,1.2295618e-19,-0.0107013015
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,3.1128732e-19,0.0020925766
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-4.1620244e-19,-0.0012892599
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-1.8182205e-20,-0.003068863
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,3.1532624e-19,0.004457873
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.8416738e-19,0.0030970008
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.022346,0.026063668,0.029085077,0.00036466614
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1265168,0.004228698,0.0018886747,7.382122e-05
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0607935,-0.0001788678,-0.010435337,-0.0041094823
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1438922,0.032496486,0.041366614,-0.00305284
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0493773,0.021232193,-0.015645836,0.002293818
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1623477,-0.011888713,-0.0069719786,5.244259e-05
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.018274,0.057240583,0.04396396,-0.0046476047
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1428747,-0.05159929,-0.04625582,0.0011939458
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.130303,-0.06177975,0.002146246,-0.00013320123
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.022346,0.026063684,0.02908508,0.0003646667
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1721606,0.035386436,-0.00045029086,0.0004482508
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1024927,0.031786777,-0.005064955,0.00072603417
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1072011,-0.0039992537,-0.05956584,0.0035838024
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.088476,-0.008040861,0.051348668,-0.0011955869
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1328495,0.046350695,-0.0053740987,-0.00026305104
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1095041,0.049373053,-0.009708986,-0.0023644653
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0566546,-0.0059484434,-0.036051646,-0.00038017274
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1265638,0.03852364,-0.030187469,0.0017800194
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1572355,-0.026287414,0.022189714,-0.0013360998
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1721606,0.035386436,-0.00045029342,0.00044825097
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,9.429024e-20,0.0073773973
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.426788e-19,0.0010186633
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.6882162e-20,-0.0010575382
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.6774063e-19,0.009266529
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.3482116e-19,0.005281625
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-9.7350906e-20,-0.00016439318
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-2.3752372e-19,0.009215697
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-2.4279886e-19,-0.0032129118
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.6816586e-19,0.0030131356
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,9.428987e-20,0.007377398
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,1.5046753e-19,0.009181817
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-9.1615933e-20,0.004106602
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-2.27122e-19,0.0019372203
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-1.2398574e-19,0.0036242288
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,2.4865046e-20,0.0022867199
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-1.4780107e-19,0.0070751165
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-2.3309391e-19,0.0008393986
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-1.5665551e-19,0.0034659733
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,2.0394689e-19,0.0047507947
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,1.504674e-19,0.009181814
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,0.91381544,0.10091027,0.09905507,-0.0012751335
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.032796,-0.022825949,0.055935442,-0.00046476876
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.115854,-0.039924633,-0.060408194,-0.00013775451
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.043386,0.03679513,-0.076507136,-0.0010006599
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0303888,0.0061358605,0.0012014589,-0.000724058
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1977017,0.0055413074,-0.033525974,0.00138338
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0651661,0.06840224,-0.004154145,0.0049444824
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1835166,-0.04888207,0.014114357,-0.0022217613
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0564969,0.0014744225,0.015863132,-0.008294956
779,12.566370614359172,-0.33333333333333337,4.71238898038469,0.91381544,0.10091029,0.099055074,-0.0012751342
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0678803,0.00022720668,-0.06846044,-0.0023897705
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1444827,0.03687192,0.0077296267,9.272952e-05
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0979214,-0.035665907,0.02690472,-0.0030963647
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0336977,0.095827624,-0.02050323,0.0033632189
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0174633,0.01941284,-0.018702472,-0.001621031
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.058345,0.0035656055,0.03401102,-0.0012584978
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1027824,-0.0086181825,-0.006795864,0.0012873833
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.2012169,-0.0034609723,-0.024772733,-0.0015958949
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0600744,-0.016095964,-0.0031847071,-0.0010204456
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0678803,0.00022720889,-0.06846045,-0.0023897705
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,1.3532416e-19,-0.0006597243
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.7225296e-19,-0.00040387103
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,7.4611375e-20,-0.007324984
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,4.0924433e-19,-0.005200783
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-3.9253215e-19,-0.009755552
