idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-1.4053518e-19,0.0022786972
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,2.851372e-19,0.0041638706
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-9.3545293e-20,-0.0017949871
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,1.1393857e-19,0.011935557
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.126512,0.006612157,-0.011699617,-0.00706422
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0142127,0.04660654,0.0846178,0.00075546687
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,0.99505115,0.029178767,-0.001311483,-0.00062772166
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0533435,0.02263046,0.029051196,-0.0010643488
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1446261,-0.040131252,-0.013987617,0.0006056841
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1019845,-0.057711557,0.016698256,0.0005640716
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0611999,0.0077847396,-0.022562625,-0.00085803244
537,4.629715489500747,-0.33333333333333337,2.617993877991494,0.9547048,0.009939322,0.042116497,-0.0017348904
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0708317,0.0063726353,-0.03217768,0.00074503286
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.126512,0.0066121016,-0.011699623,-0.00706422
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1558986,0.0048794844,0.0021983217,-9.982618e-05
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1076052,-0.017154897,0.0006761753,0.002400661
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1105903,-0.004402643,0.07837334,-0.0021513146
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1043162,0.027979465,-0.0101210885,0.00039502225
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0148765,-0.07774444,0.0022312514,-0.0009342
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0839618,-0.015931316,0.009012507,-0.001651549
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1941488,0.020472042,0.019841298,-0.00021666574
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0651656,-0.06535654,-0.028523486,0.00061703415
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1131599,-0.0062021306,0.04157109,-0.00039674432
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1558986,0.004879492,0.0021983092,-9.982615e-05
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,1.1785544e-19,0.004816027
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-3.1928134e-20,-0.0031852568
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-1.9102205e-19,0.0020307044
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-2.8921695e-19,-0.0012536399
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-8.3718594e-20,-0.0062503046
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,1.0893364e-21,-0.011876705
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,4.500787e-20,0.0012119509
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-2.5972267e-19,0.008158084
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,1.8617943e-19,-0.006262094
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,1.1785475e-19,0.0048160246
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-2.536018e-20,0.0016195463
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,1.0934292e-19,-0.0015920122
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,2.8520492e-19,0.00461401
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,1.267512e-19,-0.0062531126
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-1.3068854e-19,0.009173753
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-7.454294e-20,0.0010349943
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-1.6082016e-19,-0.0006368744
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,1.1611529e-20,0.0030290084
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-3.35618e-20,-0.016603248
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-2.5360186e-20,0.0016195461
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.041527,0.16124803,-0.015993143,-0.007172773
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,0.96532977,0.005745643,0.04141985,-0.0025878781
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0982943,-0.003694606,0.0122482935,-0.00036191224
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.025018,-0.014222292,0.0144552635,0.0020379869
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1745762,0.03818041,0.06757607,-0.00014701633
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1518968,-0.011005497,-0.028961405,0.0012412791
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1271433,0.0289826,0.047447532,0.0008733118
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1257792,-0.03905103,-0.008573355,-0.0028726605
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.2147899,-0.02143907,0.0020761061,-0.0015269403
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.041527,0.16124806,-0.01599315,-0.0071727717
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0561843,0.050302308,0.063331656,-0.01089479
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.174087,0.047190554,-0.0008323142,-0.0057291132
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0005933,0.0040990287,0.025543239,-0.0009814514
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1143781,0.020617714,0.0036434717,0.008358698
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,0.9658006,-0.04475594,0.15747319,-0.00074697426
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1190224,-0.0012580828,-0.041426346,-0.0013330949
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1279233,-0.017276859,-0.011586574,0.00015788192
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1472949,0.03039226,0.03332324,0.0034146204
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0821426,-0.004764019,-0.007108419,-0.0010312994
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0561843,0.05030231,0.063331656,-0.010894793
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,7.0942344e-20,0.0013417043
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,1.2758773e-20,-0.0013736847
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-1.06080285e-19,0.0070540817
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,2.5926123e-19,0.006039094
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,2.4539722e-19,0.0008788069
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,1.182376e-19,0.0049826773
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-5.4270635e-20,0.0057269535
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-6.6132625e-20,0.01919782
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-2.481225e-19,-0.004351709
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,7.0942047e-20,0.0013417028
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-1.6314509e-19,-0.009493014
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-3.088949e-19,0.0032633615
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-1.7693011e-19,-0.00661272
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-3.3086188e-19,-0.00594543
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-9.7334265e-20,-0.0032401637
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,1.7195177e-20,0.00035131988
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,5.568629e-20,0.0018146837
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-1.3913111e-19,0.027952
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-2.4575433e-19,-0.0069397287
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-1.6314522e-19,-0.009493007
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.058261,0.019848589,0.002630945,-0.004401568
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0738052,-0.029648703,-0.11225636,-0.0030295944
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,0.99947375,0.01782295,0.0077004,-0.0032726647
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1271833,-0.03243517,0.035252776,-0.004821175
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0212691,0.049236745,0.10221839,0.0057771117
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0841734,-0.058711253,0.010969603,-0.003031728
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.17252,-0.06015864,0.0022423253,-0.0038107503
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0718936,-0.039903264,0.0018917918,-0.0025905282
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1008428,0.05081392,0.008143851,-0.0085812695
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.058261,0.01984861,0.0026309276,-0.004401568
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1609188,0.052877016,0.0446619,-0.003040203
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,0.9628805,-0.010321245,-0.004852354,-0.0025680985
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1321961,0.01500053,0.035672378,-0.0023204812
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1913502,0.038016647,-0.017131757,-0.00680133
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.066972,0.034366958,-0.0104681505,-0.004749979
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1270455,0.050100982,0.0111597655,-0.005127099
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1245848,-0.01658593,-0.05315917,-0.005744097
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.024795,0.043326404,-0.007587781,-0.006699148
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.112556,-0.021545595,0.0034963656,-0.002842955
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1609188,0.052877013,0.044661894,-0.003040203
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-1.0060434e-19,-0.0012478473
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-2.7332222e-20,0.0011425955
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,8.724203e-20,-0.002462183
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,2.1807655e-19,-0.0030003132
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,1.3295962e-19,0.007668529
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-1.5148606e-19,-0.0060701077
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-2.1394307e-19,-0.01893255
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,3.2514712e-20,0.0037947977
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,1.071057e-20,0.00058084243
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-1.00604175e-19,-0.0012478413
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.7349313e-19,0.0013661234
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,9.1866433e-20,-0.0030088942
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.4878663e-19,-0.014300964
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-6.9741465e-20,-0.0074027493
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.5642696e-19,-0.0013067945
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,2.3983365e-19,-0.0023532321
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.4252283e-20,-0.0008211859
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-2.3616231e-19,-0.00479098
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-2.0872124e-19,-0.011436992
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.7349272e-19,0.0013661267
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0571799,0.06800841,0.056965057,-0.0041374
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,0.9470828,0.0039048204,0.09341165,-0.006730718
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0581545,-0.00968506,0.023806805,-0.005109199
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1379133,-0.02434861,0.03186095,-0.0025236923
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0833968,-0.028558148,0.00938603,4.2976073e-05
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1000443,0.0031157632,-0.034083482,-0.0024606541
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1942914,-0.029504528,-0.0076826657,-0.0022271732
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1129453,-0.03341998,-0.050367203,-0.0069568474
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1355922,0.0020596462,0.06851239,-0.0055668713
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0571798,0.06800838,0.056965053,-0.0041374005
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1618463,0.023162019,-0.002607422,-0.0012529774
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0145363,-0.009619819,0.026203202,-0.0028130803
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1382139,0.035335883,0.017156838,-0.0022194653
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.117731,0.05355231,-0.031735465,-0.0049037905
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0815496,-0.016877245,-0.028808026,-0.003504612
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.179191,0.0902941,-0.019967847,-0.008705375
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1672134,0.024461398,0.08101763,0.00079704437
667,8.59804305192996,0.33333333333333326,2.617993877991494,0.9561631,0.018364422,-0.036470097,-0.006979848
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0925766,-0.062282417,-0.033072527,-0.0020125727
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1618463,0.023162022,-0.0026074199,-0.0012529775
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.4037656e-19,0.006417099
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,4.2683212e-19,-0.0025926535
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-3.6217297e-19,-0.0019372487
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-9.9557286e-21,-0.0009829486
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-2.1987601e-20,-0.007276549
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-2.4401805e-19,-0.00602205
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,3.0360556e-20,0.0020343624
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.1133479e-19,-0.0048327846
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.2402401e-19,-0.004087603
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.403766e-19,0.006417097
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-2.1539083e-19,0.0030583963
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-3.3788683e-20,-0.0054378035
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,8.3168474e-20,9.6764124e-05
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,2.8412145e-20,0.012302445
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.1397147e-19,0.0044272454
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,2.1485978e-19,-0.00075686275
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,2.686232e-19,-0.0045117782
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.6420996e-19,-0.00907995
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-7.766363e-20,4.4335153e-05
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-2.1539088e-19,0.0030583946
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1180022,-0.020338941,0.02138719,0.00064722565
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1118022,-0.022124436,0.030236764,-0.0013317951
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1119541,-0.01743951,-0.041977152,-0.0005822957
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.158979,-0.11077025,-0.085733905,-0.006402576
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0558031,0.01671165,-0.028387396,0.0014862877
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0934541,-0.019582486,-0.00013960914,-0.0029580179
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0871247,0.004636995,0.023866987,-0.0008247627
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.107937,-0.026856681,0.009892452,-0.0023303018
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0993419,-0.011312535,-0.0054981415,-0.0032932402
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.1180022,-0.020338938,0.0213872,0.0006472258
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0513358,0.0079923095,-0.016148724,-0.0017012407
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0484635,-0.021491777,-0.05265073,-0.0035417068
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1120194,-0.07296813,-0.04588083,-0.0021634563
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0975055,0.0049415617,0.023688294,-0.00012171366
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1869814,0.034722004,-0.0004843623,-0.0036139034
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1345849,0.023955114,0.053207323,-0.0077613275
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1686306,0.011499751,0.042022888,-0.0056860577
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0930444,0.013383429,0.014724031,-0.0023603225
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1487947,0.0071900752,-0.036616486,-0.0009579608
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0513358,0.007992313,-0.016148731,-0.0017012415
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-4.3127594e-19,-0.0017689976
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.8285431e-19,0.0034416723
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,3.273366e-19,0.0024263181
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-4.471735e-20,-0.0035504785
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.4754527e-20,-0.0004005154
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-6.110434e-20,-0.0014104802
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-2.2529668e-19,-0.0005121838
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-9.6323534e-21,-0.0019752886
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,8.203882e-21,-0.0018231064
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-4.3127569e-19,-0.0017689966
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,1.3996662e-19,0.0010218954
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.5636195e-20,0.005375143
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-2.778565e-20,-0.00032024315
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,3.875397e-19,0.0010426239
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-2.9709632e-19,0.000679228
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-7.167621e-20,0.0029022184
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.9393498e-19,-0.004938761
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-1.9486137e-19,0.0031833034
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,8.026339e-20,0.00469678
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,1.3996709e-19,0.0010218933
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1011343,-0.07163287,0.0008685048,-0.00072928576
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,0.98992264,-0.0057447692,0.041691076,-0.0030791962
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,0.96286595,0.00775213,-0.0687853,0.002053206
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1227521,0.01862743,-0.014792871,6.1659965e-05
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0890614,-0.05554153,0.005952411,5.160547e-05
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1110284,-0.018100405,0.04173963,-0.0007642341
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.021228,0.03371667,0.009320178,-0.005216101
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.04508,0.093403,0.029228397,-0.0006795839
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1510429,-0.00061566767,-0.0038770828,-0.00020095926
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.1011343,-0.0716329,0.0008685048,-0.00072928565
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0855014,-0.037978638,-0.011077787,-0.00036622366
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0204476,-0.03550261,-0.008702175,-0.0016954053
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1725646,0.012034807,-0.0027442568,-0.0022700462
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0064808,0.0054345513,-0.069495976,-0.004437564
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1217977,0.021938616,-0.0065304567,-4.365747e-05
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.006973,-0.032715403,-0.0118030915,0.00080277416
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1491824,-0.0012214272,0.03433368,0.0024155714
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1216563,0.027625594,0.031392366,-0.00010138749
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.139297,-0.042768836,0.05679996,-0.0008204911
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0855014,-0.037978653,-0.011077786,-0.00036622357
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.6757207e-19,0.00046146143
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-2.611876e-20,-0.0003931321
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,2.864747e-20,0.0011050673
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.7601088e-19,-0.009429204
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-7.826554e-20,-0.003405894
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.9790524e-19,0.008045826
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,2.2823299e-19,0.019679219
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-3.4079836e-19,-0.00043537642
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,2.262279e-19,0.0022598675
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.6757158e-19,0.00046145663
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,1.2643219e-19,-0.011657721
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,9.817181e-22,-0.0007508406
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-1.3910376e-19,0.00301488
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,9.0282357e-20,-0.0049348315
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-3.278328e-19,0.0008830534
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,2.1592456e-19,-0.0068718703
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-8.18528e-20,-0.000511312
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,1.0948172e-19,0.019273423
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,3.8100035e-19,0.0012860544
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,1.2643206e-19,-0.011657726
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1600219,-0.028525341,0.0041217944,-0.002635348
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1135476,-0.013224978,0.028646804,0.0004352184
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0655781,0.04492593,-0.021796646,-0.0011560784
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1204865,-0.02862411,-0.008154631,-0.0021341715
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0363631,0.025057951,-0.016823856,-0.0017934769
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1440083,-0.0027224831,-0.019640246,0.001169799
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0510406,-0.046808906,-0.052857637,-0.001562827
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0929657,-0.042830024,-0.022200365,-0.0013623056
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1440554,0.020172136,-0.027202718,0.00067216565
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.1600219,-0.028525349,0.0041217934,-0.0026353484
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0755845,-0.014273861,-0.062022395,0.00016790148
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.039651,-0.080082506,0.044278257,-0.0015648262
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.100649,0.0027623712,0.06880737,0.0058245147
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,0.89670926,-0.05704185,0.0991022,-0.0031320383
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0835927,0.03144359,-0.0109213665,-0.0023131778
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1088444,0.061242856,-0.019364627,-0.0005871537
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0524749,-0.016163638,-0.008915659,0.000537951
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1683092,0.10377986,0.009299788,-0.003288612
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0735335,-0.0075720097,0.00023732518,-0.00042299155
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0755845,-0.01427386,-0.06202239,0.00016790137
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-2.2363663e-19,-0.002552754
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.00665696e-19,0.0013420053
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,1.2544655e-19,0.0123996
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-1.169275e-20,0.011602081
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,2.8786154e-20,-0.0015222051
