idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,9.358498e-21,0.0101016415
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-2.3505808e-19,-0.010411881
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,1.5384975e-19,-0.0073888754
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-1.8073852e-19,-0.0008520531
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0313867,0.05348231,0.01566303,0.0012406583
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1480992,0.011091983,-0.04006591,-0.0026224866
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0587531,0.013981496,0.018095335,-0.0069736172
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0128344,-0.01715718,-0.04469777,0.0013962502
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1707879,-0.042921755,-0.04419316,-0.00065994426
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1030668,0.0027887374,0.03216577,0.002426303
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0682558,0.007346296,0.07235517,-0.0033834863
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0224673,-0.012059424,-0.05068199,-0.0018514828
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.199098,-0.016670423,0.054681633,-0.002737683
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0313867,0.053482294,0.01566304,0.001240659
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0634016,-0.047946077,0.03643597,-0.0018894279
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.048036,-0.02252358,-0.025920255,0.0002709973
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.151676,0.034565903,0.041986223,-0.00034962644
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1773133,0.026086092,0.0059132692,0.00041800394
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1469822,0.078434736,0.038829308,-0.0074319504
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.039663,0.030789066,-0.106397435,-0.0011547308
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0536318,0.027190821,-0.030376824,0.0003426993
547,4.629715489500747,0.33333333333333326,2.617993877991494,0.965108,-0.032610856,0.017780893,-0.0030070597
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1185516,0.032672077,0.039312776,-0.006526861
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0634016,-0.04794607,0.03643597,-0.0018894288
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,6.458728e-20,-0.0039009873
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,3.109638e-19,-0.0026931816
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-9.818985e-20,-0.0005329987
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-5.4543165e-20,0.005167095
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-2.8014128e-19,-0.0035803842
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-1.2326917e-19,0.0026022827
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,1.144856e-19,-0.004587032
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-1.0722153e-19,-0.0056987633
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-3.7180612e-20,-0.0006160436
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,6.458746e-20,-0.003900985
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-9.552253e-21,0.0022199815
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,2.8775083e-19,-0.0046976977
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,1.3812902e-19,-0.00065751025
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,5.048983e-20,-0.0009424503
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-1.0739381e-20,0.00295706
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-3.638489e-20,0.00043250812
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-6.804467e-20,-0.0065672733
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-1.7602486e-19,0.005524238
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-1.576655e-19,0.002582617
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-9.552713e-21,0.0022199797
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.074925,0.0021317045,-0.046648346,0.0032949392
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0853763,-0.012193855,-0.037062407,6.226391e-05
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0424556,-0.043103293,0.05926505,-0.001348299
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1289587,-0.0448525,-0.016027158,0.0016068772
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1821545,-0.0039305193,-0.019784106,-0.0011920762
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1093045,-0.024854643,0.0008934499,0.00054321234
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0496646,0.04003932,0.016203282,-0.0006501766
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.081754,-0.058332264,-0.036423173,-0.0010366662
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1218996,0.0070527415,-0.0062466315,0.0035409026
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.074925,0.0021316824,-0.046648342,0.0032949392
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1421163,0.010962565,-0.043532964,-0.00095572276
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0664202,0.053804375,-0.005176003,0.0006006494
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1465874,0.016833076,0.011651693,0.0013375033
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0907744,0.016728718,-0.029939454,0.0012409921
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0943943,0.027142314,-0.08350216,0.0017408689
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0561379,-0.008674941,0.0058144745,-0.00021116337
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0500976,-0.23389333,-0.17011146,-0.010498684
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0732245,-0.0015287906,0.02876637,-0.0006335477
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1192316,-0.038424287,-0.02535843,-0.00077724206
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1421163,0.010962571,-0.043532956,-0.0009557226
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-1.5369747e-19,0.00303838
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-4.7239587e-20,-0.003440763
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-4.0870606e-19,-0.0008568877
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-1.3114301e-19,0.0019207465
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,1.7655409e-19,0.0004885943
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,6.273652e-20,-0.006042692
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,9.166293e-20,0.0029617194
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,1.0465433e-19,-0.0021727167
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,2.776025e-19,0.0020185292
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-1.5369756e-19,0.003038376
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,1.2960576e-19,-0.0033928608
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-2.2478936e-19,-0.0043018893
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,2.6561392e-19,-0.0021761216
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-3.1393306e-19,-0.001380633
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,2.0079968e-19,0.0017565504
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,4.0329087e-20,-0.0027710684
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-1.2052886e-19,0.0053875926
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-2.486559e-19,0.0015540201
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,3.5878213e-20,0.004497693
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,1.2960492e-19,-0.0033928577
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,0.9862207,0.05424386,0.037684932,0.0002164712
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1460246,-0.023748206,-0.030384306,0.0009857088
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1409663,0.020210827,-0.043258447,0.0045459117
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1377035,0.0063172677,0.07311534,-0.00027651273
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0388834,-0.057484787,-0.03593138,-0.007904249
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1134126,0.06410929,-2.8282282e-05,-0.003224552
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0745314,0.072546676,-0.005256417,-0.004698719
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1211289,0.023060925,0.009523323,0.0016001732
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1231962,0.06442087,-0.013011567,-0.0015362577
619,7.275267197786889,-0.33333333333333337,4.71238898038469,0.9862207,0.054243863,0.037684936,0.00021647124
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0873315,0.018215816,-0.034386534,-0.0006399047
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.106537,0.03301814,-0.0029935488,-0.0015430411
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1156563,-0.010949984,0.044044394,-0.0009187577
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0253856,-0.071436,-0.07305524,0.00089380424
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0944945,0.016561026,-0.091522224,0.0013214035
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1567165,0.033126276,0.053686276,1.4932996e-06
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1154364,0.06705353,0.04122956,-0.0019193602
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0584781,-0.0451531,-0.05690373,-0.00299778
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1255316,0.039291352,-0.09213481,0.005749288
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0873315,0.018215828,-0.034386523,-0.00063990476
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,2.0524538e-19,0.010207151
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-2.4934403e-19,0.0021201246
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-3.26797e-20,-0.009275536
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-7.4497586e-20,-0.0028588842
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-9.660113e-20,0.0054050335
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,2.6944825e-20,-0.0042016986
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-2.6657784e-20,0.0042786384
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,3.1165544e-19,-0.005118182
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,1.03269687e-19,0.0011763863
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,2.0524588e-19,0.010207158
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.8354031e-19,0.005240002
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.2561922e-19,0.0037905907
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-4.3606575e-21,0.016380524
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.4754819e-19,0.0023282599
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-2.934039e-20,-0.0031612506
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-8.157231e-20,0.002381
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.5498025e-19,-0.0072077964
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.344419e-19,-0.0053606625
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.15112086e-20,-0.004077283
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.8354031e-19,0.005240001
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0833179,0.005523193,-0.04755291,0.0031212675
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0528933,0.037665635,0.03409922,0.003105778
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0574384,0.015739514,0.024210276,0.00058241683
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,0.9661175,0.024506886,-0.023517303,-0.004698604
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.192924,0.0023880699,0.049897633,-0.00089007465
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0521778,0.054206066,-0.05081387,-0.00029036775
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1182681,0.017137416,0.024869591,-0.0013543626
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1245397,-0.0012675951,0.009253103,0.007232942
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.102383,-0.027221259,0.064218804,-0.0016841041
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.083318,0.0055231857,-0.0475529,0.003121268
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1183954,0.027838998,0.034241516,0.0017402607
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1275684,0.006899336,-0.011919737,0.0011427314
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0929471,0.009500977,-0.027149623,0.0024282797
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0929072,-0.031001998,0.031162385,0.0027108537
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,0.9921412,0.026766796,0.030779503,-0.00080095517
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1715022,-0.024116343,-0.031807434,-0.001207394
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0690434,0.009098287,-0.049218867,-0.00075387576
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1245159,0.031141113,0.010058698,-0.0015502038
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0522972,0.057174932,-0.02787844,-0.0028781004
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1183956,0.027839005,0.03424152,0.0017402604
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.6177796e-19,0.002624364
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,6.915759e-20,0.01098799
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.2230464e-19,0.01314325
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-3.111429e-19,0.004509444
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,5.767922e-20,-0.004904171
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,8.307142e-20,0.026439264
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.0125816e-19,0.0024125988
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,3.210302e-19,-0.0009374827
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,8.741104e-21,-0.0017066606
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.6177874e-19,0.0026243613
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,3.0416756e-20,-0.0003896015
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,4.990061e-20,0.003444457
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-4.5360533e-20,0.0010625153
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,2.1103699e-20,-1.06182e-05
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.3590417e-19,-0.0010077194
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-7.251026e-20,-0.009830429
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-3.0242703e-19,0.006519455
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,7.1005807e-22,0.00059348403
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,4.3285723e-19,0.00473934
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,3.041673e-20,-0.00038960957
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,0.9990369,0.0095091,0.053150803,0.001957362
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0018808,0.005974458,0.04140895,-0.0021826497
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1783375,-0.023233408,0.0009535472,0.00103271
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0863634,-0.07780396,0.04251641,-0.002971643
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1574888,-0.019593116,0.02655172,0.002165253
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0744634,-0.06188475,0.034502927,0.0026901844
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.122801,-0.012768741,0.057265483,0.00396951
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0812657,-0.021994216,0.002627083,0.0036857214
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1737847,-0.02848064,0.0048646773,0.00069297507
699,9.92081890607303,-0.33333333333333337,4.71238898038469,0.99903697,0.009509075,0.0531508,0.0019573616
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1048405,0.004009838,-0.019608181,0.0014998317
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0791259,-0.008653094,0.00366671,-0.00022586818
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0337819,0.027594224,-0.040478677,0.00040690135
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1033762,0.049749717,0.05594324,-0.0035119168
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0606973,0.050700236,-0.009115424,-0.0041949456
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1673484,0.0059164325,0.03288596,0.0010696438
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.106664,0.025524536,-0.04507276,0.0039702444
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0393803,-0.07037553,-0.034127627,-0.0006845228
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.005953,-0.025515564,-0.105680734,-0.0028680104
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1048405,0.004009835,-0.01960818,0.0014998319
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,2.3486002e-19,0.0066979635
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.5380175e-19,-0.005510598
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,3.9935685e-20,-0.01584344
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,2.937381e-20,-0.0019669393
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-2.7095438e-20,-0.0007145085
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.15783e-19,0.0010683046
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-4.897922e-19,0.014794427
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-7.103823e-20,0.00077516836
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.0835314e-19,0.0040941336
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,2.3486062e-19,0.0066979644
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,2.709147e-19,-0.013462679
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-4.167545e-19,0.0076783453
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-2.3697943e-20,0.003704571
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,1.931737e-19,0.0066824052
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-3.4810063e-19,0.0070099677
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-8.994739e-20,0.010449795
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-3.473024e-19,-0.0026413624
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.5728207e-19,0.00017654033
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-2.083546e-20,0.0061366716
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,2.709143e-19,-0.013462673
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,0.98641807,-0.114054725,-0.079395436,-0.009032189
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1265547,0.004080421,0.004200144,0.0012821484
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0646647,-0.059429538,0.018982282,-0.00044115778
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0955602,0.113966234,0.044230387,-0.00065053505
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1037242,-0.03933747,-0.09873221,-0.0052612256
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0891997,-0.02711852,-0.01592892,-0.0021866085
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1095475,-0.0745766,0.085993744,-0.005650782
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0331564,0.05611242,-0.08777367,-0.00892968
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0987856,-0.022935636,-0.005539303,0.0011054424
739,11.243594760216101,-0.33333333333333337,4.71238898038469,0.98641807,-0.11405475,-0.07939545,-0.009032188
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1392974,0.009215182,0.016575841,0.0008743774
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,0.93952495,-0.05881412,-0.025211891,-0.0029081444
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1442938,0.04614988,0.03425206,-0.00048151586
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1711849,-0.0064558424,-0.04142448,0.0005980036
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0608677,-0.0029127654,-0.005144148,0.0020700283
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.161431,-0.054638125,-0.035524778,-0.0004708202
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1665204,0.0046312544,-0.040824037,-0.0027929381
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1799599,-0.006941982,0.0053005978,-0.00088142406
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.067041,0.0045032823,0.06855911,-0.0031893218
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1392974,0.009215191,0.016575817,0.0008743775
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,2.777198e-19,0.004435198
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-3.3112124e-20,-0.0023320843
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.5799096e-20,0.0028937191
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.5568985e-20,-0.0031950113
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,2.1920826e-19,-0.0026049335
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-4.2248922e-20,0.0011836593
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-5.3783703e-21,0.00054447545
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-2.934902e-21,0.00055832544
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.6920495e-19,0.0017044125
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,2.7772e-19,0.004435206
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-3.0963226e-19,-0.0054026926
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,1.513092e-19,-0.0015250477
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-6.765979e-20,0.00030817895
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-1.08001864e-19,0.0053001177
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-1.6487383e-20,0.0019500152
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,1.6361527e-19,-0.002249558
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,2.3059658e-19,0.006858057
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-2.210658e-19,0.0050473316
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,3.4790848e-20,-0.009125574
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-3.0963275e-19,-0.0054026945
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0593132,-0.053959057,0.031739373,-0.004852855
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.097494,-0.02444207,-0.020474724,-1.3106751e-05
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0747701,0.07495809,-0.049691584,0.00024017446
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0049781,0.035297103,0.005437061,0.0038951102
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.077861,0.027141916,-0.0125779575,-0.0026333919
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1332941,-0.012681937,-0.030180149,-0.0011723316
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0098981,0.04822701,-0.0777911,-0.0030973132
777,12.566370614359172,-0.33333333333333337,2.617993877991494,0.9599953,0.05960884,-0.017841164,-0.00029284548
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1174991,-0.030158678,-0.037649356,-0.001550918
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0593132,-0.053959038,0.031739365,-0.0048528565
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1325032,-0.023187658,-0.010275751,-0.0016756969
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0229585,-0.023992393,0.032460723,-0.0020029198
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1417735,0.00599072,0.0064311996,-0.0014246003
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1296978,0.007923685,0.006062874,-0.004460139
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,0.970948,-0.017693138,-0.017607704,-0.001651271
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1126269,0.011450612,-0.027927276,-0.00387228
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1180273,-0.016499776,-0.015390811,-0.0030419205
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1010971,0.05143189,0.023803942,-0.004050792
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1223085,-0.0050545973,0.011565066,-0.0042771283
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1325032,-0.023187652,-0.010275745,-0.0016756973
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,2.1972618e-19,-0.0025312796
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,1.4608692e-19,0.0050409115
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-8.4973615e-20,-0.0018593904
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-1.254173e-19,-0.002977999
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-5.811581e-20,0.0010502177
795,12.566370614359172,1.0,0.5235987755982983,0.0,0.0,-2.065203e-19,-0.0017497086
